date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-09,DB,0.0,-0.17088854312896729,-0.11986807048815747,-0.11561545052201713,0.0042526199661403336,-1156.1545052201714,42.52619966140333,HOLD,0.0,-0.17088854
2025-05-09,GDXJ,0.0,-0.20777158439159393,-0.18438688586462357,-0.1405688461922146,0.043818039672408965,-1405.688461922146,438.18039672408963,INCREASE,0.0,-0.20777158
2025-05-09,GOLD,0.01204262301325798,0.2155211865901947,0.14274614379995584,0.1458118761411648,0.0030657323412089654,1458.1187614116482,30.657323412089653,HOLD,0.3290067,0.21552119
2025-05-09,KBE,0.0,-0.23263636231422424,-0.15243357816356315,-0.1573912290683169,-0.004957650904753752,-1573.912290683169,-49.57650904753752,HOLD,0.0,-0.23263636
2025-05-09,USD,0.12123973667621613,0.14486275613307953,-0.033876619954568574,0.09800758147693564,0.1318842014315042,980.0758147693564,1318.842014315042,INCREASE,0.3290067,0.14486276
2025-05-09,UST,0.0,-0.205572709441185,-0.1500637866212021,-0.13908118696487107,0.010982599656331027,-1390.8118696487106,109.82599656331027,HOLD,0.0,-0.20557271
2025-05-12,BTC,0.0,-0.35233795642852783,-0.20352382963447993,-0.21383875282855122,-0.01031492319407129,-2138.3875282855124,-103.14923194071291,HOLD,0.0,-0.35233796
2025-05-12,DB,0.0,-0.24109898507595062,-0.11561545052201713,-0.1789219000524585,-0.06330644953044137,-1789.219000524585,-633.0644953044138,DECREASE,0.0,-0.24109899
2025-05-12,GDXJ,0.0,-0.17404170334339142,-0.1405688461922146,-0.12915803955274335,0.01141080663947125,-1291.5803955274334,114.1080663947125,HOLD,0.0,-0.1740417
2025-05-12,GOLD,0.03432494401931763,0.20382508635520935,0.1458118761411648,0.1512605775488526,0.0054487014076878,1512.6057754885262,54.487014076878005,HOLD,0.325348,0.20382509
2025-05-12,KBE,0.0,-0.11310438811779022,-0.1573912290683169,-0.08393586567745508,0.07345536339086182,-839.3586567745508,734.5536339086183,INCREASE,0.0,-0.11310439
2025-05-12,USD,0.0,-0.03913991525769234,0.09800758147693564,-0.029046111511387963,-0.1270536929883236,-290.4611151138796,-1270.536929883236,DECREASE,0.0,-0.039139915
2025-05-12,UST,0.0,-0.3172008693218231,-0.13908118696487107,-0.21383875282855122,-0.07475756586368015,-2138.3875282855124,-747.5756586368016,DECREASE,0.0,-0.31720087
2025-05-13,BTC,0.0,-0.3233500123023987,-0.21383875282855122,-0.200064683546071,0.013774069282480234,-2000.6468354607098,137.74069282480232,HOLD,0.0,-0.32335
2025-05-13,COST,0.03534422069787979,-0.2925487458705902,0.0,-0.18129978501742694,-0.18129978501742694,-1812.9978501742694,-1812.9978501742694,OPEN,0.0,-0.29254875
2025-05-13,DB,0.0,-0.21489183604717255,-0.1789219000524585,-0.13317385299811382,0.04574804705434468,-1331.7385299811383,457.4804705434468,INCREASE,0.0,-0.21489184
2025-05-13,GDXJ,0.0,-0.2091832011938095,-0.12915803955274335,-0.12963606900051797,-0.00047802944777461387,-1296.3606900051798,-4.780294477746139,HOLD,0.0,-0.2091832
2025-05-13,GOLD,0.0,0.07540271431207657,0.1512605775488526,0.04672895060215752,-0.1045316269466951,467.28950602157516,-1045.316269466951,DECREASE,0.0,0.075402714
2025-05-13,KBE,0.0,-0.2328733652830124,-0.08393586567745508,-0.1443174570325144,-0.060381591355059314,-1443.1745703251438,-603.8159135505931,DECREASE,0.0,-0.23287337
2025-05-13,USD,0.0,0.03645774722099304,-0.029046111511387963,0.02259377907676825,0.05163989058815621,225.9377907676825,516.3989058815621,INCREASE,0.0,0.036457747
2025-05-13,UST,0.0,-0.229433074593544,-0.21383875282855122,-0.14218542272642998,0.07165333010212124,-1421.8542272642999,716.5333010212124,INCREASE,0.0,-0.22943307
2025-05-19,BTC,0.0,-0.3283006250858307,-0.200064683546071,-0.17804102914782577,0.022023654398245218,-1780.4102914782577,220.2365439824522,INCREASE,0.0,-0.32830063
2025-05-19,COST,0.0,-0.273050993680954,-0.18129978501742694,-0.1480785481662846,0.03322123685114234,-1480.785481662846,332.2123685114234,INCREASE,0.0,-0.273051
2025-05-19,DB,0.0,-0.09196435660123825,-0.13317385299811382,-0.04987327907134336,0.08330057392677045,-498.7327907134336,833.0057392677046,INCREASE,0.0,-0.09196436
2025-05-19,GDXJ,0.0,-0.17865397036075592,-0.12963606900051797,-0.09688600725648437,0.032750061744033596,-968.8600725648437,327.50061744033593,INCREASE,0.0,-0.17865397
2025-05-19,GOLD,-0.002847625408321619,0.13019905984401703,0.04672895060215752,0.07060837792388541,0.023879427321727896,706.0837792388542,238.79427321727897,INCREASE,0.31427336,0.13019906
2025-05-19,KBE,0.0,-0.12242360413074493,-0.1443174570325144,-0.06639166302447765,0.07792579400803674,-663.9166302447765,779.2579400803675,INCREASE,0.0,-0.122423604
2025-05-19,MCO,-0.01038410048931837,-0.39594289660453796,0.0,-0.20245402912691846,-0.20245402912691846,-2024.5402912691845,-2024.5402912691845,OPEN,0.0,-0.3959429
2025-05-19,USD,0.0,-0.07249129563570023,0.02259377907676825,-0.039312824567011136,-0.06190660364377938,-393.12824567011137,-619.0660364377939,DECREASE,0.0,-0.072491296
2025-05-19,UST,0.0,-0.2735593616962433,-0.14218542272642998,-0.14835424171576925,-0.00616881898933927,-1483.5424171576924,-61.688189893392696,HOLD,0.0,-0.27355936
2025-05-20,BTC,0.0,-0.32679808139801025,-0.17804102914782577,-0.1618080623957261,0.016232966752099676,-1618.080623957261,162.32966752099676,HOLD,0.0,-0.32679808
2025-05-20,COST,0.0,-0.2892923653125763,-0.1480785481662846,-0.14323779655271116,0.004840751613573446,-1432.3779655271117,48.40751613573446,HOLD,0.0,-0.28929237
2025-05-20,DB,0.0,-0.1772039532661438,-0.04987327907134336,-0.08773927987642129,-0.037866000805077925,-877.3927987642129,-378.66000805077925,DECREASE,0.0,-0.17720395
2025-05-20,GDXJ,0.0,-0.20811967551708221,-0.09688600725648437,-0.10304663141774291,-0.006160624161258538,-1030.466314177429,-61.60624161258538,HOLD,0.0,-0.20811968
2025-05-20,GOLD,0.0023797827307134867,0.1375061422586441,0.07060837792388541,0.06808363853055883,-0.0025247393933265777,680.8363853055884,-25.247393933265776,HOLD,0.31423378,0.13750614
2025-05-20,KBE,0.0,-0.23300392925739288,-0.06639166302447765,-0.11536761220397768,-0.04897594917950003,-1153.6761220397768,-489.7594917950003,DECREASE,0.0,-0.23300393
2025-05-20,MCO,0.0,-0.40259984135627747,-0.20245402912691846,-0.19933991035689907,0.0031141187700193806,-1993.3991035689908,31.141187700193807,HOLD,0.0,-0.40259984
2025-05-20,USD,0.0,-0.03371972218155861,-0.039312824567011136,-0.016695700560356488,0.022617124006654648,-166.95700560356488,226.1712400665465,CLOSE,0.0,-0.033719722
2025-05-20,UST,0.0,-0.21142129600048065,-0.14835424171576925,-0.10468136810560645,0.043672873610162796,-1046.8136810560645,436.728736101628,INCREASE,0.0,-0.2114213
2025-05-27,BTC,0.0,-0.3392375707626343,-0.1618080623957261,-0.1940828810364678,-0.03227481864074172,-1940.8288103646782,-322.7481864074172,DECREASE,0.0,-0.33923757
2025-05-27,COST,0.0,-0.28632989525794983,-0.14323779655271116,-0.16381360965886854,-0.020575813106157387,-1638.1360965886854,-205.75813106157386,DECREASE,0.0,-0.2863299
2025-05-27,DB,0.0,-0.14485284686088562,-0.08773927987642129,-0.08287247719022856,0.004866802686192731,-828.7247719022855,48.66802686192731,HOLD,0.0,-0.14485285
2025-05-27,GDXJ,0.0,-0.1731855869293213,-0.10304663141774291,-0.09908206095707779,0.003964570460665118,-990.820609570778,39.64570460665118,HOLD,0.0,-0.17318559
2025-05-27,GOLD,0.0,-0.06412170827388763,0.06808363853055883,-0.03668498701602773,-0.10476862554658656,-366.8498701602773,-1047.6862554658655,DECREASE,0.0,-0.06412171
2025-05-27,KBE,0.0,-0.12432065606117249,-0.11536761220397768,-0.07112570416788822,0.04424190803608946,-711.2570416788822,442.4190803608946,INCREASE,0.0,-0.124320656
2025-05-27,MCO,0.0,-0.330742746591568,-0.19933991035689907,-0.18922286525073878,0.010117045106160294,-1892.2286525073878,101.17045106160293,HOLD,0.0,-0.33074275
2025-05-27,USD,0.02902994304895401,0.023245036602020264,-0.016695700560356488,0.013298832624511763,0.02999453318486825,132.98832624511763,299.9453318486825,HOLD,0.29687127,0.023245037
2025-05-27,UST,0.0,-0.26186448335647583,-0.10468136810560645,-0.1498165820981908,-0.04513521399258434,-1498.165820981908,-451.3521399258434,DECREASE,0.0,-0.26186448
2025-06-02,AGI,-0.012797088362276554,-0.18292658030986786,0.0,-0.08790616859089546,-0.08790616859089546,-879.0616859089546,-879.0616859089546,OPEN,0.22420137,-0.18292658
2025-06-02,BTC,0.0,-0.32810091972351074,-0.1940828810364678,-0.15767033262845578,0.03641254840801203,-1576.7033262845578,364.1254840801203,INCREASE,0.0,-0.32810092
2025-06-02,COST,0.0,-0.273050993680954,-0.16381360965886854,-0.13121584978940676,0.032597759869461784,-1312.1584978940675,325.9775986946178,INCREASE,0.0,-0.273051
2025-06-02,DB,0.0,-0.14483033120632172,-0.08287247719022856,-0.06959884938827206,0.013273627801956497,-695.9884938827206,132.73627801956496,HOLD,0.0,-0.14483033
2025-06-02,GDXJ,0.0,-0.1784108579158783,-0.09908206095707779,-0.08573611843523575,0.013345942521842041,-857.3611843523576,133.45942521842042,HOLD,0.0,-0.17841086
2025-06-02,GOLD,-0.008645547553896904,0.059428587555885315,-0.03668498701602773,0.028558667788776422,0.06524365480480415,285.5866778877642,652.4365480480416,INCREASE,0.22420137,0.059428588
2025-06-02,JPY,-0.01936996914446354,-0.1542268693447113,0.0,-0.07411439690665254,-0.07411439690665254,-741.1439690665254,-741.1439690665254,OPEN,0.20267016,-0.15422687
2025-06-02,KBE,0.0,-0.12359689176082611,-0.07112570416788822,-0.05939502715260531,0.011730677015282902,-593.9502715260531,117.30677015282902,HOLD,0.0,-0.12359689
2025-06-02,MCO,0.0,-0.3254477083683014,-0.18922286525073878,-0.15639532030218134,0.03282754494855744,-1563.9532030218134,328.2754494855744,INCREASE,0.0,-0.3254477
2025-06-02,USD,0.054844945669174194,-0.012962698936462402,0.013298832624511763,-0.006229281694171678,-0.01952811431868344,-62.29281694171678,-195.2811431868344,HOLD,0.22420137,-0.012962699
2025-06-02,UST,0.0,-0.2979475259780884,-0.1498165820981908,-0.1431799873233467,0.006636594774844101,-1431.799873233467,66.36594774844102,HOLD,0.0,-0.29794753
2025-06-05,AGI,-0.012592597864568233,0.019218027591705322,-0.08790616859089546,0.008082353396813157,0.09598852198770862,80.82353396813157,959.8852198770861,CLOSE,0.30895826,0.019218028
2025-06-05,BTC,0.0,-0.36003655195236206,-0.15767033262845578,-0.15141734159571238,0.006252991032743405,-1514.1734159571238,62.529910327434045,HOLD,0.0,-0.36003655
2025-06-05,COST,0.0,-0.25087887048721313,-0.13121584978940676,-0.1055098751105002,0.025705974678906562,-1055.098751105002,257.0597467890656,INCREASE,0.0,-0.25087887
2025-06-05,DB,0.0,-0.3644729256629944,-0.06959884938827206,-0.15328310747405557,-0.08368425808578352,-1532.8310747405558,-836.8425808578352,DECREASE,0.0,-0.36447293
2025-06-05,GDXJ,0.0,-0.17544271051883698,-0.08573611843523575,-0.07378436629574031,0.011951752139495439,-737.8436629574031,119.51752139495439,HOLD,0.0,-0.17544271
2025-06-05,GOLD,0.01356592494994402,0.1591290384531021,0.028558667788776422,0.06692347163806499,0.038364803849288566,669.2347163806498,383.64803849288563,INCREASE,0.30895826,0.15912904
2025-06-05,JPY,0.0,-0.08869009464979172,-0.07411439690665254,-0.03729959717956762,0.03681479972708492,-372.9959717956762,368.1479972708492,INCREASE,0.0,-0.088690095
2025-06-05,KBE,0.0,-0.12575019896030426,-0.05939502715260531,-0.05288563266270961,0.006509394489895702,-528.8563266270961,65.09394489895702,HOLD,0.0,-0.1257502
2025-06-05,MCO,0.0,-0.40136560797691345,-0.15639532030218134,-0.1687987317905775,-0.01240341148839616,-1687.987317905775,-124.03411488396159,HOLD,0.0,-0.4013656
2025-06-05,USD,0.0,-0.043354593217372894,-0.006229281694171678,-0.018233252194368034,-0.012003970500196356,-182.33252194368035,-120.03970500196355,HOLD,0.0,-0.043354593
2025-06-05,UST,0.0,-0.38943758606910706,-0.1431799873233467,-0.16378227066189066,-0.02060228333854397,-1637.8227066189065,-206.0228333854397,DECREASE,0.0,-0.3894376
2025-06-06,AGI,0.0,0.04069836065173149,0.008082353396813157,0.014816629738912604,0.006734276342099447,148.16629738912604,67.34276342099447,HOLD,0.0,0.04069836
2025-06-06,BTC,0.0,-0.31869587302207947,-0.15141734159571238,-0.11602429862704465,0.03539304296866773,-1160.2429862704464,353.9304296866773,INCREASE,0.0,-0.31869587
2025-06-06,COST,0.0,-0.2892923653125763,-0.1055098751105002,-0.10531966876529036,0.00019020634520983126,-1053.1966876529036,1.9020634520983126,HOLD,0.0,-0.28929237
2025-06-06,DB,0.0,-0.3472825288772583,-0.15328310747405557,-0.12643154571260712,0.026851561761448456,-1264.3154571260711,268.51561761448454,INCREASE,0.0,-0.34728253
2025-06-06,GDXJ,0.0,-0.2128453254699707,-0.07378436629574031,-0.07748838844231752,-0.00370402214657721,-774.8838844231752,-37.0402214657721,HOLD,0.0,-0.21284533
2025-06-06,GOLD,0.01768646389245987,0.16245874762535095,0.06692347163806499,0.05914467002763326,-0.007778801610431728,591.4467002763326,-77.78801610431728,HOLD,0.32158446,0.16245875
2025-06-06,JPY,0.0,-0.15876223146915436,-0.03729959717956762,-0.05779891775817562,-0.020499320578607996,-577.9891775817562,-204.99320578607995,DECREASE,0.0,-0.15876223
2025-06-06,KBE,0.0,-0.2511599361896515,-0.05288563266270961,-0.09143719108530382,-0.03855155842259421,-914.3719108530382,-385.5155842259421,DECREASE,0.0,-0.25115994
2025-06-06,MCO,0.0,-0.40259984135627747,-0.1687987317905775,-0.1465703455076914,0.022228386282886092,-1465.703455076914,222.28386282886092,INCREASE,0.0,-0.40259984
2025-06-06,USD,0.0,-0.11805463582277298,-0.018233252194368034,-0.0429789259306143,-0.024745673736246268,-429.78925930614304,-247.4567373624627,OPEN,0.0,-0.118054636
2025-06-06,UST,0.0,-0.44495299458503723,-0.16378227066189066,-0.16198941840440934,0.0017928522574813255,-1619.8941840440934,17.928522574813254,HOLD,0.0,-0.444953
2025-06-09,AGI,0.0,0.018857914954423904,0.014816629738912604,0.007075269300743328,-0.007741360438169276,70.75269300743328,-77.41360438169276,HOLD,0.0,0.018857915
2025-06-09,BTC,0.0,-0.3608901798725128,-0.11602429862704465,-0.13540177780856538,-0.019377479181520732,-1354.0177780856538,-193.77479181520732,HOLD,0.0,-0.36089018
2025-06-09,COST,0.0,-0.25087887048721313,-0.10531966876529036,-0.09412682021598218,0.011192848549308188,-941.2682021598217,111.92848549308188,HOLD,0.0,-0.25087887
2025-06-09,DB,0.0,-0.3710651397705078,-0.12643154571260712,-0.13921930384877534,-0.012787758136168226,-1392.1930384877535,-127.87758136168226,HOLD,0.0,-0.37106514
2025-06-09,GDXJ,0.0,-0.1757052093744278,-0.07748838844231752,-0.06592254111189173,0.011565847330425788,-659.2254111189173,115.65847330425788,HOLD,0.0,-0.17570521
2025-06-09,GOLD,0.01033345703035593,0.2053905725479126,0.05914467002763326,0.07706014244535739,0.017915472417724128,770.6014244535738,179.1547241772413,HOLD,0.3239236,0.20539057
2025-06-09,JPY,0.0,-0.23931486904621124,-0.05779891775817562,-0.08978814202239543,-0.031989224264219816,-897.8814202239544,-319.89224264219814,DECREASE,0.0,-0.23931487
2025-06-09,KBE,0.0,-0.12887948751449585,-0.09143719108530382,-0.048354077516556605,0.043083113568747215,-483.54077516556606,430.83113568747217,INCREASE,0.0,-0.12887949
2025-06-09,MCO,0.0,-0.40136560797691345,-0.1465703455076914,-0.15058768540193526,-0.004017339894243854,-1505.8768540193525,-40.173398942438546,HOLD,0.0,-0.4013656
2025-06-09,USD,0.0,-0.0858927071094513,-0.0429789259306143,-0.032225939889853755,0.010752986040760547,-322.25939889853754,107.52986040760547,HOLD,0.0,-0.08589271
2025-06-09,UST,0.0,-0.427087664604187,-0.16198941840440934,-0.1602383004379436,0.0017511179664657373,-1602.383004379436,17.511179664657373,HOLD,0.0,-0.42708766
2025-06-10,AGI,0.0,0.03338523581624031,0.007075269300743328,0.012176570670992195,0.005101301370248867,121.76570670992196,51.01301370248867,HOLD,0.0,0.033385236
2025-06-10,BTC,0.0,-0.31867361068725586,-0.13540177780856538,-0.1162295741408548,0.01917220366771058,-1162.295741408548,191.7220366771058,HOLD,0.0,-0.3186736
2025-06-10,COST,0.0,-0.2892923653125763,-0.09412682021598218,-0.10551337573879009,-0.011386555522807915,-1055.133757387901,-113.86555522807915,HOLD,0.0,-0.28929237
2025-06-10,DB,0.0,-0.34836384654045105,-0.13921930384877534,-0.12705847039591714,0.012160833452858205,-1270.5847039591713,121.60833452858205,HOLD,0.0,-0.34836385
2025-06-10,GDXJ,0.0,-0.21287494897842407,-0.06592254111189173,-0.0776417118808762,-0.01171917076898446,-776.417118808762,-117.1917076898446,HOLD,0.0,-0.21287495
2025-06-10,GOLD,0.004184107296168804,0.15886656939983368,0.07706014244535739,0.05794327828632991,-0.019116864159027476,579.4327828632992,-191.16864159027477,HOLD,0.32436472,0.15886657
2025-06-10,JPY,0.0,-0.16014468669891357,-0.08978814202239543,-0.058409444998577406,0.03137869702381803,-584.0944499857741,313.7869702381803,INCREASE,0.0,-0.16014469
2025-06-10,KBE,0.0,-0.2512749433517456,-0.048354077516556605,-0.09164731147664112,-0.04329323396008452,-916.4731147664113,-432.9323396008452,DECREASE,0.0,-0.25127494
2025-06-10,MCO,0.0,-0.40259984135627747,-0.15058768540193526,-0.14683992191602951,0.0037477634859057474,-1468.3992191602952,37.477634859057474,HOLD,0.0,-0.40259984
2025-06-10,USD,0.0,-0.11949069052934647,-0.032225939889853755,-0.04358174510926965,-0.011355805219415892,-435.81745109269644,-113.55805219415892,HOLD,0.0,-0.11949069
2025-06-10,UST,0.0,-0.4467933773994446,-0.1602383004379436,-0.16295859538572213,-0.0027202949477785343,-1629.5859538572213,-27.202949477785342,HOLD,0.0,-0.44679338
2025-06-11,AGI,0.0,0.03316915035247803,0.012176570670992195,0.012006281244591206,-0.00017028942640098972,120.06281244591206,-1.7028942640098972,HOLD,0.0,0.03316915
2025-06-11,BTC,0.0,-0.31867295503616333,-0.1162295741408548,-0.11535047122252569,0.0008791029183291138,-1153.504712225257,8.791029183291139,HOLD,0.0,-0.31867296
2025-06-11,COST,0.0,-0.2892923653125763,-0.10551337573879009,-0.10471554028203572,0.0007978354567543672,-1047.1554028203573,7.978354567543672,HOLD,0.0,-0.28929237
2025-06-11,DB,0.0,-0.3483957350254059,-0.12705847039591714,-0.12610926522628266,0.0009492051696344816,-1261.0926522628265,9.492051696344816,HOLD,0.0,-0.34839574
2025-06-11,GDXJ,0.0,-0.21287579834461212,-0.0776417118808762,-0.07705493441743683,0.0005867774634393669,-770.5493441743682,5.867774634393669,HOLD,0.0,-0.2128758
2025-06-11,GOLD,-0.0009259470971301198,0.1797943264245987,0.05794327828632991,0.06508039025106645,0.007137111964736535,650.8039025106644,71.37111964736535,HOLD,0.32103512,0.17979433
2025-06-11,JPY,0.0,-0.16018985211849213,-0.058409444998577406,-0.05798413274461233,0.00042531225396507527,-579.8413274461233,4.253122539650753,HOLD,0.0,-0.16018985
2025-06-11,KBE,0.0,-0.2512783408164978,-0.09164731147664112,-0.09095555353264344,0.0006917579439976868,-909.5555353264343,6.917579439976867,HOLD,0.0,-0.25127834
2025-06-11,MCO,0.0,-0.40259984135627747,-0.14683992191602951,-0.14572959732114896,0.0011103245948805573,-1457.2959732114896,11.103245948805574,HOLD,0.0,-0.40259984
2025-06-11,USD,0.0,-0.11953330039978027,-0.04358174510926965,-0.043267626919685324,0.0003141181895843226,-432.67626919685324,3.141181895843226,HOLD,0.0,-0.1195333
2025-06-11,UST,0.0,-0.4468481242656708,-0.16295859538572213,-0.16174620683797142,0.0012123885477507146,-1617.462068379714,12.123885477507146,HOLD,0.0,-0.44684812
2025-06-16,AGI,0.0,0.008164302445948124,0.012006281244591206,0.0030645547375449307,-0.008941726507046275,30.645547375449308,-89.41726507046275,HOLD,0.0,0.008164302
