date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09,RH,0.0,-0.0005480609252117574,-0.0006881540149846481,-0.0006658294741104158,2.2324540874232336e-05,-6.658294741104158,0.22324540874232335,HOLD,0.0,-0.0005480609
2025-04-09,RPM,0.0,-0.0006384625448845327,-0.000945207809243312,-0.0007756567946080357,0.00016955101463527627,-7.756567946080358,1.6955101463527626,HOLD,0.0,-0.00063846254
2025-04-09,SPY,-0.04381899535655975,-0.00456557422876358,0.11100403157109151,-0.005546634959562536,-0.11655066653065405,-55.46634959562536,-1165.5066653065405,CLOSE,0.0991616,-0.004565574
2025-04-09,TLT,-0.027568409219384193,0.0450538732111454,0.02382759080974349,0.05473514955517714,0.030907558745433647,547.3514955517713,309.07558745433647,INCREASE,0.088374734,0.045053873
2025-04-09,UNF,0.0,-0.00018487870693206787,-0.00023213664504784012,-0.0002246058541087024,7.5307909391377295e-06,-2.2460585410870237,0.0753079093913773,HOLD,0.0,-0.0001848787
2025-04-09,XLE,0.0,0.10511013865470886,-0.032851881837076394,0.12769643870724232,0.16054832054431872,1276.964387072423,1605.4832054431872,INCREASE,0.0,0.10511014
2025-04-09,XLK,-0.04655158147215843,-0.035303257405757904,0.0,-0.04288929976859471,-0.04288929976859471,-428.8929976859471,-428.8929976859471,OPEN,0.07039375,-0.035303257
2025-04-09,XLU,0.0,7.711350917816162e-06,0.015506269958641393,9.368383130591882e-06,-0.015496901575510801,0.09368383130591883,-154.96901575510802,HOLD,0.0,7.711351e-06
2025-04-10,AAPL,0.04059445485472679,0.0331248864531517,0.14987333861502475,0.03575905234022161,-0.11411428627480313,357.5905234022161,-1141.1428627480313,DECREASE,0.020791566,0.033124886
2025-04-10,AIG,0.0,-0.0004682950384449214,-0.0005689233164284157,-0.0005055349190132767,6.338839741513904e-05,-5.055349190132767,0.6338839741513904,HOLD,0.0,-0.00046829504
2025-04-10,AMZN,0.0,0.05461277440190315,-0.047633675275374036,0.05895570573636061,0.10658938101173465,589.5570573636061,1065.8938101173464,INCREASE,0.0,0.054612774
2025-04-10,AVGO,0.05594892054796219,-0.03665152192115784,0.0,-0.039566133836596504,-0.039566133836596504,-395.66133836596504,-395.66133836596504,OPEN,0.0970888,-0.036651522
2025-04-10,BA,0.0,-9.446963667869568e-05,0.012014799751054198,-0.00010198207584297335,-0.01211678182689717,-1.0198207584297336,-121.1678182689717,HOLD,0.0,-9.446964e-05
2025-04-10,BRK-B,0.016091173514723778,-0.04856322705745697,0.0,-0.052425084705232,-0.052425084705232,-524.2508470523201,-524.2508470523201,OPEN,0.080226526,-0.048563227
2025-04-10,CALM,0.0,-0.0006583108333870769,-0.0007997701274287155,-0.0007106611997151041,8.91089277136114e-05,-7.106611997151041,0.8910892771361141,HOLD,0.0,-0.00065831083
2025-04-10,CRM,0.0,0.056362178176641464,-0.0027611928911789223,0.0608442260557743,0.06360541894695322,608.442260557743,636.0541894695322,OPEN,0.0,0.05636218
2025-04-10,CWI,0.0,-0.00023335963487625122,-0.0002715790176412691,-0.00025191692081531357,1.9662096825955554e-05,-2.519169208153136,0.19662096825955555,HOLD,0.0,-0.00023335963
2025-04-10,DAL,0.0,0.07792137563228607,0.031478889714448816,0.0841178596520705,0.05263896993762168,841.178596520705,526.3896993762169,INCREASE,0.0,0.077921376
2025-04-10,DG,0.0,-0.00046480444143526256,0.0026873730304450387,-0.0005017667418349627,-0.0031891397722800014,-5.017667418349626,-31.891397722800015,HOLD,0.0,-0.00046480444
2025-04-10,DIS,0.0,-0.00047374513815157115,-0.00010592156463206397,-0.0005114184229747211,-0.0004054968583426572,-5.114184229747211,-4.054968583426572,HOLD,0.0,-0.00047374514
2025-04-10,EEM,0.0,0.0684293657541275,-0.06158305293157888,0.07387102368096402,0.13545407661254288,738.7102368096402,1354.540766125429,INCREASE,0.0,0.068429366
2025-04-10,EWG,0.0,-0.0001324079930782318,-0.00015746124921717526,-0.0001429373761460153,1.4523873071159947e-05,-1.4293737614601532,0.14523873071159948,HOLD,0.0,-0.000132408
2025-04-10,F,0.0,-0.0004657506651710719,0.10646617091981114,-0.0005027882114222538,-0.1069689591312334,-5.027882114222538,-1069.689591312334,CLOSE,0.0,-0.00046575067
2025-04-10,GBX,0.0,-0.0007042511133477092,-0.0008555821567844929,-0.0007602547546382299,9.532740214626299e-05,-7.602547546382299,0.9532740214626299,HOLD,0.0,-0.0007042511
2025-04-10,GLD,0.0,-0.0005201324238441885,-0.0003603025842558214,-0.000561494530536602,-0.0002011919462807806,-5.61494530536602,-2.011919462807806,HOLD,0.0,-0.0005201324
2025-04-10,GME,0.0,0.00030324235558509827,0.012380563831127818,0.00032735687352395104,-0.012053206957603868,3.27356873523951,-120.53206957603868,HOLD,0.0,0.00030324236
2025-04-10,IWM,0.0,0.0010447275126352906,0.11746742249796463,0.001127806607229604,-0.11633961589073502,11.278066072296038,-1163.3961589073501,CLOSE,0.0,0.0010447275
2025-04-10,JETS,0.0,0.07028724253177643,-0.030162075212559564,0.07587664302180583,0.10603871823436539,758.7664302180583,1060.3871823436539,INCREASE,0.0,0.07028724
2025-04-10,KKR,0.0,-0.0005576535477302969,-0.0006210648955864138,-0.0006019994190531219,1.9065476533291852e-05,-6.01999419053122,0.19065476533291853,HOLD,0.0,-0.00055765355
2025-04-10,KMX,0.028743471950292587,-0.0008952131029218435,0.0,-0.0009664024735091155,-0.0009664024735091155,-9.664024735091155,-9.664024735091155,HOLD,0.0,-0.0008952131
2025-04-10,LEVI,0.0,-0.000651698443107307,-0.0007917368520389568,-0.000703522977205491,8.821387483346572e-05,-7.035229772054911,0.8821387483346572,HOLD,0.0,-0.00065169844
2025-04-10,LULU,0.0,-0.00028124451637268066,-0.0003409638880640248,-0.00030360971638633685,3.735417167768793e-05,-3.0360971638633685,0.3735417167768793,HOLD,0.0,-0.00028124452
2025-04-10,MAGS,0.019082238897681236,0.0329226478934288,0.0,0.035540731312840274,0.035540731312840274,355.40731312840273,355.40731312840273,OPEN,0.09973679,0.032922648
2025-04-10,MCHI,0.03543144464492798,-0.0579533651471138,-0.0005520421236375425,-0.06256194781281856,-0.062009905689181015,-625.6194781281855,-620.0990568918102,OPEN,0.09326317,-0.057953365
2025-04-10,MMM,0.0,-0.0006382986321114004,-0.0007754576598941488,-0.0006890575829337437,8.64000769604051e-05,-6.890575829337437,0.864000769604051,HOLD,0.0,-0.00063829863
2025-04-10,MSFT,0.018618082627654076,0.06799326092004776,0.0011620506228874556,0.07340023880416945,0.07223818818128198,734.0023880416944,722.3818818128199,OPEN,0.069949806,0.06799326
2025-04-10,NVDA,0.031235480681061745,0.017882801592350006,0.1215440631027693,0.019304882419296534,-0.10223918068347276,193.04882419296533,-1022.3918068347276,CLOSE,0.087817386,0.017882802
2025-04-10,PRGS,0.0,-0.0006273313774727285,-0.0007621337372195293,-0.0006772181874023066,8.491554981722264e-05,-6.772181874023066,0.8491554981722265,HOLD,0.0,-0.0006273314
2025-04-10,PVH,0.0,-0.000816471700090915,-0.0009919169524583882,-0.0008813993762409664,0.00011051757621742184,-8.813993762409664,1.1051757621742184,HOLD,0.0,-0.0008164717
2025-04-10,QQQ,0.018423061817884445,0.028582222759723663,0.06228749198195407,0.03085514575605694,-0.03143234622589713,308.5514575605694,-314.3234622589713,DECREASE,0.09973679,0.028582223
2025-04-10,RH,0.0,-0.0005480609252117574,-0.0006658294741104158,-0.0005916439694969227,7.418550461349308e-05,-5.9164396949692275,0.7418550461349308,HOLD,0.0,-0.0005480609
2025-04-10,RPM,0.0,-0.0006384625448845327,-0.0007756567946080357,-0.0006892345304213059,8.642226418672985e-05,-6.892345304213059,0.8642226418672985,HOLD,0.0,-0.00063846254
2025-04-10,SMH,0.025992510840296745,-0.07996924966573715,0.0,-0.0863285852601998,-0.0863285852601998,-863.285852601998,-863.285852601998,OPEN,0.056572936,-0.07996925
2025-04-10,SPY,0.017842818051576614,0.07363782823085785,-0.005546634959562536,0.07949367487347127,0.0850403098330338,794.9367487347126,850.403098330338,OPEN,0.069949806,0.07363783
2025-04-10,TLT,0.005438569933176041,-0.009961739182472229,0.05473514955517714,-0.010753919212054165,-0.0654890687672313,-107.53919212054164,-654.890687672313,CLOSE,0.069949806,-0.009961739
2025-04-10,UNF,0.0,-0.00018487870693206787,-0.0002246058541087024,-0.00019958067983497305,2.5025174273729344e-05,-1.9958067983497305,0.25025174273729345,HOLD,0.0,-0.0001848787
2025-04-10,XLE,0.02481158636510372,-0.04272078722715378,0.12769643870724232,-0.04611804084617209,-0.1738144795534144,-461.1804084617209,-1738.144795534144,DECREASE,0.09973679,-0.042720787
2025-04-10,XLK,0.0,0.057320382446050644,-0.04288929976859471,0.06187862889579269,0.10476792866438739,618.7862889579269,1047.6792866438739,INCREASE,0.0,0.057320382
2025-04-10,XLU,0.0,-3.602355718612671e-05,9.368383130591882e-06,-3.888823192561033e-05,-4.825661505620222e-05,-0.38888231925610334,-0.4825661505620222,HOLD,0.0,-3.6023557e-05
2025-04-11,AAPL,0.0,0.026040276512503624,0.03575905234022161,0.022749334331789953,-0.013009718008431655,227.49334331789953,-130.09718008431653,HOLD,0.0,0.026040277
2025-04-11,AIG,0.0,-0.0004682950384449214,-0.0005055349190132767,-0.00040911241439339394,9.642250461988275e-05,-4.091124143933939,0.9642250461988275,HOLD,0.0,-0.00046829504
2025-04-11,AMZN,0.0,7.087737321853638e-05,0.05895570573636061,6.191996690716073e-05,-0.05889378576945345,0.6191996690716073,-588.9378576945345,CLOSE,0.0,7.087737e-05
2025-04-11,ARGT,0.061152517795562744,0.07553081214427948,0.0,0.06598530921884717,0.06598530921884717,659.8530921884717,659.8530921884717,OPEN,0.21085499,0.07553081
2025-04-11,AVGO,0.0,0.07370521128177643,-0.039566133836596504,0.0643904258328146,0.1039565596694111,643.9042583281459,1039.565596694111,INCREASE,0.0,0.07370521
2025-04-11,BA,0.0,-0.0001338459551334381,-0.00010198207584297335,-0.00011693064706230305,-1.4948571219329697e-05,-1.1693064706230305,-0.14948571219329695,HOLD,0.0,-0.00013384596
2025-04-11,BK,-0.001931267324835062,-0.0006312131299637258,0.0,-0.0005514410924655646,-0.0005514410924655646,-5.514410924655646,-5.514410924655646,HOLD,0.0,-0.00063121313
2025-04-11,BLK,0.012710783630609512,-0.0011429409496486187,0.0,-0.0009984972998487592,-0.0009984972998487592,-9.984972998487592,-9.984972998487592,HOLD,0.0,-0.001142941
2025-04-11,BRK-B,0.0,0.05608281120657921,-0.052425084705232,0.04899512575423345,0.10142021045946545,489.9512575423345,1014.2021045946544,INCREASE,0.0,0.05608281
2025-04-11,CALM,0.0,-0.0006583108333870769,-0.0007106611997151041,-0.0005751142172307913,0.00013554698248431272,-5.7511421723079135,1.3554698248431272,HOLD,0.0,-0.00065831083
2025-04-11,CRM,0.0,-0.00031348317861557007,0.0608442260557743,-0.0002738655111551338,-0.06111809156692944,-2.7386551115513385,-611.1809156692944,CLOSE,0.0,-0.00031348318
2025-04-11,CWI,0.0,-0.00023440644145011902,-0.00025191692081531357,-0.00020478240711128322,4.713451370403035e-05,-2.0478240711128324,0.4713451370403035,HOLD,0.0,-0.00023440644
2025-04-11,DAL,0.0,-0.0003606378741096705,0.0841178596520705,-0.00031506084687263087,-0.08443292049894313,-3.1506084687263085,-844.3292049894313,CLOSE,0.0,-0.00036063787
2025-04-11,DG,0.0,-0.0004970095469616354,-0.0005017667418349627,-0.000434198014160589,6.756872767437367e-05,-4.34198014160589,0.6756872767437366,HOLD,0.0,-0.00049700955
2025-04-11,DIS,0.0,-0.0004990733577869833,-0.0005114184229747211,-0.00043600100279017834,7.54174201845428e-05,-4.360010027901783,0.7541742018454279,HOLD,0.0,-0.00049907336
2025-04-11,EEM,0.0,-0.0005503370775841177,0.07387102368096402,-0.0004807860687320179,-0.07435180974969603,-4.807860687320179,-743.5180974969603,CLOSE,0.0,-0.0005503371
2025-04-11,EWG,0.0,-0.00013270974159240723,-0.0001429373761460153,-0.00011593802696839556,2.699934917761975e-05,-1.1593802696839557,0.2699934917761975,HOLD,0.0,-0.00013270974
2025-04-11,F,0.0,-0.0007260105339810252,-0.0005027882114222538,-0.0006342581023671222,-0.0001314698909448684,-6.342581023671222,-1.3146989094486838,HOLD,0.0,-0.00072601053
2025-04-11,GBX,0.0,-0.0007042511133477092,-0.0007602547546382299,-0.0006152486139457659,0.00014500614069246401,-6.152486139457658,1.45006140692464,HOLD,0.0,-0.0007042511
2025-04-11,GLD,-0.0057059768587350845,0.09022414684295654,-0.000561494530536602,0.07882171605763756,0.07938321058817416,788.2171605763756,793.8321058817415,OPEN,0.21085499,0.09022415
2025-04-11,GME,0.0,8.796155452728271e-05,0.00032735687352395104,7.684506772899606e-05,-0.000250511805794955,0.7684506772899606,-2.50511805794955,HOLD,0.0,8.7961555e-05
2025-04-11,IWM,0.0,9.664148092269897e-05,0.001127806607229604,8.442803434802711e-05,-0.0010433785728815768,0.844280343480271,-10.433785728815767,HOLD,0.0,9.664148e-05
2025-04-11,JETS,0.0,-0.0005069821490906179,0.07587664302180583,-0.0004429102895421968,-0.07631955331134803,-4.429102895421968,-763.1955331134803,CLOSE,0.0,-0.00050698215
2025-04-11,JPM,-0.0062658581882715225,0.1878637671470642,0.0,0.16412174600396368,0.16412174600396368,1641.2174600396368,1641.2174600396368,OPEN,0.20955035,0.18786377
2025-04-11,KKR,0.0,-0.0005625932826660573,-0.0006019994190531219,-0.0004914933477777741,0.00011050607127534784,-4.914933477777741,1.1050607127534784,HOLD,0.0,-0.0005625933
2025-04-11,KMX,0.0,-0.00035106390714645386,-0.0009664024735091155,-0.00030669682757263815,0.0006597056459364773,-3.0669682757263814,6.597056459364773,HOLD,0.0,-0.0003510639
2025-04-11,LEVI,0.0,-0.000651698443107307,-0.000703522977205491,-0.0005693374937334609,0.0001341854834720302,-5.6933749373346085,1.3418548347203019,HOLD,0.0,-0.00065169844
2025-04-11,LULU,0.0,-0.00028130412101745605,-0.00030360971638633685,-0.00024575320829882906,5.7856508087507786e-05,-2.4575320829882905,0.5785650808750779,HOLD,0.0,-0.00028130412
2025-04-11,MAGS,0.0,0.08421546965837479,0.035540731312840274,0.07357240904285939,0.038031677730019114,735.7240904285939,380.3167773001911,INCREASE,0.0,0.08421547
2025-04-11,MCHI,0.0,0.08250954747200012,-0.06256194781281856,0.07208207947039035,0.1346440272832089,720.8207947039034,1346.440272832089,INCREASE,0.0,0.08250955
2025-04-11,MMM,0.0,-0.0006382986321114004,-0.0006890575829337437,-0.000557631136461014,0.0001314264464727297,-5.57631136461014,1.314264464727297,HOLD,0.0,-0.00063829863
2025-04-11,MS,0.009156472980976105,0.003803771222010255,0.0,0.0033230546998839388,0.0033230546998839388,33.23054699883939,33.23054699883939,HOLD,0.0,0.0038037712
2025-04-11,MSFT,0.0,0.059490930289030075,0.07340023880416945,0.051972530407060374,-0.02142770839710907,519.7253040706038,-214.27708397109072,DECREASE,0.0,0.05949093
2025-04-11,NVDA,0.0,0.07623250782489777,0.019304882419296534,0.06659832535290754,0.047293442933611,665.9832535290753,472.93442933611,OPEN,0.0,0.07623251
2025-04-11,PRGS,0.0,-0.0006273313774727285,-0.0006772181874023066,-0.0005480499116857232,0.0001291682757165834,-5.480499116857232,1.2916827571658338,HOLD,0.0,-0.0006273314
2025-04-11,PVH,0.0,-0.000816471700090915,-0.0008813993762409664,-0.0007132868834512756,0.00016811249278969077,-7.132868834512756,1.6811249278969078,HOLD,0.0,-0.0008164717
2025-04-11,QQQ,0.0,0.0766245573759079,0.03085514575605694,0.0669408281026873,0.03608568234663036,669.4082810268729,360.8568234663036,INCREASE,0.0,0.07662456
2025-04-11,RH,0.0,-0.0005480609252117574,-0.0005916439694969227,-0.0004787975740520917,0.00011284639544483101,-4.787975740520917,1.1284639544483102,HOLD,0.0,-0.0005480609
2025-04-11,RPM,0.0,-0.0006384625448845327,-0.0006892345304213059,-0.0005577743341139055,0.00013146019630740037,-5.577743341139056,1.3146019630740036,HOLD,0.0,-0.00063846254
2025-04-11,SMH,0.0,0.04863666370511055,-0.0863285852601998,0.0424900143775015,0.12881859963770131,424.900143775015,1288.1859963770132,INCREASE,0.0,0.048636664
2025-04-11,SPY,0.0,0.06761369109153748,0.07949367487347127,0.05906874542246817,-0.020424929451003097,590.6874542246817,-204.24929451003098,DECREASE,0.0,0.06761369
2025-04-11,TLT,0.007135490421205759,0.0366312637925148,-0.010753919212054165,0.032001844013129895,0.04275576322518406,320.018440131299,427.55763225184063,OPEN,0.13499467,0.036631264
2025-04-11,UNF,0.0,-0.00018487870693206787,-0.00019958067983497305,-0.0001615139344932499,3.806674534172314e-05,-1.615139344932499,0.3806674534172314,HOLD,0.0,-0.0001848787
2025-04-11,WFC,0.009438492357730865,-0.0005713402642868459,0.0,-0.0004991348952548063,-0.0004991348952548063,-4.991348952548063,-4.991348952548063,HOLD,0.0,-0.00057134026
2025-04-11,XLE,0.0,0.08571235835552216,-0.04611804084617209,0.07488012255398635,0.12099816340015844,748.8012255398635,1209.9816340015843,INCREASE,0.0,0.08571236
2025-04-11,XLK,0.0,-1.636892557144165e-05,0.06187862889579269,-1.430023833649029e-05,-0.06189292913412918,-0.1430023833649029,-618.9292913412918,CLOSE,0.0,-1.6368926e-05
2025-04-11,XLU,0.0,-4.038587212562561e-05,-3.888823192561033e-05,-3.528194897721694e-05,3.6062829483933927e-06,-0.3528194897721694,0.036062829483933925,HOLD,0.0,-4.0385872e-05
2025-04-14,AAPL,-0.0018763819243758917,0.03851815313100815,0.022749334331789953,0.03371693031086475,0.010967595979074797,337.1693031086475,109.67595979074797,HOLD,0.10963494,0.038518153
2025-04-14,AIG,0.0,-0.00044966486166231334,-0.00040911241439339394,-0.00039361489509494654,1.54975192984474e-05,-3.9361489509494656,0.15497519298447401,HOLD,0.0,-0.00044966486
2025-04-14,AMZN,0.0,-0.00022771209478378296,6.191996690716073e-05,-0.0001993281662454642,-0.00026124813315262494,-1.993281662454642,-2.6124813315262494,HOLD,0.0,-0.0002277121
2025-04-14,ARGT,0.0,0.16047221422195435,0.06598530921884717,0.14046962338378813,0.07448431416494096,1404.6962338378812,744.8431416494096,INCREASE,0.0,0.16047221
2025-04-14,AVGO,0.0,0.0001481473445892334,0.0643904258328146,0.0001296810279627265,-0.06426074480485187,1.296810279627265,-642.6074480485188,CLOSE,0.0,0.00014814734
2025-04-14,BA,0.0,-0.0002735331654548645,-0.00011693064706230305,-0.00023943771774268647,-0.00012250707068038342,-2.3943771774268647,-1.2250707068038342,HOLD,0.0,-0.00027353317
2025-04-14,BK,0.0,-0.0007794125122018158,-0.0005514410924655646,-0.0006822600571720825,-0.0001308189647065179,-6.822600571720825,-1.308189647065179,HOLD,0.0,-0.0007794125
2025-04-14,BLK,0.0,-0.0005835443153046072,-0.0009984972998487592,-0.0005108065006519631,0.00048769079919679613,-5.108065006519631,4.876907991967961,HOLD,0.0,-0.0005835443
2025-04-14,BRK-B,0.0,-4.708766937255859e-06,0.04899512575423345,-4.12182708069016e-06,-0.04899924758131414,-0.0412182708069016,-489.99247581314137,CLOSE,0.0,-4.708767e-06
2025-04-14,BTC,-0.012201567180454731,0.12811702489852905,0.0,0.11214745383681295,0.11214745383681295,1121.4745383681295,1121.4745383681295,OPEN,0.21578261,0.12811702
2025-04-14,CALM,0.0,-0.0006375237717293203,-0.0005751142172307913,-0.0005580575088791785,1.705670835161282e-05,-5.580575088791785,0.1705670835161282,HOLD,0.0,-0.0006375238
2025-04-14,CRM,0.0,-0.00037787851761095226,-0.0002738655111551338,-0.00033077659774929827,-5.691108659416444e-05,-3.307765977492983,-0.5691108659416444,HOLD,0.0,-0.00037787852
2025-04-14,CWI,0.0,-0.00035896149347536266,-0.00020478240711128322,-0.00031421754876532305,-0.00010943514165403983,-3.1421754876532306,-1.0943514165403982,HOLD,0.0,-0.0003589615
2025-04-14,DAL,0.0,-0.0005651935352943838,-0.00031506084687263087,-0.0004947431144181974,-0.00017968226754556656,-4.947431144181974,-1.7968226754556655,HOLD,0.0,-0.00056519354
