date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-27,NEE,0.0,0.029932666569948196,0.05563326825662173,0.03292815217497383,-0.0227051160816479,329.2815217497383,-227.051160816479,DECREASE,0.0,0.029932667
2025-03-27,PWR,0.0,0.0004307888157200068,0.005358411853420178,0.0004738996322347933,-0.004884512221185385,4.7389963223479326,-48.84512221185385,HOLD,0.0,0.00043078882
2025-03-27,SNOW,0.0,0.03051222488284111,0.05696220963642305,0.03356570928257775,-0.0233965003538453,335.6570928257775,-233.965003538453,DECREASE,0.0,0.030512225
2025-03-27,SPGI,0.0,5.5067241191864014e-05,-2.1549794889265104e-05,6.057804751823097e-05,8.212784240749608e-05,0.6057804751823097,0.8212784240749608,HOLD,0.0,5.506724e-05
2025-03-27,TJX,0.0,1.0047107934951782e-05,3.814622420447611e-05,1.1052563533802525e-05,-2.7093660670673584e-05,0.11052563533802526,-0.27093660670673586,HOLD,0.0,1.0047108e-05
2025-03-27,TOL,0.0,-5.3981319069862366e-05,-2.9437031617145594e-05,-5.938345268319076e-05,-2.9946421066045167e-05,-0.5938345268319076,-0.29946421066045165,HOLD,0.0,-5.398132e-05
2025-03-27,WFC,0.0,3.598444163799286e-05,4.0041835325313014e-05,3.9585553375886355e-05,-4.5628194942665964e-07,0.39585553375886356,-0.0045628194942665965,HOLD,0.0,3.598444e-05
2025-03-31,ACN,0.0,0.00012832321226596832,0.0003833133125148136,0.00011855806111076487,-0.0002647552514040487,1.1855806111076488,-2.647552514040487,HOLD,0.0,0.00012832321
2025-03-31,AMZN,0.01003891322761774,0.03372630476951599,0.03491167137259925,0.03115979744659944,-0.0037518739259998074,311.5979744659944,-37.51873925999807,HOLD,0.09786489,0.033726305
2025-03-31,AVGO,0.0,7.956661283969879e-05,7.137448008397169e-05,7.35117456993968e-05,2.137265615425105e-06,0.735117456993968,0.02137265615425105,HOLD,0.0,7.956661e-05
2025-03-31,AXP,0.005315083544701338,-0.027338780462741852,0.0,-0.025258351529399155,-0.025258351529399155,-252.58351529399155,-252.58351529399155,OPEN,0.09786489,-0.02733878
2025-03-31,BA,-0.013954880647361279,0.029470767825841904,0.21361316178760492,0.02722809872960097,-0.18638506305800395,272.2809872960097,-1863.8506305800395,DECREASE,0.06304565,0.029470768
2025-03-31,BAC,0.0,0.11171525716781616,0.19631434668541692,0.10321393964838664,-0.09310040703703028,1032.1393964838664,-931.0040703703028,DECREASE,0.0,0.11171526
2025-03-31,DHI,0.0,3.6444514989852905e-05,4.824073104863049e-05,3.3671157065205836e-05,-1.4569573983424655e-05,0.33671157065205837,-0.14569573983424655,HOLD,0.0,3.6444515e-05
2025-03-31,DLTR,0.0,0.2096060961484909,0.12670860461449274,0.1936554729073912,0.06694686829289848,1936.554729073912,669.4686829289848,INCREASE,0.0,0.2096061
2025-03-31,EADSY,0.0,0.18935731053352356,0.21361316178760492,0.17494758117084114,-0.038665580616763784,1749.4758117084114,-386.6558061676378,DECREASE,0.0,0.18935731
2025-03-31,ETN,0.01791570335626602,-0.07488842308521271,0.03373228866801417,-0.06918955724256055,-0.10292184591057472,-691.8955724256056,-1029.2184591057473,DECREASE,0.08940552,-0.07488842
2025-03-31,FANG,0.0,0.0001613479107618332,0.0002393267275091956,0.00014906964317997165,-9.025708432922394e-05,1.4906964317997164,-0.9025708432922395,HOLD,0.0,0.00016134791
2025-03-31,GAP,0.0,0.01903374493122101,0.030577527632492545,0.017585313326206917,-0.012992214306285627,175.85313326206918,-129.92214306285626,CLOSE,0.0,0.019033745
2025-03-31,GEV,0.03393610939383507,-0.06778775155544281,2.2244462314230663e-05,-0.0626292332428068,-0.06265147770512103,-626.292332428068,-626.5147770512103,OPEN,0.08940552,-0.06778775
2025-03-31,GOOGL,0.0,0.05585309863090515,0.08192617438711003,0.05160278459195461,-0.03032338979515542,516.027845919546,-303.2338979515542,DECREASE,0.0,0.0558531
2025-03-31,HD,0.0,-5.885958671569824e-06,-1.1499255942102294e-05,-5.438048468059411e-06,6.061207474042883e-06,-0.054380484680594116,0.06061207474042883,HOLD,0.0,-5.8859587e-06
2025-03-31,IBM,0.0,0.00018657557666301727,0.0002349417653359777,0.00017237753193041362,-6.256423340556409e-05,1.7237753193041363,-0.6256423340556408,HOLD,0.0,0.00018657558
2025-03-31,LEN,0.0,5.0473958253860474e-05,7.41324983480611e-05,4.663298651502339e-05,-2.7499511833037713e-05,0.4663298651502339,-0.27499511833037715,HOLD,0.0,5.047396e-05
2025-03-31,LOW,0.0,7.209368050098419e-05,0.00010328430060898221,6.660748922665808e-05,-3.6676811382324134e-05,0.6660748922665808,-0.3667681138232413,HOLD,0.0,7.209368e-05
2025-03-31,LVS,0.0,6.883032619953156e-05,7.465705457065164e-05,6.35924699494302e-05,-1.1064584621221443e-05,0.635924699494302,-0.11064584621221443,HOLD,0.0,6.8830326e-05
2025-03-31,MMM,0.0,0.00013148225843906403,0.00020168776949057888,0.00012147670990881195,-8.021105958176692e-05,1.2147670990881194,-0.8021105958176692,HOLD,0.0,0.00013148226
2025-03-31,NEE,0.00042317365296185017,-0.05654995143413544,0.03292815217497383,-0.05224660822893891,-0.08517476040391274,-522.4660822893891,-851.7476040391274,DECREASE,0.10393374,-0.05654995
2025-03-31,NKE,0.020163871347904205,-0.056335270404815674,0.0,-0.05204826401557351,-0.05204826401557351,-520.4826401557351,-520.4826401557351,OPEN,0.08940552,-0.05633527
2025-03-31,PWR,0.014635303057730198,-0.07039983570575714,0.0004738996322347933,-0.06504254278245238,-0.06551644241468717,-650.4254278245238,-655.1644241468716,OPEN,0.08940552,-0.070399836
2025-03-31,SLB,0.009569414891302586,0.026413291692733765,0.0,0.024403290685656196,0.024403290685656196,244.03290685656197,244.03290685656197,OPEN,0.09786489,0.026413292
2025-03-31,SNOW,0.0,0.022064603865146637,0.03356570928257775,0.020385529688946448,-0.013180179593631304,203.85529688946448,-131.80179593631303,HOLD,0.0,0.022064604
2025-03-31,SPGI,0.0,2.0641833543777466e-05,6.057804751823097e-05,1.907102946931468e-05,-4.150701804891629e-05,0.19071029469314682,-0.41507018048916294,HOLD,0.0,2.0641834e-05
2025-03-31,TJX,0.0,2.4436041712760925e-05,1.1052563533802525e-05,2.2576505649516272e-05,1.1523942115713747e-05,0.2257650564951627,0.11523942115713746,HOLD,0.0,2.4436042e-05
2025-03-31,TOL,0.0,-5.454011261463165e-05,-5.938345268319076e-05,-5.0389714301660635e-05,8.993738381530127e-06,-0.5038971430166064,0.08993738381530127,HOLD,0.0,-5.4540113e-05
2025-03-31,UNH,-0.0012028733035549521,-0.03077366203069687,0.0,-0.0284318451760342,-0.0284318451760342,-284.318451760342,-284.318451760342,OPEN,0.09786489,-0.030773662
2025-03-31,WFC,0.0,3.1189993023872375e-05,3.9585553375886355e-05,2.881649417647305e-05,-1.0769059199413304e-05,0.2881649417647305,-0.10769059199413304,HOLD,0.0,3.1189993e-05
2025-04-01,ACN,0.0,8.061155676841736e-05,0.00011855806111076487,7.17951087052847e-05,-4.6762952405480176e-05,0.7179510870528469,-0.46762952405480174,HOLD,0.0,8.061156e-05
2025-04-01,AMZN,0.0,0.08502350747585297,0.03115979744659944,0.07572452643818721,0.04456472899158777,757.2452643818721,445.6472899158777,INCREASE,0.0,0.08502351
2025-04-01,AVGO,0.0,5.198083817958832e-05,7.35117456993968e-05,4.629571834739082e-05,-2.721602735200598e-05,0.4629571834739082,-0.2721602735200598,HOLD,0.0,5.1980838e-05
2025-04-01,AXP,0.0,0.09147697687149048,-0.025258351529399155,0.08147218292021101,0.10673053444961017,814.7218292021101,1067.3053444961017,INCREASE,0.0,0.09147698
2025-04-01,BA,0.0,0.05291303992271423,0.02722809872960097,0.047125965624158495,0.019897866894557525,471.25965624158493,198.97866894557527,HOLD,0.0,0.05291304
2025-04-01,BAC,0.0,0.017524531111121178,0.10321393964838664,0.015607881382896536,-0.0876060582654901,156.07881382896537,-876.060582654901,CLOSE,0.0,0.017524531
2025-04-01,DHI,0.004395239986479282,0.07686905562877655,3.3671157065205836e-05,0.06846192315569816,0.06842825199863295,684.6192315569816,684.2825199863295,OPEN,0.23675697,0.076869056
2025-04-01,DLTR,0.0,0.034644950181245804,0.1936554729073912,0.030855848268721495,-0.1627996246386697,308.55848268721496,-1627.996246386697,DECREASE,0.0,0.03464495
2025-04-01,EADSY,0.0,0.02139263041317463,0.17494758117084114,0.019052928482924347,-0.1558946526879168,190.52928482924347,-1558.946526879168,CLOSE,0.0,0.02139263
2025-04-01,ETN,0.0,0.09189791977405548,-0.06918955724256055,0.08184708749543455,0.1510366447379951,818.4708749543455,1510.366447379951,INCREASE,0.0,0.09189792
2025-04-01,FANG,0.0,0.00022971071302890778,0.00014906964317997165,0.00020458736034657875,5.55177171666071e-05,2.0458736034657874,0.555177171666071,HOLD,0.0,0.00022971071
2025-04-01,GAP,0.0,0.0007674226653762162,0.017585313326206917,0.0006834900092783121,-0.016901823316928605,6.834900092783121,-169.01823316928605,HOLD,0.0,0.00076742267
2025-04-01,GEV,0.0,0.06617219746112823,-0.0626292332428068,0.058934975336570945,0.12156420857937775,589.3497533657095,1215.6420857937774,INCREASE,0.0,0.0661722
2025-04-01,GOOGL,0.0,0.006735016126185656,0.05160278459195461,0.005998410579024944,-0.04560437401292967,59.984105790249444,-456.0437401292967,CLOSE,0.0,0.006735016
2025-04-01,HD,0.0,-4.978664219379425e-05,-5.438048468059411e-06,-4.434150054493171e-05,-3.89034520768723e-05,-0.4434150054493171,-0.38903452076872297,HOLD,0.0,-4.9786642e-05
2025-04-01,IBM,0.0,0.00021810270845890045,0.00017237753193041362,0.00019424891777873054,2.1871385848316915e-05,1.9424891777873055,0.21871385848316915,HOLD,0.0,0.00021810271
2025-04-01,LEN,0.0,9.535253047943115e-05,4.663298651502339e-05,8.49238690521959e-05,3.8290882537172514e-05,0.849238690521959,0.38290882537172516,HOLD,0.0,9.535253e-05
2025-04-01,LOW,0.0,0.00019142590463161469,6.660748922665808e-05,0.0001704897434435698,0.00010388225421691171,1.704897434435698,1.038822542169117,HOLD,0.0,0.0001914259
2025-04-01,LVS,0.0,4.5472756028175354e-05,6.35924699494302e-05,4.04994220810138e-05,-2.3093047868416395e-05,0.40499422081013803,-0.23093047868416394,HOLD,0.0,4.5472756e-05
2025-04-01,MMM,0.0,0.00021932274103164673,0.00012147670990881195,0.00019533551596261062,7.385880605379867e-05,1.9533551596261063,0.7385880605379866,HOLD,0.0,0.00021932274
2025-04-01,NEE,-0.006204100791364908,0.14964208006858826,-0.05224660822893891,0.1332757961277633,0.1855224043567022,1332.757961277633,1855.224043567022,INCREASE,0.23675697,0.14964208
2025-04-01,NKE,0.0,0.08499430119991302,-0.05204826401557351,0.0756985144389151,0.12774677845448862,756.985144389151,1277.4677845448862,INCREASE,0.0,0.0849943
2025-04-01,PWR,0.0,0.07208933681249619,-0.06504254278245238,0.06420495993910401,0.12924750272155638,642.04959939104,1292.4750272155638,INCREASE,0.0,0.07208934
2025-04-01,SLB,0.0,0.08478707075119019,0.024403290685656196,0.07551394868693682,0.05111065800128063,755.1394868693683,511.1065800128063,INCREASE,0.0,0.08478707
2025-04-01,SNOW,0.0,0.00017527304589748383,0.020385529688946448,0.00015610351527470273,-0.020229426173671745,1.5610351527470272,-202.29426173671746,CLOSE,0.0,0.00017527305
2025-04-01,SPGI,0.0,9.947456419467926e-05,1.907102946931468e-05,8.859507787803802e-05,6.952404840872334e-05,0.8859507787803802,0.6952404840872334,HOLD,0.0,9.9474564e-05
2025-04-01,TGT,0.012831526808440685,0.10523854196071625,0.0,0.09372865210581674,0.09372865210581674,937.2865210581674,937.2865210581674,OPEN,0.23675697,0.10523854
2025-04-01,TJX,0.0,3.281794488430023e-05,2.2576505649516272e-05,2.922866168211126e-05,6.652156032594987e-06,0.29228661682111257,0.06652156032594987,HOLD,0.0,3.2817945e-05
2025-04-01,TOL,0.0,-8.063577115535736e-05,-5.0389714301660635e-05,-7.181667477610979e-05,-2.1426960474449155e-05,-0.7181667477610979,-0.21426960474449155,HOLD,0.0,-8.063577e-05
2025-04-01,UNH,0.0,0.07898712158203125,-0.0284318451760342,0.07034833723148315,0.09878018240751735,703.4833723148315,987.8018240751735,INCREASE,0.0,0.07898712
2025-04-01,WFC,0.0,7.445365190505981e-05,2.881649417647305e-05,6.631069100160913e-05,3.749419682513608e-05,0.6631069100160913,0.37494196825136084,HOLD,0.0,7.445365e-05
2025-04-02,ACN,0.0,7.032044231891632e-05,7.17951087052847e-05,7.00976349876222e-05,-1.6974737176624896e-06,0.700976349876222,-0.016974737176624895,HOLD,0.0,7.032044e-05
2025-04-02,AMZN,0.0,0.03174661099910736,0.07572452643818721,0.03164602321209851,-0.0440785032260887,316.4602321209851,-440.785032260887,DECREASE,0.0,0.03174661
2025-04-02,AVGO,0.0,5.1178038120269775e-05,4.629571834739082e-05,5.1015882682698274e-05,4.720164335307456e-06,0.5101588268269828,0.04720164335307456,HOLD,0.0,5.1178038e-05
2025-04-02,AXP,0.0,0.02881389483809471,0.08147218292021101,0.028722599237535926,-0.052749583682675086,287.2259923753593,-527.4958368267509,DECREASE,0.0,0.028813895
2025-04-02,BA,0.0,0.016203774139285088,0.047125965624158495,0.01615243316994799,-0.030973532454210504,161.52433169947992,-309.73532454210505,CLOSE,0.0,0.016203774
2025-04-02,BAC,0.0,0.008194363676011562,0.015607881382896536,0.00816840018314806,-0.007439481199748476,81.6840018314806,-74.39481199748477,HOLD,0.0,0.008194364
2025-04-02,DHI,0.0,0.2015041559934616,0.06846192315569816,0.20086569864363493,0.13240377548793678,2008.6569864363494,1324.0377548793679,INCREASE,0.0,0.20150416
2025-04-02,DLTR,0.0,0.016493195667862892,0.030855848268721495,0.016440937678719392,-0.014414910590002102,164.40937678719393,-144.14910590002103,CLOSE,0.0,0.016493196
2025-04-02,EADSY,0.0,0.004965910688042641,0.019052928482924347,0.004950176411189976,-0.014102752071734372,49.50176411189976,-141.02752071734372,HOLD,0.0,0.0049659107
2025-04-02,ETN,0.0,0.030049171298742294,0.08184708749543455,0.029953961777244853,-0.0518931257181897,299.53961777244854,-518.931257181897,DECREASE,0.0,0.030049171
2025-04-02,FANG,0.0,0.00022744573652744293,0.00020458736034657875,0.0002267250843827924,2.2137724036213642e-05,2.2672508438279237,0.22137724036213643,HOLD,0.0,0.00022744574
2025-04-02,GAP,-0.16443246603012085,0.12691885232925415,0.0006834900092783121,0.12651671534254202,0.12583322533326372,1265.1671534254203,1258.3322533326373,OPEN,0.27390367,0.12691885
2025-04-02,GEV,0.0,0.020924752578139305,0.058934975336570945,0.020858453389365993,-0.038076521947204955,208.58453389365994,-380.7652194720496,DECREASE,0.0,0.020924753
2025-04-02,GOOGL,0.0,0.0003008022904396057,0.005998410579024944,0.0002998492111731806,-0.005698561367851763,2.9984921117318057,-56.98561367851763,HOLD,0.0,0.0003008023
2025-04-02,HD,0.0,-5.0226226449012756e-05,-4.434150054493171e-05,-5.006708678624833e-05,-5.725586241316617e-06,-0.5006708678624833,-0.05725586241316617,HOLD,0.0,-5.0226226e-05
2025-04-02,IBM,0.0,0.00021469593048095703,0.00019424891777873054,0.00021401567555461254,1.9766757775882e-05,2.1401567555461254,0.19766757775882002,HOLD,0.0,0.00021469593
2025-04-02,LEN,0.0,9.310059249401093e-05,8.49238690521959e-05,9.28056072255535e-05,7.881738173357592e-06,0.9280560722555349,0.07881738173357591,HOLD,0.0,9.310059e-05
2025-04-02,LOW,0.0,0.00019195489585399628,0.0001704897434435698,0.00019134669492886414,2.085695148529434e-05,1.9134669492886414,0.2085695148529434,HOLD,0.0,0.0001919549
2025-04-02,LVS,0.0,4.467181861400604e-05,4.04994220810138e-05,4.453027785628013e-05,4.030855775266325e-06,0.44530277856280126,0.040308557752663246,HOLD,0.0,4.467182e-05
2025-04-02,MMM,0.0,0.0002154577523469925,0.00019533551596261062,0.00021477508362045995,1.943956765784933e-05,2.1477508362045996,0.1943956765784933,HOLD,0.0,0.00021545775
2025-04-02,NEE,0.0,0.20527075231075287,0.1332757961277633,0.2018264083343502,0.0685506122065869,2018.264083343502,685.506122065869,INCREASE,0.0,0.20527075
2025-04-02,NKE,0.0,0.025141356512904167,0.0756985144389151,0.025061697193863634,-0.05063681724505146,250.61697193863634,-506.3681724505146,DECREASE,0.0,0.025141357
2025-04-02,PWR,0.0,0.02642579935491085,0.06420495993910401,0.026342070333343,-0.03786288960576101,263.42070333343,-378.62889605761006,DECREASE,0.0,0.0264258
2025-04-02,SLB,0.0,0.02942006103694439,0.07551394868693682,0.029326844824560185,-0.046187103862376636,293.26844824560186,-461.87103862376637,DECREASE,0.0,0.029420061
2025-04-02,SNOW,0.0,1.8322840332984924e-05,0.00015610351527470273,1.826478519252085e-05,-0.00013783873008218188,0.1826478519252085,-1.3783873008218188,HOLD,0.0,1.832284e-05
2025-04-02,SPGI,0.0,9.931065142154694e-05,8.859507787803802e-05,9.899598984544416e-05,1.0400911967406142e-05,0.9899598984544415,0.10400911967406141,HOLD,0.0,9.931065e-05
2025-04-02,TGT,0.0,0.20882615447044373,0.09372865210581674,0.2018264083343502,0.10809775622853346,2018.264083343502,1080.9775622853347,INCREASE,0.0,0.20882615
2025-04-02,TJX,0.0,3.214739263057709e-05,2.922866168211126e-05,3.204553498401112e-05,2.816873301899862e-06,0.3204553498401112,0.02816873301899862,HOLD,0.0,3.2147393e-05
2025-04-02,TOL,0.0,-8.133985102176666e-05,-7.181667477610979e-05,-8.108212916256918e-05,-9.265454386459394e-06,-0.8108212916256918,-0.09265454386459394,HOLD,0.0,-8.133985e-05
2025-04-02,UNH,0.0,0.029675515368580818,0.07034833723148315,0.029581489760009353,-0.0407668474714738,295.81489760009356,-407.668474714738,DECREASE,0.0,0.029675515
2025-04-02,WFC,0.0,7.430091500282288e-05,6.631069100160913e-05,7.406549571308903e-05,7.7548047114799e-06,0.7406549571308902,0.077548047114799,HOLD,0.0,7.4300915e-05
2025-04-07,ACN,0.0,1.7836689949035645e-05,7.00976349876222e-05,1.4940403800506981e-05,-5.515723118711523e-05,0.14940403800506982,-0.5515723118711523,HOLD,0.0,1.783669e-05
2025-04-07,AMZN,0.0,0.02377994731068611,0.03164602321209851,0.01991860688230661,-0.011727416329791896,199.1860688230661,-117.27416329791896,CLOSE,0.0,0.023779947
2025-04-07,AVGO,0.0,6.51683658361435e-05,5.1015882682698274e-05,5.458645653386986e-05,3.5705738511715863e-06,0.5458645653386986,0.035705738511715865,HOLD,0.0,6.5168366e-05
2025-04-07,AXP,0.0,0.021473007276654243,0.028722599237535926,0.01798626317108709,-0.010736336066448835,179.86263171087091,-107.36336066448835,CLOSE,0.0,0.021473007
2025-04-07,BA,0.0,0.010447844862937927,0.01615243316994799,0.008751344646532051,-0.007401088523415939,87.51344646532051,-74.01088523415939,HOLD,0.0,0.010447845
2025-04-07,BAC,0.0,0.003133750520646572,0.00816840018314806,0.0026248983596331515,-0.005543501823514908,26.248983596331513,-55.43501823514908,HOLD,0.0,0.0031337505
2025-04-07,DHI,0.0,0.18201878666877747,0.20086569864363493,0.15246293902512448,-0.048402759618510455,1524.6293902512448,-484.0275961851045,DECREASE,0.0,0.18201879
2025-04-07,DLTR,0.0,0.007888749241828918,0.016440937678719392,0.006607789869680366,-0.009833147809039027,66.07789869680366,-98.33147809039028,HOLD,0.0,0.007888749
2025-04-07,EADSY,0.0,0.001217098324559629,0.004950176411189976,0.0010194683254459156,-0.00393070808574406,10.194683254459155,-39.3070808574406,HOLD,0.0,0.0012170983
2025-04-07,ETN,0.0,0.022770116105675697,0.029953961777244853,0.019072750054816946,-0.010881211722427907,190.72750054816944,-108.81211722427908,CLOSE,0.0,0.022770116
2025-04-07,FANG,0.0,7.68173485994339e-05,0.0002267250843827924,6.43439007034992e-05,-0.0001623811836792932,0.643439007034992,-1.623811836792932,HOLD,0.0,7.681735e-05
2025-04-07,GAP,-0.05668456479907036,0.31411057710647583,0.12651671534254202,0.2105176546525734,0.08400093931003139,2105.176546525734,840.0093931003139,INCREASE,0.24419226,0.31411058
2025-04-07,GEV,0.0,0.01233760081231594,0.020858453389365993,0.010334245792921293,-0.0105242075964447,103.34245792921294,-105.242075964447,CLOSE,0.0,0.012337601
