date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-13 21:46:32,IH,-0.02962968870997429,0.004858318716287613,0.0,0.00824213325101689,0.00824213325101689,82.4213325101689,82.4213325101689,HOLD
2023-11-13 21:46:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCO,0.03831039369106293,0.04914827644824982,0.0,0.08338000596507367,0.08338000596507367,833.8000596507367,833.8000596507367,OPEN
2023-11-13 21:46:32,MKL,0.03670432046055794,0.05593450367450714,0.0,0.09489283423691493,0.09489283423691493,948.9283423691493,948.9283423691493,OPEN
2023-11-13 21:46:32,MSFT,0.008645176887512207,0.08441212773323059,0.215250312264973,0.1432050973614958,-0.07204521490347718,1432.0509736149581,-720.4521490347718,DECREASE
2023-11-13 21:46:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NVDA,0.013944908045232296,0.13557595014572144,0.20030132493116917,0.20500074586804537,0.0046994209368761974,2050.0074586804535,46.99420936876197,HOLD
2023-11-13 21:46:32,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,ORCL,0.010600079782307148,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SPGI,0.03371241316199303,0.05099323391914368,0.0,0.08650997462410515,0.08650997462410515,865.0997462410514,865.0997462410514,OPEN
2023-11-13 21:46:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,TSLA,0.047338053584098816,0.10688193142414093,0.16648331660189447,0.18132509873641392,0.014841782134519449,1813.2509873641393,148.41782134519448,HOLD
2023-11-13 21:46:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,VICI,0.0,0.0,0.1610205448816706,0.0,-0.1610205448816706,0.0,-1610.2054488167062,CLOSE
2023-11-13 21:46:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,AAPL,0.009278266690671444,0.07699894160032272,0.11389897629702414,0.17894141633895327,0.06504244004192913,1789.4141633895326,650.4244004192914,INCREASE
2023-11-17 21:01:15,ADBE,0.0,0.0,0.04463863959088516,0.0,-0.04463863959088516,0.0,-446.3863959088516,CLOSE
2023-11-17 21:01:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CRM,0.0,0.0,0.03890649406902501,0.0,-0.03890649406902501,0.0,-389.06494069025007,CLOSE
2023-11-17 21:01:15,DAL,0.01220184750854969,0.0583876296877861,0.0,0.13568972424632614,0.13568972424632614,1356.8972424632614,1356.8972424632614,OPEN
2023-11-17 21:01:15,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,GOOGL,0.006947028916329145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,IH,0.0,0.0,0.00824213325101689,0.0,-0.00824213325101689,0.0,-82.4213325101689,HOLD
2023-11-17 21:01:15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MA,0.010242333635687828,0.06089212745428085,0.0,0.14151004291876407,0.14151004291876407,1415.1004291876407,1415.1004291876407,OPEN
2023-11-17 21:01:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MCO,0.0,0.0,0.08338000596507367,0.0,-0.08338000596507367,0.0,-833.8000596507367,CLOSE
2023-11-17 21:01:15,MKL,0.0,0.0,0.09489283423691493,0.0,-0.09489283423691493,0.0,-948.9283423691493,CLOSE
2023-11-17 21:01:15,MSFT,0.020521823316812515,0.07302431762218475,0.1432050973614958,0.16970460308826577,0.026499505726769956,1697.0460308826578,264.99505726769956,INCREASE
2023-11-17 21:01:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NVDA,0.0,0.0,0.20500074586804537,0.0,-0.20500074586804537,0.0,-2050.0074586804535,CLOSE
2023-11-17 21:01:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SPGI,0.008379921317100525,0.1308879852294922,0.08650997462410515,0.21736277792035513,0.13085280329625,2173.627779203551,1308.5280329624998,INCREASE
2023-11-17 21:01:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,TSLA,0.0,0.0,0.18132509873641392,0.0,-0.18132509873641392,0.0,-1813.2509873641393,CLOSE
2023-11-17 21:01:15,TXRH,-0.009658780880272388,0.06746774911880493,0.0,0.1567914354873356,0.1567914354873356,1567.914354873356,1567.914354873356,OPEN
2023-11-17 21:01:15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AAPL,-0.008670690469443798,0.15706294775009155,0.17894141633895327,0.20643973520953146,0.027498318870578187,2064.3973520953145,274.98318870578186,INCREASE
2023-11-20 21:17:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CP,-0.026013994589447975,0.07207693159580231,0.0,0.09473617353106291,0.09473617353106291,947.3617353106291,947.3617353106291,OPEN
2023-11-20 21:17:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DAL,0.0,0.0,0.13568972424632614,0.0,-0.13568972424632614,0.0,-1356.8972424632614,CLOSE
2023-11-20 21:17:14,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,INTU,-0.005792771466076374,0.07838036119937897,0.0,0.10302124876309533,0.10302124876309533,1030.2124876309533,1030.2124876309533,OPEN
2023-11-20 21:17:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MA,0.011300710961222649,0.06682117283344269,0.14151004291876407,0.08782813148315055,-0.053681911435613516,878.2813148315055,-536.8191143561352,DECREASE
2023-11-20 21:17:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MSFT,0.0030997851863503456,0.21238625049591064,0.16970460308826577,0.21319255744548601,0.04348795435722025,2131.92557445486,434.87954357220246,INCREASE
2023-11-20 21:17:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SPGI,0.001725206384435296,0.123313307762146,0.21736277792035513,0.16208002566419452,-0.05528275225616061,1620.8002566419452,-552.8275225616061,DECREASE
2023-11-20 21:17:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TXRH,0.028438637033104897,0.07106123864650726,0.1567914354873356,0.09340117131373356,-0.06339026417360204,934.0117131373356,-633.9026417360204,DECREASE
2023-11-20 21:17:14,UNP,-0.005653550382703543,0.02990085259079933,0.0,0.039300956589745716,0.039300956589745716,393.00956589745715,393.00956589745715,OPEN
2023-11-20 21:17:14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AAPL,0.0,0.0,0.20643973520953146,0.0,-0.20643973520953146,0.0,-2064.3973520953145,CLOSE
2023-11-27 22:06:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBY,0.02277972549200058,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CP,0.0,0.0,0.09473617353106291,0.0,-0.09473617353106291,0.0,-947.3617353106291,CLOSE
2023-11-27 22:06:11,CRM,0.12060145288705826,0.0076738037168979645,0.0,0.0209975968164661,0.0209975968164661,209.975968164661,209.975968164661,OPEN
2023-11-27 22:06:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,FDX,0.020622950047254562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,INTU,0.018227895721793175,0.09936416149139404,0.10302124876309533,0.21634584771093585,0.11332459894784051,2163.4584771093587,1133.2459894784051,INCREASE
2023-11-27 22:06:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MA,0.011883476749062538,0.06118672341108322,0.08782813148315055,0.16742337908349658,0.07959524760034603,1674.233790834966,795.9524760034603,INCREASE
2023-11-27 22:06:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MSFT,0.0,0.0,0.21319255744548601,0.0,-0.21319255744548601,0.0,-2131.92557445486,CLOSE
2023-11-27 22:06:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.005955863744020462,0.0,0.016296849672525024,0.016296849672525024,162.96849672525025,162.96849672525025,HOLD
2023-11-27 22:06:11,SHOP,-0.013145429082214832,0.05287908762693405,0.0,0.144691446768172,0.144691446768172,1446.91446768172,1446.91446768172,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.08863665163516998,0.16208002566419452,0.21634584771093585,0.054265822046741324,2163.4584771093587,542.6582204674132,INCREASE
2023-11-27 22:06:11,TGT,0.01888369582593441,0.02252538874745369,0.0,0.061635539362530176,0.061635539362530176,616.3553936253018,616.3553936253018,OPEN
2023-11-27 22:06:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,TXRH,-0.002393018454313278,0.05710821971297264,0.09340117131373356,0.1562634928749384,0.06286232156120485,1562.634928749384,628.6232156120484,INCREASE
2023-11-27 22:06:11,UNP,0.0,0.0,0.039300956589745716,0.0,-0.039300956589745716,0.0,-393.00956589745715,CLOSE
2023-11-27 22:06:11,V,0.009994464926421642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BROS,0.010475147515535355,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CRM,0.0,0.0,0.0209975968164661,0.0,-0.0209975968164661,0.0,-209.975968164661,CLOSE
2023-11-30 21:07:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.10361011326313019,0.21634584771093585,0.22007540569651043,0.0037295579855745886,2200.754056965104,37.295579855745885,HOLD
2023-11-30 21:07:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.12664885818958282,0.16742337908349658,0.22914736869758373,0.06172398961408715,2291.473686975837,617.2398961408715,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.15566273033618927,0.0,0.22914736869758373,0.22914736869758373,2291.473686975837,2291.473686975837,OPEN
2023-11-30 21:07:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.10994380712509155,0.0,0.22914736869758373,0.22914736869758373,2291.473686975837,2291.473686975837,OPEN
2023-11-30 21:07:40,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NKE,0.046612925827503204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.0,0.016296849672525024,0.0,-0.016296849672525024,0.0,-162.96849672525025,HOLD
2023-11-30 21:07:40,SHOP,0.0,0.0,0.144691446768172,0.0,-0.144691446768172,0.0,-1446.91446768172,CLOSE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.0,0.21634584771093585,0.0,-0.21634584771093585,0.0,-2163.4584771093587,CLOSE
2023-11-30 21:07:40,TGT,0.0,0.0,0.061635539362530176,0.0,-0.061635539362530176,0.0,-616.3553936253018,CLOSE
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.04354017227888107,0.0,0.09248248821073841,0.09248248821073841,924.8248821073842,924.8248821073842,OPEN
2023-11-30 21:07:40,TXRH,0.0,0.0,0.1562634928749384,0.0,-0.1562634928749384,0.0,-1562.634928749384,CLOSE
2023-11-30 21:07:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.02416761964559555,0.0,0.07310378774526469,0.07310378774526469,731.0378774526469,731.0378774526469,OPEN
2023-12-05 22:32:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,GOOGL,0.011680271476507187,0.03727966547012329,0.0,0.11276595675151806,0.11276595675151806,1127.6595675151805,1127.6595675151805,OPEN
2023-12-05 22:32:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.1367909461259842,0.22007540569651043,0.2533191903136241,0.033243784617113664,2533.191903136241,332.43784617113664,INCREASE
2023-12-05 22:32:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.11883511394262314,0.22914736869758373,0.2533191903136241,0.024171821616040368,2533.191903136241,241.71821616040367,INCREASE
2023-12-05 22:32:30,MCD,0.0,0.0,0.22914736869758373,0.0,-0.22914736869758373,0.0,-2291.473686975837,CLOSE
2023-12-05 22:32:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NFLX,0.0,0.0,0.22914736869758373,0.0,-0.22914736869758373,0.0,-2291.473686975837,CLOSE
2023-12-05 22:32:30,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
