date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-13 21:46:32,IH,-0.02962968870997429,0.007877059280872345,0.0,0.01385801902489875,0.01385801902489875,138.58019024898752,138.58019024898752,HOLD
2023-11-13 21:46:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCO,0.03831039369106293,0.027618683874607086,0.0,0.0485892301847172,0.0485892301847172,485.89230184717195,485.89230184717195,OPEN
2023-11-13 21:46:32,MKL,0.03670432046055794,0.04991299659013748,0.0,0.08781135594795597,0.08781135594795597,878.1135594795597,878.1135594795597,OPEN
2023-11-13 21:46:32,MSFT,0.008645176887512207,0.05498987436294556,0.21122385590678203,0.09674304812570843,-0.1144808077810736,967.4304812570842,-1144.808077810736,DECREASE
2023-11-13 21:46:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NVDA,0.013944908045232296,0.1747400164604187,0.19223069542524956,0.22320249690007338,0.030971801474823812,2232.0249690007336,309.71801474823815,INCREASE
2023-11-13 21:46:32,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,ORCL,0.010600079782307148,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SPGI,0.03371241316199303,0.06564581394195557,0.0,0.11548991902620755,0.11548991902620755,1154.8991902620755,1154.8991902620755,OPEN
2023-11-13 21:46:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,TSLA,0.047338053584098816,0.14494462311267853,0.1636032332707554,0.22320249690007338,0.05959926362931797,2232.0249690007336,595.9926362931798,INCREASE
2023-11-13 21:46:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,VICI,0.0,0.0,0.15651458839098933,0.0,-0.15651458839098933,0.0,-1565.1458839098934,CLOSE
2023-11-13 21:46:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,AAPL,0.009278266690671444,0.09982310235500336,0.11061172372698592,0.22264144249065368,0.11202971876366775,2226.4144249065366,1120.2971876366776,INCREASE
2023-11-17 21:01:15,ADBE,0.0,0.0,0.05009363598106372,0.0,-0.05009363598106372,0.0,-500.9363598106372,CLOSE
2023-11-17 21:01:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CRM,0.0,0.0,0.030398074182315684,0.0,-0.030398074182315684,0.0,-303.98074182315685,CLOSE
2023-11-17 21:01:15,DAL,0.01220184750854969,0.05866531282663345,0.0,0.13929322559749438,0.13929322559749438,1392.9322559749437,1392.9322559749437,OPEN
2023-11-17 21:01:15,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,GOOGL,0.006947028916329145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,IH,0.0,0.0,0.01385801902489875,0.0,-0.01385801902489875,0.0,-138.58019024898752,HOLD
2023-11-17 21:01:15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MA,0.010242333635687828,0.040916331112384796,0.0,0.09715055568018276,0.09715055568018276,971.5055568018275,971.5055568018275,OPEN
2023-11-17 21:01:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MCO,0.0,0.0,0.0485892301847172,0.0,-0.0485892301847172,0.0,-485.89230184717195,CLOSE
2023-11-17 21:01:15,MKL,0.0,0.0,0.08781135594795597,0.0,-0.08781135594795597,0.0,-878.1135594795597,CLOSE
2023-11-17 21:01:15,MSFT,0.020521823316812515,0.06734267622232437,0.09674304812570843,0.15989650680114764,0.06315345867543921,1598.9650680114764,631.5345867543922,INCREASE
2023-11-17 21:01:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NVDA,0.0,0.0,0.22320249690007338,0.0,-0.22320249690007338,0.0,-2232.0249690007336,CLOSE
2023-11-17 21:01:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SPGI,0.008379921317100525,0.1353929042816162,0.11548991902620755,0.22264144249065368,0.10715152346444613,2226.4144249065366,1071.5152346444613,INCREASE
2023-11-17 21:01:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,TSLA,0.0,0.0,0.22320249690007338,0.0,-0.22320249690007338,0.0,-2232.0249690007336,CLOSE
2023-11-17 21:01:15,TXRH,-0.009658780880272388,0.06670264154672623,0.0,0.15837682693986788,0.15837682693986788,1583.7682693986787,1583.7682693986787,OPEN
2023-11-17 21:01:15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AAPL,-0.008670690469443798,0.1587294489145279,0.22264144249065368,0.20193438896936772,-0.020707053521285962,2019.3438896936773,-207.07053521285962,DECREASE
2023-11-20 21:17:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CP,-0.026013994589447975,0.058183491230010986,0.0,0.07402059183084249,0.07402059183084249,740.2059183084249,740.2059183084249,OPEN
2023-11-20 21:17:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DAL,0.0,0.0,0.13929322559749438,0.0,-0.13929322559749438,0.0,-1392.9322559749437,CLOSE
2023-11-20 21:17:14,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,INTU,-0.005792771466076374,0.07966175675392151,0.0,0.10134507669708927,0.10134507669708927,1013.4507669708927,1013.4507669708927,OPEN
2023-11-20 21:17:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MA,0.011300710961222649,0.07242167741060257,0.09715055568018276,0.09213430321881608,-0.00501625246136668,921.3430321881608,-50.1625246136668,HOLD
2023-11-20 21:17:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MSFT,0.0030997851863503456,0.22408898174762726,0.15989650680114764,0.2141807143259867,0.05428420752483906,2141.807143259867,542.8420752483906,INCREASE
2023-11-20 21:17:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SPGI,0.001725206384435296,0.1562156230211258,0.22264144249065368,0.19873631892483,-0.023905123565823666,1987.3631892483002,-239.05123565823666,DECREASE
2023-11-20 21:17:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TXRH,0.028438637033104897,0.0753183364868164,0.15837682693986788,0.09581941070585075,-0.06255741623401713,958.1941070585075,-625.5741623401713,DECREASE
2023-11-20 21:17:14,UNP,-0.005653550382703543,0.01715872250497341,0.0,0.021829195327217013,0.021829195327217013,218.29195327217013,218.29195327217013,OPEN
2023-11-20 21:17:14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AAPL,0.0,0.0,0.20193438896936772,0.0,-0.20193438896936772,0.0,-2019.3438896936773,CLOSE
2023-11-27 22:06:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBY,0.02277972549200058,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CP,0.0,0.0,0.07402059183084249,0.0,-0.07402059183084249,0.0,-740.2059183084249,CLOSE
2023-11-27 22:06:11,CRM,0.12060145288705826,0.010537166148424149,0.0,0.027759388952838242,0.027759388952838242,277.5938895283824,277.5938895283824,OPEN
2023-11-27 22:06:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,FDX,0.020622950047254562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,INTU,0.018227895721793175,0.12356193363666534,0.10134507669708927,0.22624593736579107,0.1249008606687018,2262.459373657911,1249.008606687018,INCREASE
2023-11-27 22:06:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MA,0.011883476749062538,0.05261967331171036,0.09213430321881608,0.1386226578812652,0.04648835466244913,1386.2265788126522,464.8835466244913,INCREASE
2023-11-27 22:06:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MSFT,0.0,0.0,0.2141807143259867,0.0,-0.2141807143259867,0.0,-2141.807143259867,CLOSE
2023-11-27 22:06:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.01756761223077774,0.0,0.046280581896274736,0.046280581896274736,462.80581896274737,462.80581896274737,OPEN
2023-11-27 22:06:11,SHOP,-0.013145429082214832,0.051710549741983414,0.0,0.1362276387249983,0.1362276387249983,1362.276387249983,1362.276387249983,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.09801250696182251,0.19873631892483,0.22624593736579107,0.02750961844096106,2262.459373657911,275.0961844096106,INCREASE
2023-11-27 22:06:11,TGT,0.01888369582593441,0.021828021854162216,0.0,0.05750431759219822,0.05750431759219822,575.0431759219822,575.0431759219822,OPEN
2023-11-27 22:06:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,TXRH,-0.002393018454313278,0.05356518551707268,0.09581941070585075,0.14111354022084316,0.04529412951499241,1411.1354022084315,452.94129514992414,INCREASE
2023-11-27 22:06:11,UNP,0.0,0.0,0.021829195327217013,0.0,-0.021829195327217013,0.0,-218.29195327217013,CLOSE
2023-11-27 22:06:11,V,0.009994464926421642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BROS,0.010475147515535355,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CRM,0.0,0.0,0.027759388952838242,0.0,-0.027759388952838242,0.0,-277.5938895283824,CLOSE
2023-11-30 21:07:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.11560965329408646,0.22624593736579107,0.2275077587409463,0.0012618213751552365,2275.077587409463,12.618213751552364,HOLD
2023-11-30 21:07:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.10757063329219818,0.1386226578812652,0.2275077587409463,0.0888851008596811,2275.077587409463,888.851008596811,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.15263070166110992,0.0,0.2275077587409463,0.2275077587409463,2275.077587409463,2275.077587409463,OPEN
2023-11-30 21:07:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.11198456585407257,0.0,0.2275077587409463,0.2275077587409463,2275.077587409463,2275.077587409463,OPEN
2023-11-30 21:07:40,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NKE,0.046612925827503204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.0,0.046280581896274736,0.0,-0.046280581896274736,0.0,-462.80581896274737,CLOSE
2023-11-30 21:07:40,SHOP,0.0,0.0,0.1362276387249983,0.0,-0.1362276387249983,0.0,-1362.276387249983,CLOSE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.0,0.22624593736579107,0.0,-0.22624593736579107,0.0,-2262.459373657911,CLOSE
2023-11-30 21:07:40,TGT,0.0,0.0,0.05750431759219822,0.0,-0.05750431759219822,0.0,-575.0431759219822,CLOSE
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.04189359024167061,0.0,0.08996896503621479,0.08996896503621479,899.689650362148,899.689650362148,OPEN
2023-11-30 21:07:40,TXRH,0.0,0.0,0.14111354022084316,0.0,-0.14111354022084316,0.0,-1411.1354022084315,CLOSE
2023-11-30 21:07:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.046341560781002045,0.0,0.15488474299349658,0.15488474299349658,1548.847429934966,1548.847429934966,OPEN
2023-12-05 22:32:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,GOOGL,0.011680271476507187,0.03152398765087128,0.0,0.10536081744223423,0.10536081744223423,1053.6081744223422,1053.6081744223422,OPEN
2023-12-05 22:32:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.1329273283481598,0.2275077587409463,0.240712565355435,0.013204806614488696,2407.1256535543503,132.04806614488695,HOLD
2023-12-05 22:32:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.056642819195985794,0.2275077587409463,0.1893140486799041,-0.03819371006104222,1893.140486799041,-381.9371006104222,DECREASE
2023-12-05 22:32:30,MCD,0.0,0.0,0.2275077587409463,0.0,-0.2275077587409463,0.0,-2275.077587409463,CLOSE
2023-12-05 22:32:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NFLX,0.0,0.0,0.2275077587409463,0.0,-0.2275077587409463,0.0,-2275.077587409463,CLOSE
2023-12-05 22:32:30,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
