date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.04871828109025955,0.0,0.15848341237649263,0.15848341237649263,1584.8341237649263,1584.8341237649263,OPEN
2023-10-27 01:37:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.05373171344399452,0.0,0.15848832110213687,0.15848832110213687,1584.8832110213687,1584.8832110213687,OPEN
2023-11-09 19:58:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.042798176407814026,0.0,0.1262385040480344,0.1262385040480344,1262.385040480344,1262.385040480344,OPEN
2023-11-09 19:58:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.04434151202440262,0.0,0.1307907629486408,0.1307907629486408,1307.907629486408,1307.907629486408,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.0,0.00821904370864511,0.0,-0.00821904370864511,0.0,-82.1904370864511,HOLD
2023-11-09 19:58:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,INTU,0.08866170793771744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.03367578983306885,0.0,0.09933089883676548,0.09933089883676548,993.3089883676548,993.3089883676548,OPEN
2023-11-09 19:58:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.0,0.16453390768713033,0.0,-0.16453390768713033,0.0,-1645.3390768713034,CLOSE
2023-11-09 19:58:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PII,0.0,0.0,0.17813021073480806,0.0,-0.17813021073480806,0.0,-1781.3021073480807,CLOSE
2023-11-09 19:58:37,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PYPL,0.04163600131869316,0.00417916476726532,0.0,0.012326962330420759,0.012326962330420759,123.26962330420758,123.26962330420758,HOLD
2023-11-09 19:58:37,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,TGT,0.21631237864494324,0.06812313944101334,0.0,0.20015626807765516,0.20015626807765516,2001.5626807765516,2001.5626807765516,OPEN
2023-11-09 19:58:37,TOL,0.0,0.0,0.24531671274646197,0.0,-0.24531671274646197,0.0,-2453.1671274646196,CLOSE
2023-11-09 19:58:37,TSLA,0.11582059413194656,0.03242751955986023,0.24531671274646197,0.09564897158743725,-0.1496677411590247,956.4897158743726,-1496.677411590247,DECREASE
2023-11-09 19:58:37,TXRH,0.0,0.0,0.15848341237649263,0.0,-0.15848341237649263,0.0,-1584.8341237649263,CLOSE
2023-11-09 19:58:37,ULTA,0.05251377820968628,0.03710848465561867,0.0,0.10945605592577182,0.10945605592577182,1094.560559257718,1094.560559257718,OPEN
2023-11-09 19:58:37,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WMT,-0.05228159949183464,0.02290572226047516,0.0,0.06756325514313746,0.06756325514313746,675.6325514313746,675.6325514313746,OPEN
2023-11-09 19:58:37,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AAPL,0.0,0.0,0.15848832110213687,0.0,-0.15848832110213687,0.0,-1584.8832110213687,CLOSE
2023-11-17 00:52:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,DG,0.0,0.0,0.1262385040480344,0.0,-0.1262385040480344,0.0,-1262.385040480344,CLOSE
2023-11-17 00:52:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ELF,0.0,0.0,0.1307907629486408,0.0,-0.1307907629486408,0.0,-1307.907629486408,CLOSE
2023-11-17 00:52:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MCD,0.0,0.0,0.09933089883676548,0.0,-0.09933089883676548,0.0,-993.3089883676548,CLOSE
2023-11-17 00:52:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PYPL,0.0,0.0,0.012326962330420759,0.0,-0.012326962330420759,0.0,-123.26962330420758,HOLD
2023-11-17 00:52:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TGT,0.0,0.0,0.20015626807765516,0.0,-0.20015626807765516,0.0,-2001.5626807765516,CLOSE
2023-11-17 00:52:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TSLA,0.04199742153286934,0.20394742488861084,0.09564897158743725,1.0,0.9043510284125628,10000.0,9043.510284125628,INCREASE
2023-11-17 00:52:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ULTA,0.0,0.0,0.10945605592577182,0.0,-0.10945605592577182,0.0,-1094.560559257718,CLOSE
2023-11-17 00:52:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WMT,0.0,0.0,0.06756325514313746,0.0,-0.06756325514313746,0.0,-675.6325514313746,CLOSE
2023-11-17 00:52:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DB,0.017784984782338142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.0807526558637619,0.0,0.17959338598639102,0.17959338598639102,1795.9338598639101,1795.9338598639101,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.1940157413482666,0.0,0.2734688713378696,0.2734688713378696,2734.6887133786963,2734.6887133786963,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SHOP,0.007227584253996611,0.13269799947738647,0.0,0.2734688713378696,0.2734688713378696,2734.6887133786963,2734.6887133786963,OPEN
2023-11-29 01:47:33,SNOW,0.060746025294065475,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.20734849572181702,1.0,0.2734688713378696,-0.7265311286621303,2734.6887133786963,-7265.311286621303,DECREASE
2023-11-29 01:47:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BBW,-0.08922227472066879,0.0218513086438179,0.0,0.10683629014836235,0.10683629014836235,1068.3629014836235,1068.3629014836235,OPEN
2023-12-01 00:20:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CHR,0.17757008969783783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ELF,0.0394478440284729,0.0212380513548851,0.0,0.1038379281406682,0.1038379281406682,1038.379281406682,1038.379281406682,OPEN
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,FUBO,-0.012048181146383286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GOOGL,0.023737333714962006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,HNST,0.06681033223867416,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.044401511549949646,0.17959338598639102,0.21708964201182301,0.037496256025431995,2170.8964201182303,374.96256025431995,INCREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.2734688713378696,0.0,-0.2734688713378696,0.0,-2734.6887133786963,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SHOP,-0.01814248599112034,0.13331985473632812,0.2734688713378696,0.2861180698495733,0.012649198511703652,2861.180698495733,126.49198511703652,HOLD
2023-12-01 00:20:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.07178901880979538,0.2734688713378696,0.2861180698495733,0.012649198511703652,2861.180698495733,126.49198511703652,HOLD
2023-12-01 00:20:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.042926568537950516,0.0,0.13718749051129855,0.13718749051129855,1371.8749051129855,1371.8749051129855,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AVNT,0.0035694967955350876,0.017337806522846222,0.0,0.0554092779565384,0.0554092779565384,554.0927795653839,554.0927795653839,OPEN
2023-12-08 02:09:52,BBW,0.0,0.0,0.10683629014836235,0.0,-0.10683629014836235,0.0,-1068.3629014836235,CLOSE
2023-12-08 02:09:52,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DOCU,0.08023329079151154,0.017683833837509155,0.0,0.05651513431924774,0.05651513431924774,565.1513431924774,565.1513431924774,OPEN
2023-12-08 02:09:52,ELF,0.0,0.0,0.1038379281406682,0.0,-0.1038379281406682,0.0,-1038.379281406682,CLOSE
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GOOGL,-0.012593615800142288,0.021390285342931747,0.0,0.06836045058954814,0.06836045058954814,683.6045058954813,683.6045058954813,OPEN
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,HNST,-0.04646465182304382,0.0868842601776123,0.0,0.2129450517657833,0.2129450517657833,2129.4505176578327,2129.4505176578327,OPEN
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,MCD,0.012678160332143307,0.02740338072180748,0.0,0.08757748780750678,0.08757748780750678,875.7748780750678,875.7748780750678,OPEN
