date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-16 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CRM,0.0,0.0,0.012063946403495038,0.0,-0.012063946403495038,0.0,-120.63946403495038,HOLD
2024-06-16 13:01:02,CUK,0.0,0.0,0.042457772379829874,0.0,-0.042457772379829874,0.0,-424.57772379829873,CLOSE
2024-06-16 13:01:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EW,0.03798774257302284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FOX,0.033515918999910355,0.011117331683635712,0.0,0.08103698940591784,0.08103698940591784,810.3698940591785,810.3698940591785,OPEN
2024-06-16 13:01:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,GOOGL,0.011171268299221992,0.020013540983200073,0.23188558019750863,0.14588366658321164,-0.08600191361429699,1458.8366658321163,-860.0191361429698,DECREASE
2024-06-16 13:01:02,HD,0.0,0.0,0.058072441388830665,0.0,-0.058072441388830665,0.0,-580.7244138883067,CLOSE
2024-06-16 13:01:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,JPM,0.0,0.0,0.04207089332042939,0.0,-0.04207089332042939,0.0,-420.7089332042939,CLOSE
2024-06-16 13:01:02,LRN,0.013026510365307331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MDT,0.01363357063382864,0.01335945725440979,0.0,0.09738039907435518,0.09738039907435518,973.8039907435518,973.8039907435518,OPEN
2024-06-16 13:01:02,MSFT,0.0,0.0,0.23188558019750863,0.0,-0.23188558019750863,0.0,-2318.8558019750863,CLOSE
2024-06-16 13:01:02,NEE,0.0,0.0,0.04151300638044199,0.0,-0.04151300638044199,0.0,-415.1300638044199,CLOSE
2024-06-16 13:01:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,NVDA,-0.09825924038887024,0.059708721935749054,0.0,0.2541853603220749,0.2541853603220749,2541.853603220749,2541.853603220749,OPEN
2024-06-16 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PYPL,-0.010643594898283482,0.0,0.06724181709687296,0.0,-0.06724181709687296,0.0,-672.4181709687297,CLOSE
2024-06-16 13:01:02,SBUX,0.0,0.0,0.0500562889759985,0.0,-0.0500562889759985,0.0,-500.562889759985,CLOSE
2024-06-16 13:01:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WMT,0.0,0.0,0.08687918456791756,0.0,-0.08687918456791756,0.0,-868.7918456791756,CLOSE
2024-06-22 12:00:06,AAPL,0.0,0.0,0.1673282242923656,0.0,-0.1673282242923656,0.0,-1673.282242923656,CLOSE
2024-06-22 12:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AVGO,0.0,0.0,0.2541853603220749,0.0,-0.2541853603220749,0.0,-2541.853603220749,CLOSE
2024-06-22 12:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FOX,0.0,0.0,0.08103698940591784,0.0,-0.08103698940591784,0.0,-810.3698940591785,CLOSE
2024-06-22 12:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,GOOGL,0.0,0.0,0.14588366658321164,0.0,-0.14588366658321164,0.0,-1458.8366658321163,CLOSE
2024-06-22 12:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,INTC,0.0,0.15800721943378448,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-06-22 12:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MDT,0.0,0.0,0.09738039907435518,0.0,-0.09738039907435518,0.0,-973.8039907435518,CLOSE
2024-06-22 12:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NVDA,0.0,0.24446873366832733,0.2541853603220749,0.5,0.2458146396779251,5000.0,2458.146396779251,INCREASE
2024-06-22 12:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AAPL,0.04136639088392258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ABBV,-0.013720101676881313,0.009085267782211304,0.0,0.027269010613142835,0.027269010613142835,272.69010613142837,272.69010613142837,OPEN
2024-06-23 12:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AVGO,0.03051738813519478,0.15428012609481812,0.0,0.2966535706968361,0.2966535706968361,2966.5357069683614,2966.5357069683614,OPEN
2024-06-23 12:00:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BLK,-0.02087739296257496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BMY,-0.022022265940904617,0.06045909970998764,0.0,0.18146518860795086,0.18146518860795086,1814.6518860795086,1814.6518860795086,OPEN
2024-06-23 12:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,DKNG,-0.0677330493927002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FLUT,-0.005338743329048157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GOOGL,0.02103562280535698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-06-23 12:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MSFT,0.02023811638355255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NVDA,0.052408792078495026,0.20440439879894257,0.5,0.2966535706968361,-0.20334642930316388,2966.5357069683614,-2033.4642930316388,DECREASE
2024-06-23 12:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,PFE,-0.004936575889587402,0.06595426052808762,0.0,0.19795865938523408,0.19795865938523408,1979.5865938523407,1979.5865938523407,OPEN
2024-06-23 12:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ABBV,0.0,0.0,0.027269010613142835,0.0,-0.027269010613142835,0.0,-272.69010613142837,CLOSE
2024-06-30 12:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AVGO,0.0,0.0,0.2966535706968361,0.0,-0.2966535706968361,0.0,-2966.5357069683614,CLOSE
2024-06-30 12:00:01,AZN,-0.012188921682536602,0.08180248737335205,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-30 12:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BIDU,0.0076557667925953865,0.08117103576660156,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-30 12:00:01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BMY,-0.02058107778429985,0.23416970670223236,0.18146518860795086,0.3333333333333333,0.15186814472538246,3333.333333333333,1518.6814472538247,INCREASE
2024-06-30 12:00:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NVDA,0.0,0.0,0.2966535706968361,0.0,-0.2966535706968361,0.0,-2966.5357069683614,CLOSE
2024-06-30 12:00:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,PFE,0.0,0.0,0.19795865938523408,0.0,-0.19795865938523408,0.0,-1979.5865938523407,CLOSE
2024-06-30 12:00:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AAPL,0.03427612781524658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AI,0.06443572044372559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,APD,0.015537824481725693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AVGO,0.05332189425826073,0.012748472392559052,0.0,0.04385210547711367,0.04385210547711367,438.5210547711367,438.5210547711367,OPEN
2024-07-02 12:00:38,AZN,0.0018184101209044456,0.14664632081985474,0.3333333333333333,0.2796841377029271,-0.05364919563040621,2796.841377029271,-536.4919563040621,DECREASE
2024-07-02 12:00:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BIDU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-02 12:00:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BMY,-0.011372041888535023,0.13179746270179749,0.3333333333333333,0.2796841377029271,-0.05364919563040621,2796.841377029271,-536.4919563040621,DECREASE
2024-07-02 12:00:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EXR,0.005529573652893305,0.01631355658173561,0.0,0.0561152569422108,0.0561152569422108,561.152569422108,561.152569422108,OPEN
2024-07-02 12:00:38,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GOOGL,0.02045990712940693,0.033818405121564865,0.0,0.11632831156493831,0.11632831156493831,1163.283115649383,1163.283115649383,OPEN
2024-07-02 12:00:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,INTC,0.09398140013217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MDT,-0.0068502831272780895,0.014273468405008316,0.0,0.04909777601165832,0.04909777601165832,490.9777601165832,490.9777601165832,OPEN
2024-07-02 12:00:38,MSFT,0.015154135413467884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NEE,0.023272305727005005,0.022961173206567764,0.0,0.0789816817519552,0.0789816817519552,789.816817519552,789.816817519552,OPEN
2024-07-02 12:00:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NVDA,0.045080289244651794,0.0007364004850387573,0.0,0.002533065197847992,0.002533065197847992,25.33065197847992,25.33065197847992,HOLD
2024-07-02 12:00:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PFE,0.0035932583268731833,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PYPL,0.0020349149126559496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSLA,0.0937473326921463,0.021084915846586227,0.0,0.07252774491006782,0.07252774491006782,725.2774491006782,725.2774491006782,OPEN
2024-07-02 12:00:38,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSN,-0.009262540377676487,0.00616193562746048,0.0,0.02119578273835368,0.02119578273835368,211.9578273835368,211.9578273835368,OPEN
2024-07-02 12:00:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,VRSN,-0.0007955415057949722,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AVGO,0.0,0.0,0.04385210547711367,0.0,-0.04385210547711367,0.0,-438.5210547711367,CLOSE
2024-07-06 13:00:47,AZN,0.0,0.0,0.2796841377029271,0.0,-0.2796841377029271,0.0,-2796.841377029271,CLOSE
2024-07-06 13:00:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BMY,0.0,0.0,0.2796841377029271,0.0,-0.2796841377029271,0.0,-2796.841377029271,CLOSE
2024-07-06 13:00:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EXR,0.0,0.0,0.0561152569422108,0.0,-0.0561152569422108,0.0,-561.152569422108,CLOSE
2024-07-06 13:00:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GOOGL,0.0,0.0,0.11632831156493831,0.0,-0.11632831156493831,0.0,-1163.283115649383,CLOSE
2024-07-06 13:00:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
