date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-19 21:58:23,AMZN,0.0,0.38770243525505066,0.037099882605870264,0.039406102969359445,0.002306220363489181,394.06102969359443,23.06220363489181,HOLD,0.0,0.38770244
2024-08-19 21:58:23,AVGO,0.0,-0.38339707255363464,-0.015978521746054082,-0.03896850559956003,-0.022989983853505945,-389.6850559956003,-229.89983853505944,OPEN,0.0,-0.38339707
2024-08-19 21:58:23,BA,0.0,0.15116485953330994,0.029121208701867705,0.015364407025712042,-0.013756801676155664,153.64407025712043,-137.56801676155663,CLOSE,0.0,0.15116486
2024-08-19 21:58:23,BABA,0.0,-0.012190375477075577,0.010291642977671038,-0.001239030626590671,-0.011530673604261708,-12.390306265906709,-115.30673604261709,HOLD,0.0,-0.0121903755
2024-08-19 21:58:23,BKNG,0.053006336092948914,0.4548007845878601,0.03366106804314222,0.04622598394623111,0.012564915903088891,462.2598394623111,125.64915903088891,HOLD,0.11876221,0.45480078
2024-08-19 21:58:23,COST,0.01799737848341465,0.16265657544136047,0.03327818235360966,0.016532425844240643,-0.016745756509369016,165.32425844240643,-167.45756509369016,CLOSE,0.11876221,0.16265658
2024-08-19 21:58:23,CRM,-0.024417856708168983,0.1977180540561676,0.040098184821909334,0.020096077013065962,-0.020002107808843372,200.96077013065963,-200.0210780884337,DECREASE,0.11876221,0.19771805
2024-08-19 21:58:23,CRWD,0.0,0.5205681920051575,0.028598932324809572,0.05291058789257703,0.024311655567767456,529.1058789257703,243.11655567767457,INCREASE,0.0,0.5205682
2024-08-19 21:58:23,DAL,0.0,0.571625292301178,0.05304739927938434,0.058100035181599924,0.005052635902215587,581.0003518159992,50.526359022155866,HOLD,0.0,0.5716253
2024-08-19 21:58:23,DIS,-0.014644371345639229,0.5580934882164001,0.06840725372221461,0.05672466165634682,-0.011682592065867789,567.2466165634683,-116.82592065867789,HOLD,0.124220416,0.5580935
2024-08-19 21:58:23,F,0.0,0.352767676115036,0.027107876927002634,0.035855331576924006,0.008747454649921372,358.55331576924004,87.47454649921372,HOLD,0.0,0.35276768
2024-08-19 21:58:23,GME,0.0,0.22780905663967133,0.029474565750885973,0.023154528646150876,-0.006320037104735096,231.54528646150877,-63.20037104735096,HOLD,0.0,0.22780906
2024-08-19 21:58:23,GOOGL,-0.022919494658708572,0.18175460398197174,0.02190513308137142,0.018473550817283454,-0.0034315822640879658,184.73550817283456,-34.31582264087966,CLOSE,0.0,0.1817546
2024-08-19 21:58:23,INTU,-0.06974221765995026,0.28632840514183044,0.041759713501272465,0.029102439371186416,-0.01265727413008605,291.02439371186415,-126.57274130086049,HOLD,0.11876221,0.2863284
2024-08-19 21:58:23,MA,0.010321591049432755,0.2473633587360382,0.02559717687873422,0.025142029295705685,-0.00045514758302853467,251.42029295705686,-4.551475830285347,HOLD,0.107421115,0.24736336
2024-08-19 21:58:23,MCD,0.0,-0.34828752279281616,-0.01144949691401839,-0.03539996847605059,-0.0239504715620322,-353.99968476050594,-239.504715620322,OPEN,0.0,-0.34828752
2024-08-19 21:58:23,MCO,0.0,-0.028623303398489952,0.05540771372251704,-0.002909274584004351,-0.058316988306521385,-29.09274584004351,-583.1698830652139,CLOSE,0.0,-0.028623303
2024-08-19 21:58:23,META,0.0,-0.010600445792078972,0.032408563890463794,-0.0010774300608377087,-0.0334859939513015,-10.774300608377086,-334.85993951301504,CLOSE,0.0,-0.010600446
2024-08-19 21:58:23,MSFT,0.0,0.5251227021217346,0.07303391951445207,0.053373508623293514,-0.019660410891158553,533.7350862329351,-196.60410891158554,HOLD,0.0,0.5251227
2024-08-19 21:58:23,NFLX,0.0,-0.4771451950073242,0.012391067653415036,-0.04849707140329026,-0.060888139056705294,-484.9707140329026,-608.8813905670529,OPEN,0.0,-0.4771452
2024-08-19 21:58:23,NKE,0.0,-0.47204557061195374,-0.02607669310631253,-0.04797874521868214,-0.02190205211236961,-479.7874521868214,-219.02052112369608,DECREASE,0.0,-0.47204557
2024-08-19 21:58:23,NVDA,0.0,0.23794114589691162,0.001635012035060008,0.02418435491562709,0.02254934288056708,241.8435491562709,225.49342880567082,OPEN,0.0,0.23794115
2024-08-19 21:58:23,ORCL,0.0,0.415761262178421,0.04198635110277583,0.04225800412446668,0.00027165302169085415,422.5800412446668,2.7165302169085415,HOLD,0.0,0.41576126
2024-08-19 21:58:23,PLTR,0.0,0.1221824362874031,-0.02651876293022194,0.012418631474989903,0.03893739440521184,124.18631474989903,389.3739440521184,CLOSE,0.0,0.12218244
2024-08-19 21:58:23,PYPL,0.0,0.47245267033576965,0.0463774185139362,0.04802012286343419,0.0016427043494979879,480.20122863434193,16.42704349497988,HOLD,0.0,0.47245267
2024-08-19 21:58:23,SBUX,0.0,-0.40083444118499756,0.0021580732070948165,-0.0407408409818491,-0.04289891418894392,-407.408409818491,-428.98914188943917,OPEN,0.0,-0.40083444
2024-08-19 21:58:23,SPGI,0.019223785027861595,0.2514791786670685,0.02586190395990813,0.025560361524903125,-0.0003015424350050061,255.60361524903124,-3.0154243500500613,HOLD,0.09813572,0.25147918
2024-08-19 21:58:23,TSLA,0.0,0.39223021268844604,0.03864395565584641,0.039866306588264615,0.0012223509324182022,398.66306588264615,12.223509324182022,HOLD,0.0,0.3922302
2024-08-28 23:41:10,AAPL,0.0,0.5098901987075806,0.03634646241053769,0.05247937502136248,0.016132912610824793,524.7937502136248,161.32912610824792,HOLD,0.0,0.5098902
2024-08-28 23:41:10,ABNB,0.0,-0.22248050570487976,-0.016184514367985785,-0.022898337570369104,-0.006713823202383319,-228.98337570369105,-67.1382320238332,OPEN,0.0,-0.2224805
2024-08-28 23:41:10,ADBE,0.0,0.39044180512428284,0.026713159064890066,0.040185400635413975,0.013472241570523909,401.85400635413976,134.7224157052391,HOLD,0.0,0.3904418
2024-08-28 23:41:10,AMD,0.0,0.24250680208206177,0.02117554585435908,0.02495950195542882,0.003783956101069741,249.5950195542882,37.83956101069741,HOLD,0.0,0.2425068
2024-08-28 23:41:10,AMZN,0.0,0.3950639069080353,0.039406102969359445,0.040661120728703246,0.0012550177593438003,406.61120728703247,12.550177593438002,HOLD,0.0,0.3950639
2024-08-28 23:41:10,AVGO,0.0,-0.24628785252571106,-0.03896850559956003,-0.025348658610547734,0.013619846989012294,-253.48658610547733,136.19846989012294,HOLD,0.0,-0.24628785
2024-08-28 23:41:10,BA,0.0,0.259823203086853,0.015364407025712042,0.026741756065537543,0.0113773490398255,267.41756065537544,113.773490398255,OPEN,0.0,0.2598232
2024-08-28 23:41:10,BABA,0.0,-0.018122544512152672,-0.001239030626590671,-0.0018652247330998857,-0.0006261941065092147,-18.652247330998858,-6.261941065092147,HOLD,0.0,-0.018122545
2024-08-28 23:41:10,BKNG,0.0,0.4437309205532074,0.04622598394623111,0.04567007062954154,-0.0005559133166895755,456.7007062954154,-5.559133166895755,HOLD,0.0,0.44373092
2024-08-28 23:41:10,COST,0.0,0.3034289479255676,0.016532425844240643,0.031229785532032803,0.01469735968779216,312.29785532032804,146.9735968779216,OPEN,0.0,0.30342895
2024-08-28 23:41:10,CRM,-0.057667024433612823,0.3798694610595703,0.020096077013065962,0.039097264384838355,0.019001187371772393,390.97264384838354,190.01187371772394,HOLD,0.22894236,0.37986946
2024-08-28 23:41:10,CRWD,-0.06741109490394592,0.4212397336959839,0.05291058789257703,0.04335521258216675,-0.009555375310410279,433.5521258216675,-95.55375310410278,HOLD,0.22894236,0.42123973
2024-08-28 23:41:10,DAL,0.03957453370094299,0.29385900497436523,0.058100035181599924,0.030244819305299705,-0.02785521587630022,302.44819305299706,-278.5521587630022,DECREASE,0.0,0.293859
2024-08-28 23:41:10,DIS,0.0,0.16794347763061523,0.05672466165634682,0.017285228794961395,-0.039439432861385425,172.85228794961395,-394.39432861385427,CLOSE,0.0,0.16794348
2024-08-28 23:41:10,F,0.0,0.43227362632751465,0.035855331576924006,0.04449085274709495,0.008635521170170947,444.90852747094954,86.35521170170946,HOLD,0.0,0.43227363
2024-08-28 23:41:10,GME,0.0,0.2319955974817276,0.023154528646150876,0.023877658355482397,0.00072312970933152,238.77658355482396,7.2312970933152005,HOLD,0.0,0.2319956
2024-08-28 23:41:10,GOOGL,0.0,-0.14333735406398773,0.018473550817283454,-0.014752695340213437,-0.03322624615749689,-147.52695340213438,-332.26246157496894,HOLD,0.0,-0.14333735
2024-08-28 23:41:10,INTU,0.0,0.3492812216281891,0.029102439371186416,0.0359490342513086,0.006846594880122181,359.490342513086,68.46594880122181,HOLD,0.0,0.34928122
2024-08-28 23:41:10,MA,0.0,0.26647672057151794,0.025142029295705685,0.027426555342271966,0.0022845260465662806,274.2655534227197,22.845260465662808,HOLD,0.0,0.26647672
2024-08-28 23:41:10,MCD,0.0,-0.3268961012363434,-0.03539996847605059,-0.03364509287153766,0.0017548756045129288,-336.4509287153766,17.548756045129288,HOLD,0.0,-0.3268961
2024-08-28 23:41:10,MCO,0.0,-0.24689355492591858,-0.002909274584004351,-0.02541099925465582,-0.02250172467065147,-254.1099925465582,-225.0172467065147,OPEN,0.0,-0.24689355
2024-08-28 23:41:10,META,-0.03194790706038475,0.22681501507759094,-0.0010774300608377087,0.02334445782033801,0.024421887881175715,233.44457820338008,244.21887881175715,OPEN,0.075006165,0.22681502
2024-08-28 23:41:10,MSFT,0.0,0.3685739040374756,0.053373508623293514,0.03793469296350054,-0.015438815659792972,379.34692963500544,-154.3881565979297,HOLD,0.0,0.3685739
2024-08-28 23:41:10,NFLX,0.0,-0.2942380905151367,-0.04849707140329026,-0.0302838358863396,0.018213235516950657,-302.838358863396,182.13235516950658,HOLD,0.0,-0.2942381
2024-08-28 23:41:10,NKE,0.0,-0.34279197454452515,-0.04797874521868214,-0.03528114215969146,0.012697603058990675,-352.8114215969146,126.97603058990676,HOLD,0.0,-0.34279197
2024-08-28 23:41:10,NVDA,-0.18135496973991394,0.35969310998916626,0.02418435491562709,0.03702065593645035,0.012836301020823258,370.20655936450345,128.36301020823257,HOLD,0.14438742,0.3596931
2024-08-28 23:41:10,ORCL,0.0,0.4180459976196289,0.04225800412446668,0.04302650402158818,0.000768499897121501,430.2650402158818,7.68499897121501,HOLD,0.0,0.418046
2024-08-28 23:41:10,PLTR,0.0,-0.12488791346549988,0.012418631474989903,-0.012853825515775685,-0.025272456990765586,-128.53825515775685,-252.72456990765588,HOLD,0.0,-0.12488791
2024-08-28 23:41:10,PYPL,0.0,0.4644300639629364,0.04802012286343419,0.04780048637860579,-0.00021963648482840187,478.0048637860579,-2.1963648482840186,HOLD,0.0,0.46443006
2024-08-28 23:41:10,SBUX,0.0,-0.16649146378040314,-0.0407408409818491,-0.017135783326947613,0.02360505765490149,-171.35783326947612,236.0505765490149,CLOSE,0.0,-0.16649146
2024-08-28 23:41:10,SPGI,0.0,0.24046173691749573,0.025560361524903125,0.024749017929678926,-0.0008113435952241989,247.49017929678925,-8.11343595224199,HOLD,0.0,0.24046174
2024-08-28 23:41:10,TSLA,0.0,0.4177394509315491,0.039866306588264615,0.042994953349215825,0.0031286467609512106,429.94953349215825,31.286467609512105,HOLD,0.0,0.41773945
2024-09-06 20:42:58,AAPL,0.007607973180711269,0.3906593322753906,0.05247937502136248,0.04830385336931404,-0.0041755216520484445,483.0385336931404,-41.755216520484446,HOLD,0.099644616,0.39065933
2024-09-06 20:42:58,ABNB,0.0,-0.16697655618190765,-0.022898337570369104,-0.02064614977695743,0.0022521877934116724,-206.46149776957432,22.521877934116723,HOLD,0.0,-0.16697656
2024-09-06 20:42:58,ADBE,0.0,0.02888481132686138,0.040185400635413975,0.003571520185647198,-0.036613880449766774,35.71520185647198,-366.13880449766776,CLOSE,0.0,0.028884811
2024-09-06 20:42:58,AMD,0.0,0.2508295476436615,0.02495950195542882,0.03101432037857921,0.00605481842315039,310.14320378579214,60.548184231503896,HOLD,0.0,0.25082955
2024-09-06 20:42:58,AMZN,0.0,0.37186700105667114,0.040661120728703246,0.04598023804347637,0.0053191173147731224,459.8023804347637,53.19117314773123,HOLD,0.0,0.371867
2024-09-06 20:42:58,AVGO,0.0,-0.1951870620250702,-0.025348658610547734,-0.024134294114340617,0.001214364496207116,-241.34294114340616,12.14364496207116,HOLD,0.0,-0.19518706
2024-09-06 20:42:58,BA,0.0,0.26942041516304016,0.026741756065537543,0.033313025322945854,0.006571269257408311,333.13025322945856,65.7126925740831,HOLD,0.0,0.26942042
2024-09-06 20:42:58,BABA,0.0,0.03209993988275528,-0.0018652247330998857,0.003969061177239111,0.005834285910338997,39.69061177239111,58.34285910338997,HOLD,0.0,0.03209994
2024-09-06 20:42:58,BKNG,0.05393221974372864,0.0985151082277298,0.04567007062954154,0.012181097312529586,-0.03348897331701195,121.81097312529586,-334.8897331701195,CLOSE,0.10373201,0.09851511
2024-09-06 20:42:58,COST,0.04485103860497475,0.19512678682804108,0.031229785532032803,0.02412684126722151,-0.007102944264811294,241.26841267221508,-71.02944264811295,HOLD,0.10373201,0.19512679
2024-09-06 20:42:58,CRM,0.04344798997044563,0.40343546867370605,0.039097264384838355,0.049883584270956856,0.0107863198861185,498.83584270956857,107.86319886118501,HOLD,0.10373201,0.40343547
2024-09-06 20:42:58,CRWD,0.0,0.46976426243782043,0.04335521258216675,0.058084940448688394,0.014729727866521644,580.8494044868839,147.29727866521645,HOLD,0.0,0.46976426
2024-09-06 20:42:58,DAL,0.0,0.39987465739250183,0.030244819305299705,0.04944330064839172,0.019198481343092013,494.43300648391715,191.98481343092013,HOLD,0.0,0.39987466
2024-09-06 20:42:58,DIS,0.0,0.02283320762217045,0.017285228794961395,0.002823257559235591,-0.014461971235725804,28.23257559235591,-144.61971235725804,HOLD,0.0,0.022833208
2024-09-06 20:42:58,F,0.0,0.3716966509819031,0.04449085274709495,0.04595917476825619,0.0014683220211612405,459.59174768256196,14.683220211612404,HOLD,0.0,0.37169665
2024-09-06 20:42:58,GME,0.0,0.3549251854419708,0.023877658355482397,0.04388543341537254,0.020007775059890147,438.85433415372546,200.07775059890147,INCREASE,0.0,0.3549252
2024-09-06 20:42:58,GOOGL,0.0,-0.13665542006492615,-0.014752695340213437,-0.016897032343988455,-0.002144337003775018,-168.97032343988454,-21.44337003775018,HOLD,0.0,-0.13665542
2024-09-06 20:42:58,INTU,0.06533684581518173,0.22024816274642944,0.0359490342513086,0.02723302396540376,-0.008716010285904838,272.3302396540376,-87.16010285904838,HOLD,0.106561184,0.22024816
2024-09-06 20:42:58,MA,0.036209337413311005,0.08078953623771667,0.027426555342271966,0.009989383562071331,-0.017437171780200635,99.89383562071332,-174.37171780200634,CLOSE,0.106561184,0.080789536
2024-09-06 20:42:58,MCD,0.0,-0.39102038741111755,-0.03364509287153766,-0.04834849675267522,-0.014703403881137556,-483.4849675267522,-147.03403881137555,HOLD,0.0,-0.3910204
2024-09-06 20:42:58,MCO,0.0031970154959708452,0.08384934067726135,-0.02541099925465582,0.01036771919308181,0.03577871844773763,103.6771919308181,357.78718447737634,CLOSE,0.106561184,0.08384934
2024-09-06 20:42:58,META,0.0,0.429667204618454,0.02334445782033801,0.05312705965222446,0.02978260183188645,531.2705965222445,297.8260183188645,INCREASE,0.0,0.4296672
2024-09-06 20:42:58,MSFT,0.07191929966211319,0.3437769412994385,0.03793469296350054,0.042506986502944544,0.0045722935394440015,425.06986502944545,45.722935394440015,HOLD,0.10373201,0.34377694
2024-09-06 20:42:58,NFLX,0.0,-0.14529670774936676,-0.0302838358863396,-0.017965501618228224,0.012318334268111377,-179.65501618228222,123.18334268111377,CLOSE,0.0,-0.14529671
2024-09-06 20:42:58,NKE,0.0,-0.26513877511024475,-0.03528114215969146,-0.03278361338726831,0.002497528772423152,-327.8361338726831,24.97528772423152,HOLD,0.0,-0.26513878
2024-09-06 20:42:58,NVDA,0.0,0.2841574251651764,0.03702065593645035,0.035135212357616484,-0.0018854435788338633,351.35212357616484,-18.854435788338634,HOLD,0.0,0.28415743
2024-09-06 20:42:58,ORCL,0.0,0.38954928517341614,0.04302650402158818,0.04816659937838926,0.005140095356801079,481.66599378389265,51.40095356801079,HOLD,0.0,0.3895493
2024-09-06 20:42:58,PLTR,0.0,-0.21411839127540588,-0.012853825515775685,-0.02647509612940623,-0.013621270613630544,-264.7509612940623,-136.21270613630543,OPEN,0.0,-0.21411839
2024-09-06 20:42:58,PYPL,0.0,0.4940461218357086,0.04780048637860579,0.0610873194499996,0.013286833071393812,610.873194499996,132.86833071393812,HOLD,0.0,0.49404612
2024-09-06 20:42:58,SBUX,0.0,-0.09895782917737961,-0.017135783326947613,-0.012235838428557329,0.004899944898390284,-122.3583842855733,48.99944898390284,HOLD,0.0,-0.09895783
2024-09-06 20:42:58,SPGI,0.017252853140234947,0.11465884745121002,0.024749017929678926,0.014177222191311999,-0.010571795738366927,141.77222191311998,-105.71795738366927,CLOSE,0.106561184,0.11465885
2024-09-06 20:42:58,TSLA,0.0,0.3735133409500122,0.042994953349215825,0.046183803027680916,0.00318884967846509,461.83803027680915,31.8884967846509,HOLD,0.0,0.37351334
2024-09-13 19:45:33,AAPL,0.02862919121980667,0.15531878173351288,0.04830385336931404,0.020162436753126463,-0.028141416616187576,201.62436753126462,-281.41416616187576,DECREASE,0.031934474,0.15531878
2024-09-13 19:45:33,ABNB,0.0,-0.11776459217071533,-0.02064614977695743,-0.015287405134774211,0.00535874464218322,-152.87405134774212,53.587446421832205,CLOSE,0.0,-0.11776459
2024-09-13 19:45:33,ADBE,-0.019427407532930374,0.10596422851085663,0.003571520185647198,0.013755561507749054,0.010184041322101857,137.55561507749053,101.84041322101857,HOLD,0.07006815,0.10596423
2024-09-13 19:45:33,AMD,0.0,0.2040029913187027,0.03101432037857921,0.026482292508378927,-0.004532027870200284,264.82292508378924,-45.320278702002845,HOLD,0.0,0.20400299
2024-09-13 19:45:33,AMZN,0.0,0.25506216287612915,0.04598023804347637,0.0331104498097925,-0.012869788233683871,331.104498097925,-128.69788233683872,HOLD,0.0,0.25506216
2024-09-13 19:45:33,AVGO,0.0,-0.018718138337135315,-0.024134294114340617,-0.0024298624811923235,0.021704431633148294,-24.298624811923236,217.04431633148295,CLOSE,0.0,-0.018718138
2024-09-13 19:45:33,BA,0.0,0.2178737372159958,0.033313025322945854,0.028282899194521358,-0.005030126128424496,282.8289919452136,-50.30126128424496,HOLD,0.0,0.21787374
2024-09-13 19:45:33,BABA,0.0,0.22402161359786987,0.003969061177239111,0.02908097504428081,0.0251119138670417,290.8097504428081,251.119138670417,OPEN,0.0,0.22402161
2024-09-13 19:45:33,BKNG,0.021593891084194183,0.1535283923149109,0.012181097312529586,0.019930020473439402,0.007748923160909816,199.30020473439401,77.48923160909817,HOLD,0.07006815,0.15352839
2024-09-13 19:45:33,COST,-0.01665939949452877,0.15991635620594025,0.02412684126722151,0.02075926286445376,-0.0033675784027677493,207.5926286445376,-33.675784027677494,HOLD,0.07746567,0.15991636
2024-09-13 19:45:33,CRM,0.04485988989472389,0.5292273759841919,0.049883584270956856,0.06870072876706056,0.0188171444961037,687.0072876706056,188.171444961037,HOLD,0.045138683,0.5292274
2024-09-13 19:45:33,CRWD,0.0,0.1544831097126007,0.058084940448688394,0.020053955447260262,-0.03803098500142813,200.53955447260262,-380.3098500142813,DECREASE,0.0,0.15448311
2024-09-13 19:45:33,DAL,0.0,0.29651176929473877,0.04944330064839172,0.03849115817313191,-0.010952142475259809,384.9115817313191,-109.5214247525981,HOLD,0.0,0.29651177
2024-09-13 19:45:33,DIS,0.0,-0.0051149590872228146,0.002823257559235591,-0.0006639894927060663,-0.0034872470519416573,-6.639894927060663,-34.872470519416574,HOLD,0.0,-0.005114959
