date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,GBTC,0.0,0.036077696830034256,0.08139526608686914,0.033511686746608274,-0.04788357934026087,335.11686746608274,-478.8357934026087,DECREASE,0.0,0.036077697
2025-03-11,HAS,0.0,0.0008687728550285101,0.002213466350192577,0.0008069817734993231,-0.0014064845766932539,8.069817734993231,-14.064845766932539,HOLD,0.0,0.00086877286
2025-03-11,HIMS,0.0,0.19143246114253998,0.0721625880768331,0.17781691279140804,0.10565432471457495,1778.1691279140805,1056.5432471457495,INCREASE,0.0,0.19143246
2025-03-11,HOOD,0.0,0.0892982929944992,0.2010756338420115,0.08294699176437588,-0.11812864207763561,829.4699176437588,-1181.2864207763562,DECREASE,0.0,0.08929829
2025-03-11,IBM,0.0,0.0034208165016025305,0.026864573810191066,0.0031775124548388068,-0.02368706135535226,31.775124548388067,-236.87061355352262,CLOSE,0.0,0.0034208165
2025-03-11,IWM,0.0,0.000660352292470634,0.003151652694092925,0.0006133850304229501,-0.002538267663669975,6.133850304229501,-25.382676636699752,HOLD,0.0,0.0006603523
2025-03-11,LMND,0.0,0.00011507421731948853,5.116739101174009e-05,0.00010688961497707008,5.572222396532999e-05,1.0688961497707008,0.5572222396532999,HOLD,0.0,0.00011507422
2025-03-11,LUNR,0.0,0.013082102872431278,0.027351783684408354,0.012151644144945963,-0.015200139539462391,121.51644144945963,-152.0013953946239,CLOSE,0.0,0.013082103
2025-03-11,MSTR,0.0,0.19660834968090057,0.09630331963335352,0.18262466856778298,0.08632134893442946,1826.2466856778299,863.2134893442945,INCREASE,0.0,0.19660835
2025-03-11,PLTR,0.0,0.18983250856399536,0.11963684330231189,0.17633075612585894,0.05669391282354705,1763.3075612585894,566.9391282354704,INCREASE,0.0,0.18983251
2025-03-11,QQQ,0.011280762031674385,0.02872316539287567,0.0,0.026680243075155166,0.026680243075155166,266.80243075155164,266.80243075155164,OPEN,0.19060437,0.028723165
2025-03-11,RKLB,0.0,0.026062842458486557,0.08358381101670276,0.024209134422014986,-0.05937467659468777,242.09134422014986,-593.7467659468778,DECREASE,0.0,0.026062842
2025-03-11,SMR,0.0,0.0022492073476314545,0.00252643555996603,0.002089233478985454,-0.00043720208098057623,20.89233478985454,-4.372020809805762,HOLD,0.0,0.0022492073
2025-03-11,SOFI,0.0,-9.922869503498077e-05,-0.00019775329679571645,-9.217109839225404e-05,0.00010558219840346241,-0.9217109839225405,1.0558219840346241,HOLD,0.0,-9.9228695e-05
2025-03-11,SOUN,0.0,0.00020430795848369598,0.00014321464230018048,0.00018977664613127043,4.656200383108995e-05,1.8977664613127043,0.4656200383108995,HOLD,0.0,0.00020430796
2025-03-11,SOXL,0.05112001299858093,0.06002531945705414,0.0,0.055756045403521914,0.055756045403521914,557.5604540352191,557.5604540352191,OPEN,0.20488912,0.06002532
2025-03-11,SPY,0.005306540988385677,0.007040068507194519,0.0009726732417826887,0.006539346777019325,0.0055666735352366365,65.39346777019325,55.666735352366366,HOLD,0.1595669,0.0070400685
2025-03-11,TTD,0.0,0.034863878041505814,0.08748393290412637,0.03238420027761479,-0.055099732626511584,323.84200277614787,-550.9973262651158,DECREASE,0.0,0.034863878
2025-03-11,WBD,0.0,0.0001514628529548645,0.0021011711166801753,0.00014069012514528054,-0.0019604809915348947,1.4069012514528054,-19.604809915348948,HOLD,0.0,0.00015146285
2025-03-12,AVGO,0.0,0.0006582121131941676,0.002459008958074783,0.0007298208985854038,-0.0017291880594893791,7.298208985854038,-17.29188059489379,HOLD,0.0,0.0006582121
2025-03-12,CLS,0.0,0.17530962824821472,0.09941779212735535,0.19438206598462046,0.09496427385726511,1943.8206598462045,949.6427385726511,INCREASE,0.0,0.17530963
2025-03-12,DKNG,0.0,0.012743116356432438,0.04535262347359341,0.014129476567816357,-0.03122314690577705,141.29476567816357,-312.2314690577705,CLOSE,0.0,0.012743116
2025-03-12,DOCS,0.0,9.677372872829437e-05,7.108730350538813e-05,0.00010730202049488768,3.621471698949955e-05,1.0730202049488768,0.3621471698949955,HOLD,0.0,9.677373e-05
2025-03-12,FTNT,0.0,0.0021587894298136234,0.03453121781877254,0.0023936503293406895,-0.03213756748943185,23.936503293406894,-321.3756748943185,CLOSE,0.0,0.0021587894
2025-03-12,GBTC,0.0,0.021370194852352142,0.033511686746608274,0.02369511969994388,-0.009816567046664393,236.95119699943882,-98.16567046664393,HOLD,0.0,0.021370195
2025-03-12,HAS,0.0,0.00037472505937330425,0.0008069817734993231,0.00041549247434408506,-0.00039148929915523804,4.1549247434408505,-3.9148929915523802,HOLD,0.0,0.00037472506
2025-03-12,HIMS,0.0,0.06479759514331818,0.17781691279140804,0.07184711154004436,-0.10596980125136368,718.4711154004436,-1059.6980125136367,DECREASE,0.0,0.064797595
2025-03-12,HOOD,0.0,0.009681028313934803,0.08294699176437588,0.010734255176526037,-0.07221273658784984,107.34255176526037,-722.1273658784984,CLOSE,0.0,0.009681028
2025-03-12,IBM,0.0,0.000748235615901649,0.0031775124548388068,0.00082963831659211,-0.002347874138246697,8.2963831659211,-23.478741382466968,HOLD,0.0,0.0007482356
2025-03-12,IWM,0.0,0.0002560373395681381,0.0006133850304229501,0.00028389237677233696,-0.00032949265365061315,2.8389237677233696,-3.2949265365061313,HOLD,0.0,0.00025603734
2025-03-12,LMND,0.0,0.00019245781004428864,0.00010688961497707008,0.00021339584770732885,0.00010650623273025877,2.1339584770732887,1.0650623273025877,HOLD,0.0,0.00019245781
2025-03-12,LUNR,0.0,0.0015596436569467187,0.012151644144945963,0.0017293217678145362,-0.010422322377131426,17.29321767814536,-104.22322377131427,HOLD,0.0,0.0015596437
2025-03-12,MSTR,0.0,0.03453361988067627,0.18262466856778298,0.03829063152669012,-0.14433403704109285,382.90631526690123,-1443.3403704109285,DECREASE,0.0,0.03453362
2025-03-12,PLTR,0.0,0.04931415617465973,0.17633075612585894,0.0546791847960935,-0.12165157132976544,546.791847960935,-1216.5157132976544,DECREASE,0.0,0.049314156
2025-03-12,QQQ,0.0,0.1673380732536316,0.026680243075155166,0.1855432626374183,0.15886301956226312,1855.432626374183,1588.6301956226312,INCREASE,0.0,0.16733807
2025-03-12,RKLB,0.0,0.00036551986704580486,0.024209134422014986,0.00040528582271698977,-0.023803848599297996,4.052858227169898,-238.03848599297996,CLOSE,0.0,0.00036551987
2025-03-12,SMR,0.0,0.00048076172242872417,0.002089233478985454,0.0005330651703835994,-0.0015561683086018547,5.3306517038359935,-15.561683086018547,HOLD,0.0,0.00048076172
2025-03-12,SOFI,0.0,0.00033597834408283234,-9.217109839225404e-05,0.0003725303926630037,0.00046470149105525774,3.725303926630037,4.647014910552578,HOLD,0.0,0.00033597834
2025-03-12,SOUN,0.0,3.781728446483612e-05,0.00018977664613127043,4.193153540771254e-05,-0.0001478451107235579,0.4193153540771254,-1.4784511072355788,HOLD,0.0,3.7817284e-05
2025-03-12,SOXL,0.0,0.18130239844322205,0.055756045403521914,0.2001711344755335,0.1444150890720116,2001.711344755335,1444.150890720116,INCREASE,0.0,0.1813024
2025-03-12,SPY,-0.013330492191016674,0.17543455958366394,0.006539346777019325,0.19452058895870636,0.18798124218168705,1945.2058895870637,1879.8124218168705,OPEN,0.28489032,0.17543456
2025-03-12,TTD,0.0,0.003188681323081255,0.03238420027761479,0.003535587118292913,-0.028848613159321874,35.35587118292913,-288.4861315932187,CLOSE,0.0,0.0031886813
2025-03-12,WBD,0.0,0.00037541237543337047,0.00014069012514528054,0.0004162545654914744,0.00027556444034619387,4.162545654914744,2.7556444034619387,HOLD,0.0,0.00037541238
2025-03-13,AVGO,0.0,0.0006544551579281688,0.0007298208985854038,0.0007302308671501635,4.099685647596888e-07,7.302308671501636,0.004099685647596888,HOLD,0.0,0.00065445516
2025-03-13,CLS,0.0,0.15149186551570892,0.19438206598462046,0.16903226291613072,-0.025349803068489746,1690.322629161307,-253.49803068489746,DECREASE,0.0,0.15149187
2025-03-13,DKNG,0.0,0.010986174456775188,0.014129476567816357,0.012258202266494237,-0.0018712743013221192,122.58202266494237,-18.712743013221193,HOLD,0.0,0.010986174
2025-03-13,DOCS,0.0,9.356439113616943e-05,0.00010730202049488768,0.00010439768965995543,-2.9043308349322556e-06,1.0439768965995544,-0.029043308349322557,HOLD,0.0,9.356439e-05
2025-03-13,FTNT,0.0,0.0019123326055705547,0.0023936503293406895,0.002133750922318482,-0.00025989940702220767,21.337509223184817,-2.598994070222077,HOLD,0.0,0.0019123326
2025-03-13,GBTC,0.0,0.019646573811769485,0.02369511969994388,0.02192134091587794,-0.0017737787840659408,219.2134091587794,-17.737787840659408,HOLD,0.0,0.019646574
2025-03-13,HAS,0.0,0.000373771385056898,0.00041549247434408506,0.0004170482871432627,1.5558127991776617e-06,4.170482871432627,0.015558127991776617,HOLD,0.0,0.00037377139
2025-03-13,HIMS,0.0,0.057846300303936005,0.07184711154004436,0.06454400048751428,-0.0073031110525300785,645.4400048751428,-73.03111052530079,HOLD,0.0,0.0578463
2025-03-13,HOOD,0.0,0.005441580433398485,0.010734255176526037,0.006071630654004367,-0.00466262452252167,60.71630654004367,-46.6262452252167,HOLD,0.0,0.0054415804
2025-03-13,IBM,0.0,0.0006960498867556453,0.00082963831659211,0.0007766416174248184,-5.2996699167291586e-05,7.766416174248184,-0.5299669916729158,HOLD,0.0,0.0006960499
2025-03-13,IWM,0.0,0.0002558436244726181,0.00028389237677233696,0.0002854663294960021,1.5739527236651439e-06,2.8546632949600212,0.015739527236651438,HOLD,0.0,0.00025584362
2025-03-13,LMND,0.0,0.0001921188086271286,0.00021339584770732885,0.00021436317296935782,9.673252620289732e-07,2.143631729693578,0.009673252620289731,HOLD,0.0,0.00019211881
2025-03-13,LUNR,0.0,0.0015014398377388716,0.0017293217678145362,0.0016752831747201152,-5.4038593094420974e-05,16.752831747201153,-0.5403859309442097,HOLD,0.0,0.0015014398
2025-03-13,MSTR,0.0,0.02422848902642727,0.03829063152669012,0.02703377051456912,-0.011256861012121002,270.3377051456912,-112.56861012121001,HOLD,0.0,0.024228489
2025-03-13,PLTR,0.0,0.04142216593027115,0.0546791847960935,0.04621820728291941,-0.008460977513174095,462.18207282919406,-84.60977513174095,HOLD,0.0,0.041422166
2025-03-13,QQQ,0.03081093356013298,0.24654823541641235,0.1855432626374183,0.23220528075311936,0.04666201811570106,2322.0528075311936,466.6201811570106,INCREASE,0.317085,0.24654824
2025-03-13,RKLB,0.0,0.0003541614569257945,0.00040528582271698977,0.00039516783490683955,-1.0117987810150217e-05,3.9516783490683953,-0.10117987810150217,HOLD,0.0,0.00035416146
2025-03-13,SMR,0.0,0.00047867928515188396,0.0005330651703835994,0.0005341028873389151,1.0377169553157104e-06,5.341028873389151,0.010377169553157104,HOLD,0.0,0.00047867929
2025-03-13,SOFI,0.0,0.00033587031066417694,0.0003725303926630037,0.00037475885893043285,2.2284662674291328e-06,3.7475885893043284,0.022284662674291328,HOLD,0.0,0.0003358703
2025-03-13,SOUN,0.0,3.7789344787597656e-05,4.193153540771254e-05,4.216476206046296e-05,2.3322665275042403e-07,0.4216476206046296,0.0023322665275042403,HOLD,0.0,3.7789345e-05
2025-03-13,SOXL,0.0,0.1590694934129715,0.2001711344755335,0.17748726204529436,-0.022683872430239144,1774.8726204529437,-226.83872430239143,DECREASE,0.0,0.1590695
2025-03-13,SPY,0.02852642722427845,0.3139874339103699,0.19452058895870636,0.23220528075311936,0.037684691794413,2322.0528075311936,376.84691794413,INCREASE,0.317085,0.31398743
2025-03-13,TTD,0.0,0.0026173177175223827,0.003535587118292913,0.0029203623247838002,-0.0006152247935091127,29.203623247838003,-6.152247935091127,HOLD,0.0,0.0026173177
2025-03-13,WBD,0.0,0.0003755408979486674,0.0004162545654914744,0.00041902268205441416,2.7681165629397453e-06,4.190226820544142,0.02768116562939745,HOLD,0.0,0.0003755409
2025-03-17,AVGO,0.0,0.0007313451496884227,0.0007302308671501635,0.0009519704031094886,0.00022173953595932508,9.519704031094886,2.217395359593251,HOLD,0.0,0.00073134515
2025-03-17,CLS,0.0,0.10131847113370895,0.16903226291613072,0.1318832644869332,-0.03714899842919753,1318.832644869332,-371.48998429197525,DECREASE,0.0,0.10131847
2025-03-17,DKNG,0.0,0.009572077542543411,0.012258202266494237,0.012459690914272818,0.00020148864777858044,124.59690914272818,2.0148864777858044,HOLD,0.0,0.009572078
2025-03-17,DOCS,0.0,8.70823860168457e-05,0.00010439768965995543,0.00011335257252408221,8.954882864126786e-06,1.1335257252408222,0.08954882864126786,HOLD,0.0,8.7082386e-05
2025-03-17,FTNT,0.0,0.002954940078780055,0.002133750922318482,0.0038463583154398047,0.001712607393121323,38.463583154398044,17.12607393121323,HOLD,0.0,0.00295494
2025-03-17,GBTC,0.0,0.015169836580753326,0.02192134091587794,0.019746128693185778,-0.0021752122226921626,197.46128693185779,-21.752122226921625,CLOSE,0.0,0.015169837
2025-03-17,HAS,0.0,0.0004822853661607951,0.0004170482871432627,0.000627776631366873,0.00021072834422361026,6.27776631366873,2.1072834422361026,HOLD,0.0,0.00048228537
2025-03-17,HIMS,0.0,0.029850343242287636,0.06454400048751428,0.03885531106813738,-0.025688689419376902,388.5531106813738,-256.886894193769,DECREASE,0.0,0.029850343
2025-03-17,HOOD,0.0,0.0007670054328627884,0.006071630654004367,0.0009983883415657186,-0.005073242312438648,9.983883415657186,-50.732423124386486,HOLD,0.0,0.00076700543
2025-03-17,IBM,0.0,0.0003251153975725174,0.0007766416174248184,0.0004231931205342217,-0.0003534484968905967,4.231931205342217,-3.5344849689059674,HOLD,0.0,0.0003251154
2025-03-17,IWM,0.0,0.00028869882225990295,0.0002854663294960021,0.00037579073891593086,9.032440941992876e-05,3.7579073891593087,0.9032440941992875,HOLD,0.0,0.00028869882
2025-03-17,LMND,0.0,5.661137402057648e-05,0.00021436317296935782,7.368935525163482e-05,-0.000140673817717723,0.7368935525163482,-1.40673817717723,HOLD,0.0,5.6611374e-05
2025-03-17,LUNR,0.0,0.0029604739975184202,0.0016752831747201152,0.003853561654184009,0.002178278479463894,38.53561654184009,21.78278479463894,HOLD,0.0,0.002960474
2025-03-17,MSTR,0.0,0.015259245410561562,0.02703377051456912,0.019862509528951702,-0.007171260985617416,198.62509528951702,-71.71260985617417,CLOSE,0.0,0.015259245
2025-03-17,OKLO,-0.030000004917383194,0.1099899411201477,0.0,0.14317066111772897,0.14317066111772897,1431.7066111772897,1431.7066111772897,OPEN,0.27382067,0.10998994
2025-03-17,PLTR,0.0,0.020970504730939865,0.04621820728291941,0.027296687276352746,-0.01892152000656666,272.9668727635275,-189.2152000656666,HOLD,0.0,0.020970505
2025-03-17,QQQ,0.0,0.2329077124595642,0.23220528075311936,0.2284447608636728,-0.003760519889446562,2284.447608636728,-37.605198894465616,HOLD,0.0,0.23290771
2025-03-17,RKLB,0.0,0.0002453792840242386,0.00039516783490683955,0.00031940297413169533,-7.576486077514423e-05,3.194029741316953,-0.7576486077514423,HOLD,0.0,0.00024537928
2025-03-17,SMR,0.0,0.0009605564991943538,0.0005341028873389151,0.001250328053911429,0.0007162251665725138,12.50328053911429,7.1622516657251385,HOLD,0.0,0.0009605565
2025-03-17,SOFI,0.0,0.00018036924302577972,0.00037475885893043285,0.0002347813218764866,-0.00013997753705394624,2.347813218764866,-1.3997753705394624,HOLD,0.0,0.00018036924
2025-03-17,SOUN,0.0,8.646026253700256e-05,4.216476206046296e-05,0.0001125427727460397,7.037801068557674e-05,1.125427727460397,0.7037801068557674,HOLD,0.0,8.646026e-05
2025-03-17,SOXL,0.0,0.10349497199058533,0.17748726204529436,0.13471635143496516,-0.0427709106103292,1347.1635143496517,-427.709106103292,DECREASE,0.0,0.10349497
2025-03-17,SPY,0.0,0.22735725343227386,0.23220528075311936,0.2284447608636728,-0.003760519889446562,2284.447608636728,-37.605198894465616,HOLD,0.0,0.22735725
2025-03-17,TTD,0.0,0.0012067010393366218,0.0029203623247838002,0.0015707271393531847,-0.0013496351854306156,15.707271393531846,-13.496351854306155,HOLD,0.0,0.001206701
2025-03-17,WBD,0.0,0.0002827215939760208,0.00041902268205441416,0.00036801035721611524,-5.101232483829891e-05,3.6801035721611526,-0.5101232483829891,HOLD,0.0,0.0002827216
2025-03-21,AVGO,0.0,0.0007275025127455592,0.0009519704031094886,0.0007815179457644746,-0.00017045245734501405,7.815179457644746,-1.7045245734501404,HOLD,0.0,0.0007275025
2025-03-21,CLS,0.0,0.07434555143117905,0.1318832644869332,0.07986554219853698,-0.05201772228839621,798.6554219853698,-520.1772228839621,DECREASE,0.0,0.07434555
2025-03-21,DKNG,0.0,0.007681926246732473,0.012459690914272818,0.00825229207415849,-0.004207398840114328,82.5229207415849,-42.07398840114328,HOLD,0.0,0.0076819262
2025-03-21,DOCS,0.0,8.474476635456085e-05,0.00011335257252408221,9.103687555079312e-05,-2.2315696973289093e-05,0.9103687555079312,-0.22315696973289093,HOLD,0.0,8.4744766e-05
2025-03-21,FTNT,0.0,0.0025790927466005087,0.0038463583154398047,0.0027705846096015285,-0.0010757737058382762,27.705846096015286,-10.757737058382762,HOLD,0.0,0.0025790927
2025-03-21,GBTC,0.0,0.013388282619416714,0.019746128693185778,0.014382332633537201,-0.0053637960596485765,143.823326335372,-53.63796059648577,HOLD,0.0,0.013388283
2025-03-21,HAS,0.0,0.0004810690588783473,0.000627776631366873,0.0005167873596018036,-0.00011098927176506936,5.167873596018036,-1.1098927176506936,HOLD,0.0,0.00048106906
2025-03-21,HIMS,0.0,0.018554463982582092,0.03885531106813738,0.0199320913981503,-0.01892321966998708,199.320913981503,-189.23219669987083,CLOSE,0.0,0.018554464
2025-03-21,HOOD,0.0,0.000398006261093542,0.0009983883415657186,0.00042755733502189576,-0.0005708310065438229,4.2755733502189575,-5.708310065438229,HOLD,0.0,0.00039800626
2025-03-21,IBD,-0.001051729777827859,0.15538336336612701,0.0,0.1669202302622724,0.1669202302622724,1669.2023026227241,1669.2023026227241,OPEN,0.28024477,0.15538336
2025-03-21,IBM,0.0,0.0003099236637353897,0.0004231931205342217,0.00033293480198740396,-9.025831854681774e-05,3.3293480198740397,-0.9025831854681774,HOLD,0.0,0.00030992366
2025-03-21,IWM,0.0,0.0002881549298763275,0.00037579073891593086,0.0003095497883697562,-6.624095054617467e-05,3.095497883697562,-0.6624095054617467,HOLD,0.0,0.00028815493
2025-03-21,LMND,0.0,5.644001066684723e-05,7.368935525163482e-05,6.0630555114943454e-05,-1.305880013669137e-05,0.6063055511494345,-0.1305880013669137,HOLD,0.0,5.644001e-05
2025-03-21,LUNR,0.0,0.002855365863069892,0.003853561654184009,0.003067370386516936,-0.0007861912676670733,30.673703865169358,-7.861912676670733,HOLD,0.0,0.0028553659
2025-03-21,MSTR,0.0,0.006016960367560387,0.019862509528951702,0.006463706205571117,-0.013398803323380585,64.63706205571117,-133.98803323380585,HOLD,0.0,0.0060169604
2025-03-21,OKLO,0.0,0.19328193366527557,0.14317066111772897,0.2021181272323704,0.05894746611464144,2021.181272323704,589.4746611464144,INCREASE,0.0,0.19328193
2025-03-21,PLTR,0.0,0.008289813995361328,0.027296687276352746,0.008905314127334502,-0.018391373149018245,89.05314127334502,-183.91373149018244,CLOSE,0.0,0.008289814
2025-03-21,QQQ,0.0,0.1928737610578537,0.2284447608636728,0.2021181272323704,-0.026326633631302387,2021.181272323704,-263.2663363130239,DECREASE,0.0,0.19287376
2025-03-21,RKLB,0.0,0.00022053159773349762,0.00031940297413169533,0.00023690557519368867,-8.249739893800666e-05,2.369055751936887,-0.8249739893800666,HOLD,0.0,0.0002205316
2025-03-21,SMR,0.0,0.0009552144329063594,0.001250328053911429,0.0010261369662521655,-0.00022419108765926342,10.261369662521655,-2.2419108765926343,HOLD,0.0,0.00095521443
2025-03-21,SOFI,0.0,0.00018032267689704895,0.0002347813218764866,0.00019371123199490696,-4.107008988157965e-05,1.9371123199490696,-0.41070089881579647,HOLD,0.0,0.00018032268
