date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.03574035295296894,0.021202003698236785,-0.014538349254732158,212.02003698236786,-145.38349254732157,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,2.2193257478023595e-05,1.316555345002237e-05,-9.027704028001225e-06,0.13165553450022371,-0.09027704028001225,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.20231153070926666,0.0,0.12001587751352905,0.12001587751352905,1200.1587751352904,1200.1587751352904,OPEN
2024-10-22 09:55:00,DG,0.0,0.0,0.018969886679396596,0.011253375367080385,-0.007716511312316212,112.53375367080385,-77.16511312316212,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.16369880735874176,0.0,0.09710991728548893,0.09710991728548893,971.0991728548893,971.0991728548893,OPEN
2024-10-22 09:55:00,GD,0.0,0.0,0.008204103674831544,0.004866863980985027,-0.0033372396938465172,48.66863980985027,-33.37239693846517,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.030078508248354032,0.017843266516092762,-0.01223524173226127,178.43266516092763,-122.3524173226127,CLOSE
2024-10-22 09:55:00,HD,0.0,0.0,-1.9230357891740596e-07,-1.1407892912407059e-07,7.822464979333537e-08,-0.001140789291240706,0.0007822464979333537,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.014978679617735236,0.0088856990603263,-0.006092980557408936,88.856990603263,-60.929805574089364,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,-7.625713362760738e-07,-4.523749475325651e-07,3.1019638874350867e-07,-0.004523749475325651,0.003101963887435087,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,-4.834687972098964e-07,-2.8680486843303e-07,1.9666392877686635e-07,-0.0028680486843303,0.0019666392877686636,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,-6.327539550497767e-05,-3.7536427557649185e-05,2.573896794732848e-05,-0.3753642755764918,0.2573896794732848,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,0.01897028806182196,0.011253613476415179,-0.00771667458540678,112.5361347641518,-77.1667458540678,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.03572963460040574,0.021195645323685113,-0.01453398927672063,211.95645323685113,-145.3398927672063,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.11579109728336334,0.0,0.06868995602968236,0.06868995602968236,686.8995602968237,686.8995602968237,OPEN
2024-10-22 09:55:00,MNST,0.0,0.0,0.044994881122839406,0.026692003775774648,-0.018302877347064758,266.92003775774646,-183.02877347064756,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,0.053959126581983666,0.03200980143789568,-0.021949325144087983,320.0980143789568,-219.49325144087985,DECREASE
2024-10-22 09:55:00,MSFT,0.0,0.0,0.18946390918165484,0.11239437138289794,-0.0770695377987569,1123.9437138289795,-770.695377987569,DECREASE
2024-10-22 09:55:00,NFLX,0.0,0.0,0.03573988446029931,0.021201725777553485,-0.014538158682745828,212.01725777553486,-145.38158682745828,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.06120401414313336,0.036307636242911105,-0.024896377900222255,363.07636242911104,-248.96377900222257,DECREASE
2024-10-22 09:55:00,NOC,0.0,0.0,0.014512870419321316,0.008609370274193699,-0.005903500145127617,86.093702741937,-59.03500145127617,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.18946390918165484,0.11239437138289794,-0.0770695377987569,1123.9437138289795,-770.695377987569,DECREASE
2024-10-22 09:55:00,PEP,0.0,0.0,0.037531201003015234,0.022264376166410957,-0.015266824836604277,222.64376166410958,-152.66824836604277,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,-1.1680661830538733e-06,-6.92923865790651e-07,4.7514231726322236e-07,-0.0069292386579065095,0.004751423172632224,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.21348033845424652,0.009575391444162262,0.12664147249367844,0.11706608104951617,1266.4147249367843,1170.6608104951617,OPEN
2024-10-22 09:55:00,SBUX,0.0,0.0,0.010480384721678013,0.006217206526202003,-0.00426317819547601,62.172065262020034,-42.6317819547601,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.010732759034827365,0.006366920803723933,-0.004365838231103432,63.66920803723933,-43.658382311034316,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.03718034431033956,0.02205623986441501,-0.015124104445924547,220.5623986441501,-151.24104445924547,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,-4.139549567312664e-06,-2.4556765108249116e-06,1.6838730564877527e-06,-0.024556765108249116,0.016838730564877526,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.009575394833911503,0.0056803456011702445,-0.003895049232741259,56.803456011702444,-38.95049232741259,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.024099409433189094,0.014296326860570432,-0.009803082572618662,142.96326860570431,-98.03082572618662,CLOSE
2024-10-24 09:55:00,AAPL,0.012273871339857578,-2.039596438407898e-06,0.022056147850134728,-1.3173638761417803e-06,-0.02205746521401087,-0.013173638761417803,-220.5746521401087,CLOSE
2024-10-24 09:55:00,ADBE,0.0,0.0,0.021202043132928332,0.013694280494783748,-0.0075077626381445835,136.9428049478375,-75.07762638144584,CLOSE
2024-10-24 09:55:00,AVGO,0.0,0.0,0.02120192670669614,0.013694205295734741,-0.007507721410961397,136.9420529573474,-75.07721410961398,CLOSE
2024-10-24 09:55:00,AXP,0.005518890917301178,0.1229579821228981,0.0,0.07941786957543136,0.07941786957543136,794.1786957543136,794.1786957543136,OPEN
2024-10-24 09:55:00,BLK,0.0,0.0,2.5291721101358762e-05,1.633578050881039e-05,-8.955940592548372e-06,0.1633578050881039,-0.08955940592548373,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,-1.14999071926882e-05,-7.427725421238802e-06,4.072181771449398e-06,-0.07427725421238802,0.040721817714493985,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.021202003698236785,0.013694255024138118,-0.007507748674098667,136.94255024138118,-75.07748674098667,CLOSE
2024-10-24 09:55:00,CVX,0.0,0.0,1.316555345002237e-05,8.50355697718897e-06,-4.6619964728333994e-06,0.08503556977188971,-0.046619964728334,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.12001587751352905,0.07751758074415724,-0.04249829676937181,775.1758074415724,-424.9829676937181,DECREASE
2024-10-24 09:55:00,DG,-0.003685541218146682,0.06133181229233742,0.011253375367080385,0.039613872847955665,0.028360497480875282,396.1387284795567,283.60497480875284,OPEN
2024-10-24 09:55:00,FTNT,0.0,0.0,0.09710991728548893,0.06272274977440163,-0.034387167511087294,627.2274977440163,-343.87167511087296,DECREASE
2024-10-24 09:55:00,GD,0.0,0.0,0.004866863980985027,0.003143480091409647,-0.0017233838895753797,31.43480091409647,-17.2338388957538,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.017843266516092762,0.011524865555766298,-0.006318400960326464,115.24865555766299,-63.18400960326464,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,-1.1407892912407059e-07,-7.368293914765796e-08,4.0395989976412624e-08,-0.0007368293914765796,0.00040395989976412623,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,0.0088856990603263,0.005739223081541688,-0.0031464759787846117,57.39223081541688,-31.464759787846116,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.03186254948377609,0.0,0.02057984163007843,0.02057984163007843,205.79841630078428,205.79841630078428,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,-4.523749475325651e-07,-2.921864360658156e-07,1.6018851146674952e-07,-0.002921864360658156,0.0016018851146674953,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,-2.8680486843303e-07,-1.8524565255183503e-07,1.0155921588119498e-07,-0.0018524565255183503,0.0010155921588119498,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,-3.7536427557649185e-05,-2.4244567588311583e-05,1.3291859969337602e-05,-0.24244567588311583,0.13291859969337602,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,0.011253613476415179,0.007268645694176687,-0.003984967782238492,72.68645694176688,-39.84967782238492,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.021195645323685113,0.013690148185752045,-0.007505497137933068,136.90148185752045,-75.05497137933068,CLOSE
2024-10-24 09:55:00,MMM,0.0,0.0,0.06868995602968236,0.044366456531914095,-0.02432349949776827,443.66456531914093,-243.2349949776827,DECREASE
2024-10-24 09:55:00,MNST,0.0,0.0,0.026692003775774648,0.017240215218013277,-0.009451788557761371,172.40215218013276,-94.51788557761371,CLOSE
2024-10-24 09:55:00,MRNA,0.0,0.0,0.03200980143789568,0.020674950839623753,-0.011334850598271929,206.74950839623753,-113.34850598271929,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.12295117229223251,0.11239437138289794,0.07941347114407869,-0.03298090023881925,794.1347114407869,-329.8090023881925,DECREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.1530166119337082,0.0,0.09883256962756021,0.09883256962756021,988.3256962756021,988.3256962756021,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.021201725777553485,0.013694075516730811,-0.007507650260822674,136.9407551673081,-75.07650260822673,CLOSE
2024-10-24 09:55:00,NKE,-0.0016447020461782813,-1.2088567018508911e-06,0.036307636242911105,-7.807937494210186e-07,-0.036308417036660524,-0.007807937494210186,-363.08417036660524,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,0.008609370274193699,0.005560743871667527,-0.0030486264025261717,55.60743871667527,-30.48626402526172,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.10720102488994598,0.11239437138289794,0.06924053945967307,-0.043153831923224875,692.4053945967306,-431.53831923224874,DECREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.022264376166410957,0.014380435430332936,-0.00788394073607802,143.80435430332938,-78.8394073607802,CLOSE
2024-10-24 09:55:00,PFE,0.0,0.0,-6.92923865790651e-07,-4.4755563037836686e-07,2.453682354122841e-07,-0.004475556303783669,0.0024536823541228413,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.12664147249367844,0.08179701530308812,-0.04484445719059031,817.9701530308812,-448.4445719059031,DECREASE
2024-10-24 09:55:00,SBUX,0.0,0.0,0.006217206526202003,0.004015658751848372,-0.0022015477743536314,40.15658751848372,-22.015477743536316,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,0.12295138835906982,0.006366920803723933,0.07941361070043453,0.07304668989671059,794.1361070043453,730.466898967106,OPEN
2024-10-24 09:55:00,TSLA,0.007793299853801727,0.148794025182724,0.02205623986441501,0.0961052245778877,0.07404898471347268,961.052245778877,740.4898471347268,INCREASE
2024-10-24 09:55:00,TXN,0.0,0.0,-2.4556765108249116e-06,-1.5861076563635662e-06,8.695688544613454e-07,-0.01586107656363566,0.008695688544613453,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.0056803456011702445,0.003668903297764048,-0.0020114423034061964,36.68903297764048,-20.114423034061964,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.014296326860570432,0.009233917167619812,-0.005062409692950621,92.33917167619812,-50.62409692950621,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,-1.3173638761417803e-06,-7.89342216948485e-07,5.280216591932953e-07,-0.00789342216948485,0.005280216591932953,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.19429686665534973,0.013694280494783748,0.11641940563988257,0.10272512514509882,1164.1940563988258,1027.2512514509883,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.013694205295734741,0.008205336857376823,-0.005488868438357919,82.05336857376822,-54.88868438357919,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,0.07941786957543136,0.04758584804951027,-0.031832021525921086,475.8584804951027,-318.32021525921084,DECREASE
2024-10-28 09:55:00,BLK,0.0,0.0,1.633578050881039e-05,9.788124174296457e-06,-6.547656334513932e-06,0.09788124174296457,-0.06547656334513932,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,-7.427725421238802e-06,-4.450567802159966e-06,2.9771576190788365e-06,-0.04450567802159966,0.029771576190788365,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.013694255024138118,0.008205366653797445,-0.005488888370340672,82.05366653797445,-54.88888370340672,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.07076793909072876,0.0,0.04240295558608387,0.04240295558608387,424.0295558608387,424.0295558608387,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,8.50355697718897e-06,5.0951879263461014e-06,-3.4083690508428694e-06,0.050951879263461015,-0.034083690508428695,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.07751758074415724,0.04644722703060591,-0.03107035371355133,464.4722703060591,-310.70353713551333,DECREASE
2024-10-28 09:55:00,DG,0.0,0.0,0.039613872847955665,0.023735964513691758,-0.015877908334263908,237.35964513691758,-158.77908334263907,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.06272274977440163,0.037582413831653325,-0.02514033594274831,375.82413831653326,-251.4033594274831,DECREASE
2024-10-28 09:55:00,GD,0.0,0.0,0.003143480091409647,0.0018835202552796209,-0.001259959836130026,18.835202552796208,-12.599598361300261,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.1891532838344574,0.011524865555766298,0.11333745756127567,0.10181259200550936,1133.3745756127566,1018.1259200550936,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,-7.368293914765796e-08,-4.414957445806956e-08,2.9533364689588403e-08,-0.0004414957445806956,0.00029533364689588403,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,0.005739223081541688,0.003438845677182112,-0.0023003774043595764,34.38845677182112,-23.003774043595765,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.02057984163007843,0.012331094021122624,-0.008248747608955805,123.31094021122624,-82.48747608955804,CLOSE
2024-10-28 09:55:00,IVZ,0.0,0.0,-2.921864360658156e-07,-1.7507318470120683e-07,1.1711325136460876e-07,-0.0017507318470120683,0.0011711325136460875,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,-1.8524565255183503e-07,-1.109960707998017e-07,7.424958175203333e-08,-0.001109960707998017,0.0007424958175203332,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,-2.4244567588311583e-05,-1.4526936008875057e-05,9.717631579436526e-06,-0.14526936008875058,0.09717631579436527,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,0.007268645694176687,0.004355249912619433,-0.002913395781557254,43.552499126194334,-29.13395781557254,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.013690148185752045,0.008202905905499255,-0.0054872422802527895,82.02905905499256,-54.87242280252789,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.044366456531914095,0.026583632503735535,-0.01778282402817856,265.8363250373554,-177.82824028178558,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.017240215218013277,0.010330046198557681,-0.006910169019455596,103.30046198557682,-69.10169019455596,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,0.020674950839623753,0.012388081855444145,-0.008286868984179609,123.88081855444145,-82.86868984179608,CLOSE
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.1942969560623169,0.07941347114407869,0.11641945921102942,0.037005988066950726,1164.1945921102943,370.05988066950727,INCREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.09883256962756021,0.059218808887498156,-0.03961376074006205,592.1880888749815,-396.13760740062054,DECREASE
2024-10-28 09:55:00,NFLX,0.0,0.0,0.013694075516730811,0.00820525909598642,-0.005488816420744391,82.05259095986419,-54.888164207443914,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,-7.807937494210186e-07,-4.6783844639229835e-07,3.129553030287202e-07,-0.004678384463922983,0.003129553030287202,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,0.005560743871667527,0.003331903944717207,-0.00222883992695032,33.319039447172074,-22.288399269503202,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.1942969411611557,0.06924053945967307,0.11641945028250494,0.04717891082283188,1164.1945028250495,471.78910822831875,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.014380435430332936,0.008616514380603745,-0.005763921049729191,86.16514380603745,-57.63921049729191,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,-4.4755563037836686e-07,-2.681677855971632e-07,1.7938784478120365e-07,-0.002681677855971632,0.0017938784478120364,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.08179701530308812,0.04901139204469873,-0.03278562325838939,490.1139204469873,-327.8562325838939,DECREASE
2024-10-28 09:55:00,SBUX,0.0,0.0,0.004015658751848372,0.0024061149991268173,-0.0016095437527215545,24.061149991268174,-16.095437527215545,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,0.07941361070043453,0.04758329620343905,-0.03183031449699548,475.83296203439045,-318.30314496995476,DECREASE
2024-10-28 09:55:00,TSLA,0.0,0.0,0.0961052245778877,0.05758462973101711,-0.038520594846870586,575.8462973101712,-385.20594846870586,DECREASE
2024-10-28 09:55:00,TXN,0.0,0.0,-1.5861076563635662e-06,-9.5036895763357e-07,6.357386987299962e-07,-0.0095036895763357,0.006357386987299962,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.003668903297764048,0.0021983449791475834,-0.0014705583186164647,21.983449791475834,-14.705583186164647,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.009233917167619812,0.005532807434764709,-0.0037011097328551023,55.328074347647096,-37.011097328551024,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,-7.89342216948485e-07,-5.706516712869719e-07,2.1869054566151306e-07,-0.005706516712869719,0.0021869054566151305,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.11641940563988257,0.08416492488576811,-0.032254480754114453,841.6492488576812,-322.5448075411445,DECREASE
2024-10-29 09:55:00,AVGO,0.0,0.0,0.008205336857376823,0.005932014138603032,-0.002273322718773791,59.32014138603032,-22.73322718773791,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,0.04758584804951027,0.03440199084250064,-0.013183857207009632,344.0199084250064,-131.83857207009632,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,9.788124174296457e-06,7.076283643386099e-06,-2.7118405309103583e-06,0.070762836433861,-0.02711840530910358,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,-4.450567802159966e-06,-3.2175194737421736e-06,1.233048328417792e-06,-0.03217519473742174,0.01233048328417792,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.008205366653797445,0.005932035679801338,-0.0022733309739961073,59.32035679801338,-22.733309739961072,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.04240295558608387,0.030655040302101564,-0.011747915283982304,306.55040302101565,-117.47915283982304,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,5.0951879263461014e-06,3.6835449102557777e-06,-1.4116430160903237e-06,0.036835449102557774,-0.014116430160903238,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,-2.8116628527641296e-05,0.04644722703060591,-2.032679960066116e-05,-0.04646755383020657,-0.2032679960066116,-464.6755383020657,CLOSE
2024-10-29 09:55:00,DG,-0.010776950046420097,-6.040558218955994e-06,0.023735964513691758,-4.366996429608754e-06,-0.023740331510121365,-0.043669964296087535,-237.40331510121365,CLOSE
2024-10-29 09:55:00,DLTR,-0.01844959147274494,-5.587935447692871e-09,0.0,-4.039774680489134e-09,-4.039774680489134e-09,-4.039774680489134e-05,-4.039774680489134e-05,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,-1.2489035725593567e-06,0.0,-9.028896410893215e-07,-9.028896410893215e-07,-0.009028896410893215,-0.009028896410893215,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.037582413831653325,0.027170049699028385,-0.01041236413262494,271.70049699028385,-104.1236413262494,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0018835202552796209,0.0013616831312195314,-0.0005218371240600895,13.616831312195314,-5.218371240600895,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.11333745756127567,0.0819368433463368,-0.031400614214938866,819.368433463368,-314.00614214938867,DECREASE
2024-10-29 09:55:00,HD,0.0,0.0,-4.414957445806956e-08,-3.191775114791592e-08,1.223182331015364e-08,-0.0003191775114791592,0.0001223182331015364,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,0.003438845677182112,0.0024860991732690036,-0.0009527465039131083,24.860991732690035,-9.527465039131082,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.012331094021122624,0.008914713112841973,-0.0034163809082806505,89.14713112841973,-34.1638090828065,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,-1.7507318470120683e-07,-1.2656843039955708e-07,4.8504754301649745e-08,-0.001265684303995571,0.00048504754301649744,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,-1.109960707998017e-07,-8.024414752964833e-08,3.075192327015337e-08,-0.0008024414752964833,0.00030751923270153374,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,0.2511942386627197,0.0,0.18159982962104082,0.18159982962104082,1815.9982962104082,1815.9982962104082,OPEN
2024-10-29 09:55:00,LMT,0.0,0.0,-1.4526936008875057e-05,-1.0502187940980819e-05,4.024748067894238e-06,-0.10502187940980819,0.04024748067894238,HOLD
