date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,BB,-0.09115279465913773,-0.029638752341270447,0.0,-0.04128243263314394,-0.04128243263314394,-412.8243263314394,-412.8243263314394,OPEN,0.063833594,-0.029638752
2025-04-01,BBAI,0.0,0.00027381861582398415,0.0004440787709454843,0.0003813891499647996,-6.268962098068473e-05,3.813891499647996,-0.6268962098068473,HOLD,0.0,0.00027381862
2025-04-01,BZFD,0.00465115811675787,0.01983218640089035,0.005929780195465857,0.027623325355793822,0.021693545160327964,276.2332535579382,216.93545160327963,OPEN,0.06779208,0.019832186
2025-04-01,CHRS,0.12903229892253876,-0.043169066309928894,0.0002579369367422309,-0.060128174467514506,-0.06038611140425674,-601.2817446751451,-603.8611140425674,OPEN,0.063833594,-0.043169066
2025-04-01,CMMB,0.0,0.05825525522232056,-0.029232950773850765,0.08114102177956152,0.11037397255341229,811.4102177956152,1103.739725534123,INCREASE,0.0,0.058255255
2025-04-01,DJT,0.0,0.04872628673911095,-0.017082002580729512,0.06786856702364076,0.08495056960437028,678.6856702364076,849.5056960437028,OPEN,0.0,0.048726287
2025-04-01,GME,0.0035382539499551058,-0.01124652847647667,0.09664584765707619,-0.015664763780909606,-0.11231061143798579,-156.64763780909607,-1123.106114379858,CLOSE,0.05831587,-0.0112465285
2025-04-01,GNPX,0.28260868787765503,-0.010771870613098145,0.029608059853867847,-0.015003635031524604,-0.04461169488539245,-150.03635031524604,-446.1169488539245,CLOSE,0.029092994,-0.010771871
2025-04-01,HEPA,0.0,0.00036816674401052296,0.0010058458715873466,0.0005128022472867317,-0.0004930436243006149,5.128022472867317,-4.930436243006149,HOLD,0.0,0.00036816674
2025-04-01,ICCT,0.0,0.059661783277988434,-0.0010925575326931507,0.08310010895827126,0.08419266649096441,831.0010895827126,841.926664909644,OPEN,0.0,0.059661783
2025-04-01,IWM,0.01578872837126255,-0.05201397091150284,0.0004899379638333335,-0.07244782862018354,-0.07293776658401686,-724.4782862018353,-729.3776658401687,OPEN,0.07057289,-0.05201397
2025-04-01,LGHL,0.09375003725290298,0.0037860125303268433,0.08541972401522617,0.00527335987128658,-0.0801463641439396,52.7335987128658,-801.4636414393959,CLOSE,0.07057289,0.0037860125
2025-04-01,LGMK,0.0,0.03230985254049301,0.08055789986978766,0.04500288323649941,-0.03555501663328825,450.0288323649941,-355.5501663328825,DECREASE,0.06779208,0.032309853
2025-04-01,LITM,0.013219267129898071,-0.020790062844753265,0.013331601541754928,-0.02895750667723845,-0.04228910821899338,-289.5750667723845,-422.8910821899338,OPEN,0.06779208,-0.020790063
2025-04-01,LIXT,0.0,0.00015469937352463603,0.008941494641247324,0.00021547352575390533,-0.008726021115493419,2.1547352575390533,-87.2602111549342,HOLD,0.0,0.00015469937
2025-04-01,MLGO,-0.20353981852531433,0.03680653125047684,-0.016361183979050776,0.05126609680839172,0.0676272807874425,512.6609680839172,676.272807874425,OPEN,0.07057289,0.03680653
2025-04-01,MSTR,0.0,0.05912184342741966,-0.07118045119405382,0.08234805198062252,0.15352850317467634,823.4805198062252,1535.2850317467635,INCREASE,0.0,0.059121843
2025-04-01,MYSZ,0.0,0.0016825852217152715,0.126056702364725,0.0023435943006367066,-0.12371310806408829,23.435943006367065,-1237.1310806408828,CLOSE,0.0,0.0016825852
2025-04-01,NBIS,0.0,0.048937465995550156,-0.008919761869346132,0.0681627087380789,0.07708247060742504,681.627087380789,770.8247060742505,OPEN,0.0,0.048937466
2025-04-01,NIO,0.0,0.00010164588456973433,0.0223112833897558,0.000141577801044729,-0.02216970558871107,1.41577801044729,-221.6970558871107,CLOSE,0.0,0.000101645885
2025-04-01,NVDA,0.0,0.00014081754488870502,0.0002964015227926188,0.00019613817557151278,-0.00010026334722110599,1.9613817557151279,-1.00263347221106,HOLD,0.0,0.00014081754
2025-04-01,PSQH,-0.009090900421142578,0.024813786149024963,0.05813391464352292,0.03456196277344562,-0.023571951870077296,345.61962773445623,-235.71951870077297,DECREASE,0.07057289,0.024813786
2025-04-01,PSTV,0.0,0.0001925372052937746,0.0005437191056574123,0.0002681760728452226,-0.0002755430328121897,2.681760728452226,-2.7554303281218973,HOLD,0.0,0.0001925372
2025-04-01,QUBT,0.0,0.000877958838827908,0.12233208871363078,0.001222867825246412,-0.12110922088838437,12.228678252464121,-1211.0922088838438,CLOSE,0.0,0.00087795884
2025-04-01,RUM,0.0,0.05544322356581688,0.006566986428979616,0.07722427433738814,0.07065728790840853,772.2427433738814,706.5728790840852,OPEN,0.0,0.055443224
2025-04-01,TSLA,0.053266849368810654,-0.04318085312843323,0.0005370041442749609,-0.06014459177601864,-0.0606815959202936,-601.4459177601864,-606.815959202936,OPEN,0.063833594,-0.043180853
2025-04-01,UPC,0.0,0.00020113051868975163,0.0002521941264536544,0.00028014529736858216,2.7951170914927736e-05,2.8014529736858216,0.27951170914927737,HOLD,0.0,0.00020113052
2025-04-01,VRPX,0.0,0.00019842945039272308,0.010693999350051242,0.00027638310560269147,-0.010417616244448551,2.763831056026915,-104.17616244448551,HOLD,0.0,0.00019842945
2025-04-01,VVOS,-0.02281375601887703,-0.006054803729057312,0.01664558946176261,-0.008433453074327453,-0.025079042536090064,-84.33453074327453,-250.79042536090063,HOLD,0.07249769,-0.0060548037
2025-04-01,WAFU,0.0,0.00018326332792639732,0.0020484757926263527,0.0002552589225799703,-0.0017932168700463824,2.5525892257997027,-17.932168700463823,HOLD,0.0,0.00018326333
2025-04-01,WIMI,0.0,0.00017309340182691813,0.012398885577850429,0.00024109370792276628,-0.012157791869927662,2.4109370792276628,-121.57791869927662,HOLD,0.0,0.0001730934
2025-04-01,WWR,0.0,0.00022682442795485258,0.0005488548769326881,0.00031593314248788104,-0.00023292173444480708,3.1593314248788102,-2.329217344448071,HOLD,0.0,0.00022682443
2025-04-01,XTIA,0.0,0.0101004121825099,0.138761498545741,0.014068391971778196,-0.12469310657396279,140.68391971778195,-1246.931065739628,CLOSE,0.0,0.010100412
2025-04-01,XYZ,0.0442158579826355,-0.014916352927684784,0.0,-0.020776290708158444,-0.020776290708158444,-207.76290708158444,-207.76290708158444,OPEN,0.07057289,-0.014916353
2025-04-02,AAPL,0.0,0.00015485822223126888,0.0002159670276347556,0.00014702024540026216,-6.894678223449345e-05,1.4702024540026217,-0.6894678223449344,HOLD,0.0,0.00015485822
2025-04-02,ALLR,0.0,0.04504920169711113,-0.032300104934645905,0.042769086414436726,0.07506919134908263,427.69086414436725,750.6919134908263,INCREASE,0.0,0.0450492
2025-04-02,AMD,0.0,0.00025328516494482756,0.0003536651596299809,0.00024046541778596848,-0.00011319974184401243,2.4046541778596846,-1.1319974184401242,HOLD,0.0,0.00025328516
2025-04-02,BB,-0.07374630868434906,0.10471211373806,-0.04128243263314394,0.0994122264632406,0.14069465909638454,994.1222646324061,1406.9465909638454,INCREASE,0.16669574,0.104712114
2025-04-02,BBAI,0.0,0.00027374556520953774,0.0003813891499647996,0.0002598902376280362,-0.00012149891233676337,2.5989023762803622,-1.2149891233676338,HOLD,0.0,0.00027374557
2025-04-02,BZFD,0.0,0.05753246322274208,0.027623325355793822,0.05462052153005522,0.026997196174261398,546.2052153005523,269.971961742614,INCREASE,0.0,0.057532463
2025-04-02,CHRS,0.0,0.04645240679383278,-0.060128174467514506,0.044101269844508795,0.1042294443120233,441.01269844508795,1042.294443120233,INCREASE,0.0,0.046452407
2025-04-02,CMMB,0.0,0.002520294627174735,0.08114102177956152,0.002392732715314445,-0.07874828906424708,23.92732715314445,-787.4828906424708,CLOSE,0.0,0.0025202946
2025-04-02,DJT,0.0,0.002940173726528883,0.06786856702364076,0.0027913601006482234,-0.06507720692299254,27.913601006482235,-650.7720692299254,CLOSE,0.0,0.0029401737
2025-04-02,GME,0.0,0.04425710067152977,-0.015664763780909606,0.04201707670203763,0.057681840482947236,420.1707670203763,576.8184048294723,OPEN,0.0,0.0442571
2025-04-02,GNPX,0.0,0.023653386160731316,-0.015003635031524604,0.022456196305188518,0.03745983133671312,224.5619630518852,374.5983133671312,OPEN,0.0,0.023653386
2025-04-02,HEPA,0.0,0.0003681037633214146,0.0005128022472867317,0.0003494726003986553,-0.0001633296468880764,3.494726003986553,-1.633296468880764,HOLD,0.0,0.00036810376
2025-04-02,ICCT,0.0,0.00030701642390340567,0.08310010895827126,0.0002914771287815769,-0.08280863182948968,2.9147712878157686,-828.0863182948968,CLOSE,0.0,0.00030701642
2025-04-02,IWM,-0.06419623643159866,0.10255332291126251,-0.07244782862018354,0.09736270043517081,0.16981052905535435,973.6270043517081,1698.1052905535435,INCREASE,0.16669574,0.10255332
2025-04-02,LGHL,-0.09999998658895493,0.06425026059150696,0.00527335987128658,0.06099830505019705,0.05572494517891047,609.9830505019705,557.2494517891047,OPEN,0.15077728,0.06425026
2025-04-02,LGMK,0.0,0.05151412636041641,0.04500288323649941,0.04890679610009932,0.0039039128635999093,489.0679610009932,39.03912863599909,HOLD,0.0,0.051514126
2025-04-02,LITM,0.0,0.05428473278880119,-0.02895750667723845,0.05153717136296621,0.08049467804020466,515.3717136296622,804.9467804020466,INCREASE,0.0,0.054284733
2025-04-02,LIXT,0.0,0.0001465875538997352,0.00021547352575390533,0.0001391681877554939,-7.630533799841141e-05,1.391681877554939,-0.7630533799841142,HOLD,0.0,0.00014658755
2025-04-02,MLGO,0.0,0.054935961961746216,0.05126609680839172,0.05215543929500537,0.0008893424866136534,521.5543929500537,8.893424866136534,HOLD,0.0,0.054935962
2025-04-02,MSTR,0.0,0.0002486451412551105,0.08234805198062252,0.00023606024373904928,-0.08211199173688347,2.360602437390493,-821.1199173688346,CLOSE,0.0,0.00024864514
2025-04-02,MYSZ,0.0,0.00015313836047425866,0.0023435943006367066,0.0001453874325348752,-0.002198206868101831,1.453874325348752,-21.982068681018312,HOLD,0.0,0.00015313836
2025-04-02,NBIS,0.0,0.0002978023258037865,0.0681627087380789,0.0002827293920180422,-0.06787997934606087,2.827293920180422,-678.7997934606087,CLOSE,0.0,0.00029780233
2025-04-02,NIO,0.0,0.00039404971175827086,0.000141577801044729,0.0003741053234879878,0.00023252752244325883,3.741053234879878,2.325275224432588,HOLD,0.0,0.0003940497
2025-04-02,NVDA,0.0,0.000140623829793185,0.00019613817557151278,0.00013350631091736868,-6.26318646541441e-05,1.3350631091736869,-0.6263186465414411,HOLD,0.0,0.00014062383
2025-04-02,PSQH,-0.08256883174180984,0.07624468207359314,0.03456196277344562,0.07238564221784806,0.03782367944440244,723.8564221784806,378.2367944440244,INCREASE,0.0971324,0.07624468
2025-04-02,PSTV,0.0,0.0001925276592373848,0.0002681760728452226,0.00018278308571272582,-8.539298713249678e-05,1.8278308571272581,-0.8539298713249678,HOLD,0.0,0.00019252766
2025-04-02,QUBT,0.0,0.00013599375961348414,0.001222867825246412,0.0001291105865946171,-0.001093757238651795,1.2911058659461712,-10.937572386517951,HOLD,0.0,0.00013599376
2025-04-02,RUM,-0.04590575024485588,0.10397336632013321,0.07722427433738814,0.0987108699249342,0.021486595587546065,987.1086992493421,214.86595587546066,INCREASE,0.15077728,0.10397337
2025-04-02,TSLA,0.0,0.04501624405384064,-0.06014459177601864,0.04273779688565597,0.10288238866167461,427.3779688565597,1028.823886616746,INCREASE,0.0,0.045016244
2025-04-02,UPC,0.0,0.0002004406414926052,0.00028014529736858216,0.00019029556116445238,-8.984973620412978e-05,1.9029556116445239,-0.8984973620412978,HOLD,0.0,0.00020044064
2025-04-02,VRPX,0.0,0.00017705612117424607,0.00027638310560269147,0.00016809462235580332,-0.00010828848324688815,1.6809462235580332,-1.0828848324688816,HOLD,0.0,0.00017705612
2025-04-02,VVOS,0.0,0.05593300610780716,-0.008433453074327453,0.05310201915958538,0.061535472233912834,531.0201915958538,615.3547223391283,OPEN,0.0,0.055933006
2025-04-02,VVPR,-0.0026737942826002836,0.05426025390625,0.0,0.05151393145185303,0.05151393145185303,515.1393145185303,515.1393145185303,OPEN,0.13774422,0.054260254
2025-04-02,WAFU,0.0,0.00017897086217999458,0.0002552589225799703,0.00016991245087331455,-8.534647170665573e-05,1.6991245087331455,-0.8534647170665572,HOLD,0.0,0.00017897086
2025-04-02,WIMI,0.0,0.00016123766545206308,0.00024109370792276628,0.00015307680019163456,-8.801690773113172e-05,1.5307680019163457,-0.8801690773113172,HOLD,0.0,0.00016123767
2025-04-02,WWR,0.0,0.00022672780323773623,0.00031593314248788104,0.00021525222742963684,-0.0001006809150582442,2.1525222742963686,-1.0068091505824421,HOLD,0.0,0.0002267278
2025-04-02,XTIA,0.0,0.00046421823208220303,0.014068391971778196,0.0004407223421309588,-0.013627669629647237,4.407223421309588,-136.27669629647238,HOLD,0.0,0.00046421823
2025-04-02,XYZ,0.0,0.058754101395606995,-0.020776290708158444,0.05578032784435412,0.07655661855251256,557.8032784435412,765.5661855251255,INCREASE,0.0,0.0587541
2025-04-03,AAPL,0.0,0.0001548449508845806,0.00014702024540026216,0.0001239460551885522,-2.3074190211709952e-05,1.2394605518855222,-0.23074190211709952,HOLD,0.0,0.00015484495
2025-04-03,ALLR,0.0,0.00494774803519249,0.042769086414436726,0.003960438151361684,-0.03880864826307504,39.604381513616836,-388.0864826307504,CLOSE,0.0,0.004947748
2025-04-03,AMD,0.0,0.00025324232410639524,0.00024046541778596848,0.0002027084958240904,-3.775692196187808e-05,2.027084958240904,-0.3775692196187808,HOLD,0.0,0.00025324232
2025-04-03,AMZN,-0.041533567011356354,0.13330267369747162,0.0,0.10670248178259245,0.10670248178259245,1067.0248178259244,1067.0248178259244,OPEN,0.18126565,0.13330267
2025-04-03,BABA,-0.09889430552721024,0.12268155068159103,0.0,0.09820077545009473,0.09820077545009473,982.0077545009473,982.0077545009473,OPEN,0.18126565,0.12268155
2025-04-03,BB,0.0,0.13417448103427887,0.0994122264632406,0.10740032229766511,0.007988095834424502,1074.0032229766512,79.88095834424502,HOLD,0.0,0.13417448
2025-04-03,BBAI,0.0,0.0002737406175583601,0.0002598902376280362,0.00021911640965630936,-4.077382797172685e-05,2.1911640965630936,-0.4077382797172685,HOLD,0.0,0.00027374062
2025-04-03,BZFD,0.0,0.014004496857523918,0.05462052153005522,0.011209936975500155,-0.043410584554555064,112.09936975500155,-434.10584554555066,CLOSE,0.0,0.014004497
2025-04-03,CHRS,0.0,0.004471648950129747,0.044101269844508795,0.0035793433650267285,-0.040521926479482065,35.79343365026728,-405.2192647948207,CLOSE,0.0,0.004471649
2025-04-03,CMMB,0.0,0.00022362079471349716,0.002392732715314445,0.00017899786337577676,-0.0022137348519386682,1.7899786337577677,-22.137348519386684,HOLD,0.0,0.0002236208
2025-04-03,DJT,0.0,0.0002256246516481042,0.0027913601006482234,0.00018060185601995345,-0.00261075824462827,1.8060185601995344,-26.1075824462827,HOLD,0.0,0.00022562465
2025-04-03,GME,0.0,0.008250906132161617,0.04201707670203763,0.006604459886940392,-0.03541261681509724,66.04459886940391,-354.12616815097243,CLOSE,0.0,0.008250906
2025-04-03,GNPX,0.0,0.00039676009328104556,0.022456196305188518,0.00031758767810959087,-0.022138608627078928,3.1758767810959085,-221.38608627078926,CLOSE,0.0,0.0003967601
2025-04-03,HEPA,0.0,0.00036809928133152425,0.0003494726003986553,0.00029464605450901256,-5.482654588964274e-05,2.9464605450901256,-0.5482654588964274,HOLD,0.0,0.00036809928
2025-04-03,ICCT,0.0,0.00014783628284931183,0.0002914771287815769,0.00011833594810959954,-0.00017314118067197735,1.1833594810959953,-1.7314118067197735,HOLD,0.0,0.00014783628
2025-04-03,IWM,0.0,0.13290490210056305,0.09736270043517081,0.10638408444369815,0.009021384008527339,1063.8408444369816,90.21384008527339,HOLD,0.0,0.1329049
2025-04-03,JD,-0.07744360715150833,0.12879085540771484,0.0,0.10309098476219719,0.10309098476219719,1030.909847621972,1030.909847621972,OPEN,0.18126565,0.12879086
2025-04-03,LGHL,0.0,0.11908312141895294,0.06099830505019705,0.09532040312002442,0.03432209806982737,953.2040312002442,343.2209806982737,INCREASE,0.0,0.11908312
2025-04-03,LGMK,0.0,0.00651923194527626,0.04890679610009932,0.005218336651341517,-0.0436884594487578,52.183366513415166,-436.884594487578,CLOSE,0.0,0.006519232
2025-04-03,LITM,0.0,0.010244610719382763,0.05153717136296621,0.008200326057491705,-0.043336845305474506,82.00326057491705,-433.36845305474503,CLOSE,0.0,0.010244611
2025-04-03,LIXT,0.0,0.00014603650197386742,0.0001391681877554939,0.00011689530869293937,-2.227287906255454e-05,1.1689530869293938,-0.2227287906255454,HOLD,0.0,0.0001460365
2025-04-03,MLGO,0.0,0.009590782225131989,0.05215543929500537,0.007676967290096956,-0.04447847200490842,76.76967290096955,-444.78472004908417,CLOSE,0.0,0.009590782
2025-04-03,MSTR,0.0,0.00013706297613680363,0.00023606024373904928,0.00010971242593000284,-0.00012634781780904644,1.0971242593000283,-1.2634781780904645,HOLD,0.0,0.00013706298
2025-04-03,MYSZ,0.0,0.00014549819752573967,0.0001453874325348752,0.00011646442145732251,-2.89230110775527e-05,1.164644214573225,-0.289230110775527,HOLD,0.0,0.0001454982
2025-04-03,NBIS,0.0,0.0001629635225981474,0.0002827293920180422,0.00013044458763609727,-0.00015228480438194496,1.3044458763609728,-1.5228480438194496,HOLD,0.0,0.00016296352
2025-04-03,NIO,0.0,0.00039404971175827086,0.0003741053234879878,0.0003154181459686671,-5.8687177519320725e-05,3.154181459686671,-0.5868717751932072,HOLD,0.0,0.0003940497
2025-04-03,NVDA,0.0,0.0001406104420311749,0.00013350631091736868,0.0001125520044956029,-2.0954306421765785e-05,1.125520044956029,-0.20954306421765787,HOLD,0.0,0.00014061044
2025-04-03,PSQH,-0.08499997854232788,0.16228432953357697,0.07238564221784806,0.12990092573053294,0.05751528351268488,1299.0092573053294,575.1528351268488,INCREASE,0.20974244,0.16228433
2025-04-03,PSTV,0.0,0.00019252707716077566,0.00018278308571272582,0.00015410881397642275,-2.8674271736303073e-05,1.5410881397642275,-0.28674271736303075,HOLD,0.0,0.00019252708
2025-04-03,QUBT,0.0,0.00012687226990237832,0.0001291105865946171,0.00010155524786170471,-2.7555338732912396e-05,1.0155524786170471,-0.27555338732912393,HOLD,0.0,0.00012687227
2025-04-03,RUM,0.0,0.12480422109365463,0.0987108699249342,0.09989987266016037,0.0011890027352261662,998.9987266016037,11.890027352261662,HOLD,0.0,0.12480422
2025-04-03,TSLA,0.0,0.0005162188899703324,0.04273779688565597,0.00041320879150478915,-0.042324588094151176,4.132087915047891,-423.24588094151176,CLOSE,0.0,0.0005162189
2025-04-03,UPC,0.0,0.00020039366791024804,0.00019029556116445238,0.0001604056475871398,-2.988991357731258e-05,1.604056475871398,-0.2988991357731258,HOLD,0.0,0.00020039367
2025-04-03,VRPX,0.0,0.0001763603650033474,0.00016809462235580332,0.00014116812597959134,-2.6926496376211977e-05,1.4116812597959134,-0.2692649637621198,HOLD,0.0,0.00017636037
2025-04-03,VVOS,0.0,0.008513555862009525,0.05310201915958538,0.006814698565857683,-0.0462873205937277,68.14698565857682,-462.87320593727696,CLOSE,0.0,0.008513556
2025-04-03,VVPR,0.0,0.1061960756778717,0.05151393145185303,0.08500493288017102,0.03349100142831799,850.0493288017102,334.9100142831799,INCREASE,0.0,0.106196076
