date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.19679094851016998,0.12574464531598534,0.22415956615866423,0.09841492084267889,2241.595661586642,984.1492084267888,INCREASE,0.1967674,0.19679095
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.17766334116458893,0.10336173536534314,0.1856731485626227,0.08231141319727957,1856.7314856262271,823.1141319727957,INCREASE,0.17767482,0.17766334
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.14755608141422272,0.19842307269573212,0.22415956615866423,0.20358171285934434,-0.02057785329931988,2035.8171285934434,-205.7785329931988,DECREASE,0.19831678,0.19842307
2025-04-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NVDA,0.18722739815711975,0.20114977657794952,0.22415956615866423,0.20358171285934434,-0.02057785329931988,2035.8171285934434,-205.7785329931988,DECREASE,0.20107529,0.20114978
2025-04-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QQQ,0.12003076821565628,0.19843238592147827,0.22415956615866423,0.20358171285934434,-0.02057785329931988,2035.8171285934434,-205.7785329931988,DECREASE,0.19831678,0.19843239
2025-04-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TSLA,0.2268998920917511,0.1983281373977661,0.22415956615866423,0.20358171285934434,-0.02057785329931988,2035.8171285934434,-205.7785329931988,DECREASE,0.19831678,0.19832814
2025-04-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,0.0,0.0,0.1856731485626227,0.0,-0.1856731485626227,0.0,-1856.7314856262271,CLOSE,0.0,0.0
2025-04-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.27170032262802124,0.20358171285934434,0.2854794760244382,0.08189776316509384,2854.794760244382,818.9776316509384,INCREASE,0.2716079,0.27170032
2025-04-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.27158549427986145,0.20358171285934434,0.2854794760244382,0.08189776316509384,2854.794760244382,818.9776316509384,INCREASE,0.2716079,0.2715855
2025-04-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QQQ,-0.04253220558166504,0.09113039821386337,0.20358171285934434,0.14356157192668542,-0.06002014093265892,1435.6157192668543,-600.2014093265892,DECREASE,0.0910658,0.0911304
2025-04-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.2716709077358246,0.20358171285934434,0.2854794760244382,0.08189776316509384,2854.794760244382,818.9776316509384,INCREASE,0.2716079,0.2716709
2025-04-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.05298765376210213,0.1243671253323555,0.0,0.13182810559571304,0.13182810559571304,1318.2810559571303,1318.2810559571303,OPEN,0.124455266,0.124367125
2025-04-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AVGO,0.05594892054796219,0.12457730621099472,0.0,0.1320508955572033,0.1320508955572033,1320.508955572033,1320.508955572033,OPEN,0.124455266,0.124577306
2025-04-10,BTC,0.05478286370635033,0.13123174011707306,0.0,0.139104539462744,0.139104539462744,1391.0453946274401,1391.0453946274401,OPEN,0.13080285,0.13123174
2025-04-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,0.0,0.0,0.2854794760244382,0.0,-0.2854794760244382,0.0,-2854.794760244382,CLOSE,0.0,0.0
2025-04-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.1421259343624115,0.2854794760244382,0.15065229362620744,-0.13482718239823074,1506.5229362620744,-1348.2718239823075,DECREASE,0.14202042,0.14212593
2025-04-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QQQ,0.018423061817884445,0.13524633646011353,0.14356157192668542,0.14335997778070936,-0.00020159414597606395,1433.5997778070937,-2.0159414597606395,HOLD,0.1352069,0.13524634
2025-04-10,SMH,0.025992510840296745,0.14678898453712463,0.0,0.1555950875453193,0.1555950875453193,1555.950875453193,1555.950875453193,OPEN,0.14676844,0.14678898
2025-04-10,TSLA,-0.00035656234831549227,0.13906629383563995,0.2854794760244382,0.14740910043210353,-0.13807037559233465,1474.0910043210354,-1380.7037559233465,DECREASE,0.13891427,0.1390663
2025-04-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.13182810559571304,0.0,-0.13182810559571304,0.0,-1318.2810559571303,CLOSE,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.13687510788440704,0.0,0.14881433770891225,0.14881433770891225,1488.1433770891226,1488.1433770891226,OPEN,0.13667938,0.13687511
2025-04-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AVGO,0.0,0.0,0.1320508955572033,0.0,-0.1320508955572033,0.0,-1320.508955572033,CLOSE,0.0,0.0
2025-04-11,BTC,0.0,0.0,0.139104539462744,0.0,-0.139104539462744,0.0,-1391.0453946274401,CLOSE,0.0,0.0
2025-04-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,HOOD,0.010531114414334297,0.1372097134590149,0.0,0.1491781299845759,0.1491781299845759,1491.7812998457591,1491.7812998457591,OPEN,0.13667938,0.13720971
2025-04-11,META,-0.022241894155740738,0.10258050262928009,0.0,0.11152831071019528,0.11152831071019528,1115.2831071019527,1115.2831071019527,OPEN,0.10251309,0.1025805
2025-04-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.1462576687335968,0.15065229362620744,0.15901531289254392,0.00836301926633648,1590.1531289254392,83.6301926633648,HOLD,0.14616662,0.14625767
2025-04-11,PLTR,0.045962728559970856,0.13683399558067322,0.0,0.1487696392948149,0.1487696392948149,1487.696392948149,1487.696392948149,OPEN,0.13667938,0.136834
2025-04-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,QQQ,0.006778206676244736,0.1176455020904541,0.14335997778070936,0.1279073876077495,-0.015452590172959857,1279.073876077495,-154.52590172959856,HOLD,0.117573865,0.1176455
2025-04-11,SMH,0.0,0.0,0.1555950875453193,0.0,-0.1555950875453193,0.0,-1555.950875453193,CLOSE,0.0,0.0
2025-04-11,TSLA,0.00015856900427024812,0.14236848056316376,0.14740910043210353,0.15478688180120842,0.0073777813691048855,1547.8688180120841,73.77781369104885,HOLD,0.14228593,0.14236848
2025-04-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.14881433770891225,0.0,-0.14881433770891225,0.0,-1488.1433770891226,CLOSE,0.0,0.0
2025-04-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.162252277135849,0.0,0.19176682563394679,0.19176682563394679,1917.668256339468,1917.668256339468,OPEN,0.1624075,0.16225228
2025-04-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,HOOD,0.0,0.0,0.1491781299845759,0.0,-0.1491781299845759,0.0,-1491.7812998457591,CLOSE,0.0,0.0
2025-04-14,META,-0.01874004863202572,0.17781756818294525,0.11152831071019528,0.2054364231442637,0.09390811243406841,2054.364231442637,939.081124340684,INCREASE,0.17777416,0.17781757
2025-04-14,MSTR,-0.002343910513445735,0.18878288567066193,0.0,0.2054364231442637,0.2054364231442637,2054.364231442637,2054.364231442637,OPEN,0.1887984,0.18878289
2025-04-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.17785212397575378,0.15901531289254392,0.2054364231442637,0.04642111025171977,2054.364231442637,464.21110251719773,INCREASE,0.17777416,0.17785212
2025-04-14,PLTR,0.0,0.0,0.1487696392948149,0.0,-0.1487696392948149,0.0,-1487.696392948149,CLOSE,0.0,0.0
2025-04-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,QQQ,0.0011147574987262487,0.16238518059253693,0.1279073876077495,0.19192390493326217,0.06401651732551267,1919.2390493326218,640.1651732551267,INCREASE,0.1624075,0.16238518
2025-04-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,TSLA,0.0,0.0,0.15478688180120842,0.0,-0.15478688180120842,0.0,-1547.8688180120841,CLOSE,0.0,0.0
2025-04-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.19176682563394679,0.0,-0.19176682563394679,0.0,-1917.668256339468,CLOSE,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,META,-0.036834679543972015,0.18692851066589355,0.2054364231442637,0.20294211712766103,-0.0024943060166026654,2029.4211712766103,-24.943060166026655,HOLD,0.18681292,0.18692851
2025-04-15,MSTR,0.0030252395663410425,0.19871032238006592,0.2054364231442637,0.20444643607019652,-0.0009899870740671668,2044.4643607019652,-9.899870740671668,HOLD,0.19839767,0.19871032
2025-04-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.17069846391677856,0.2054364231442637,0.18532169081274,-0.020114732331523694,1853.2169081274,-201.14732331523695,DECREASE,0.17066497,0.17069846
2025-04-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QQQ,-0.030153492465615273,0.18683750927448273,0.19192390493326217,0.20284331991920582,0.010919414985943648,2028.433199192058,109.19414985943648,HOLD,0.18681292,0.18683751
2025-04-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,TSLA,-0.04942740499973297,0.19839583337306976,0.0,0.20444643607019652,0.20444643607019652,2044.4643607019652,2044.4643607019652,OPEN,0.19839767,0.19839583
2025-04-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.013949613086879253,0.1624501645565033,0.0,0.17666713694301384,0.17666713694301384,1766.6713694301384,1766.6713694301384,OPEN,0.1622785,0.16245016
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,-0.009866352193057537,0.15286628901958466,0.0,0.1662445199112121,0.1662445199112121,1662.4451991121211,1662.4451991121211,OPEN,0.15280281,0.15286629
2025-04-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,META,-0.0016523393569514155,0.12183357775211334,0.20294211712766103,0.13249595298195882,-0.0704461641457022,1324.9595298195882,-704.4616414570221,DECREASE,0.1217131,0.12183358
2025-04-16,MSTR,0.0,0.0,0.20444643607019652,0.0,-0.20444643607019652,0.0,-2044.4643607019652,CLOSE,0.0,0.0
2025-04-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.13969166576862335,0.18532169081274,0.1519169076468328,-0.0334047831659072,1519.169076468328,-334.04783165907196,DECREASE,0.13959466,0.13969167
2025-04-16,PLTR,0.011541361920535564,0.17370186746120453,0.0,0.18890354275604435,0.18890354275604435,1889.0354275604434,1889.0354275604434,OPEN,0.17354265,0.17370187
2025-04-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,QQQ,-0.00018007693870458752,0.16898322105407715,0.20284331991920582,0.18377193976093825,-0.019071380158267565,1837.7193976093824,-190.71380158267564,HOLD,0.16893514,0.16898322
2025-04-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,TSLA,0.0,0.0,0.20444643607019652,0.0,-0.20444643607019652,0.0,-2044.4643607019652,CLOSE,0.0,0.0
2025-04-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.16517291963100433,0.17666713694301384,0.19047124736665577,0.013804110423641935,1904.7124736665578,138.04110423641936,HOLD,0.16497138,0.16517292
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,0.0,0.0,0.1662445199112121,0.0,-0.1662445199112121,0.0,-1662.4451991121211,CLOSE,0.0,0.0
2025-04-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.1921532154083252,0.13249595298195882,0.21104425159291135,0.07854829861095253,2110.4425159291136,785.4829861095253,INCREASE,0.19199994,0.19215322
2025-04-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.20241954922676086,0.1519169076468328,0.21104425159291135,0.05912734394607855,2110.4425159291136,591.2734394607854,INCREASE,0.20231098,0.20241955
2025-04-17,PLTR,0.0,0.0,0.18890354275604435,0.0,-0.18890354275604435,0.0,-1889.0354275604434,CLOSE,0.0,0.0
2025-04-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,QQQ,-0.0247467253357172,0.15296714007854462,0.18377193976093825,0.1763959978546103,-0.007375941906327954,1763.959978546103,-73.75941906327954,HOLD,0.15293507,0.15296714
2025-04-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,TSLA,-0.0574636273086071,0.202354297041893,0.0,0.21104425159291135,0.21104425159291135,2110.4425159291136,2110.4425159291136,OPEN,0.20231098,0.2023543
2025-04-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AAPL,0.03406503424048424,0.10764676332473755,0.19047124736665577,0.1181329726958923,-0.07233827467076347,1181.329726958923,-723.3827467076346,DECREASE,0.10750642,0.10764676
2025-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.16622309386730194,0.0,0.18241540760510924,0.18241540760510924,1824.1540760510925,1824.1540760510925,OPEN,0.16608165,0.1662231
2025-04-21,GOOGL,0.02573307417333126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,META,0.03222876787185669,0.20106858015060425,0.21104425159291135,0.20593308969117285,-0.005111161901738492,2059.3308969117284,-51.111619017384925,HOLD,0.20098925,0.20106858
2025-04-21,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,NFLX,0.05307159572839737,0.1448124498128891,0.0,0.1589190854551224,0.1589190854551224,1589.190854551224,1589.190854551224,OPEN,0.1448072,0.14481245
2025-04-21,NVDA,0.020431283861398697,0.2012699842453003,0.21104425159291135,0.20593308969117285,-0.005111161901738492,2059.3308969117284,-51.111619017384925,HOLD,0.2010785,0.20126998
2025-04-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QQQ,0.026252051815390587,0.1172451376914978,0.1763959978546103,0.12866635486153027,-0.047729642993080024,1286.6635486153027,-477.29642993080023,DECREASE,0.117114976,0.11724514
2025-04-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,TSLA,0.0,0.0,0.21104425159291135,0.0,-0.21104425159291135,0.0,-2110.4425159291136,CLOSE,0.0,0.0
2025-04-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AAPL,0.0,0.0,0.1181329726958923,0.0,-0.1181329726958923,0.0,-1181.329726958923,CLOSE,0.0,0.0
2025-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,BTC,0.02169618383049965,0.16689495742321014,0.18241540760510924,0.17414577346737478,-0.00826963413773446,1741.4577346737478,-82.69634137734461,HOLD,0.16651951,0.16689496
2025-04-22,COIN,0.025263173505663872,0.1558866798877716,0.0,0.16265923705218968,0.16265923705218968,1626.5923705218968,1626.5923705218968,OPEN,0.15571122,0.15588668
2025-04-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,META,0.03995766490697861,0.13394325971603394,0.20593308969117285,0.1397624764949686,-0.06617061319620426,1397.6247649496859,-661.7061319620426,DECREASE,0.13394538,0.13394326
2025-04-22,MSTR,0.007871067151427269,0.15573282539844513,0.0,0.16249869829500455,0.16249869829500455,1624.9869829500456,1624.9869829500456,OPEN,0.15571122,0.15573283
2025-04-22,NFLX,0.008891353383660316,0.16219335794448853,0.1589190854551224,0.16923991117892007,0.010320825723797666,1692.3991117892006,103.20825723797667,HOLD,0.16209845,0.16219336
2025-04-22,NVDA,0.038628775626420975,0.06692695617675781,0.20593308969117285,0.06983462370084594,-0.13609846599032693,698.3462370084593,-1360.9846599032694,DECREASE,0.06682352,0.066926956
2025-04-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QQQ,0.0,0.0,0.12866635486153027,0.0,-0.12866635486153027,0.0,-1286.6635486153027,CLOSE,0.0,0.0
2025-04-22,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,TSLA,0.053662244230508804,0.11678548902273178,0.0,0.12185927981069643,0.12185927981069643,1218.5927981069642,1218.5927981069642,OPEN,0.11678746,0.11678549
2025-04-22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,BTC,0.0012066373601555824,0.1439489722251892,0.17414577346737478,0.15770445506402242,-0.016441318403352362,1577.044550640224,-164.4131840335236,HOLD,0.14352825,0.14394897
2025-04-23,COIN,0.0,0.0,0.16265923705218968,0.0,-0.16265923705218968,0.0,-1626.5923705218968,CLOSE,0.0,0.0
2025-04-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,HOOD,0.07814603298902512,0.16502980887889862,0.0,0.18079973532462829,0.18079973532462829,1807.997353246283,1807.997353246283,OPEN,0.16463304,0.16502981
2025-04-23,META,0.024756385013461113,0.15250343084335327,0.1397624764949686,0.16707636105189458,0.027313884556925988,1670.7636105189458,273.1388455692599,INCREASE,0.1524288,0.15250343
2025-04-23,MSTR,0.0,0.0,0.16249869829500455,0.0,-0.16249869829500455,0.0,-1624.9869829500456,CLOSE,0.0,0.0
2025-04-23,NFLX,0.0,0.0,0.16923991117892007,0.0,-0.16923991117892007,0.0,-1692.3991117892006,CLOSE,0.0,0.0
2025-04-23,NVDA,0.036218490451574326,0.1313013732433319,0.06983462370084594,0.14384827620793564,0.0740136525070897,1438.4827620793565,740.136525070897,INCREASE,0.13112178,0.13130137
2025-04-23,PLTR,0.0690339133143425,0.16121500730514526,0.0,0.1766203987578829,0.1766203987578829,1766.2039875788291,1766.2039875788291,OPEN,0.16104707,0.161215
2025-04-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,TSLA,0.03497648611664772,0.15877823531627655,0.12185927981069643,0.1739507735936362,0.05209149378293977,1739.507735936362,520.9149378293977,INCREASE,0.1586814,0.15877824
2025-04-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMZN,0.013133978471159935,0.1572740525007248,0.0,0.1758519561568519,0.1758519561568519,1758.519561568519,1758.519561568519,OPEN,0.15721858,0.15727405
2025-04-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
