date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,HAS,0.0,0.0003819018311332911,0.00042451520567445434,0.000439841727475616,1.5326521801161655e-05,4.39841727475616,0.15326521801161655,HOLD,0.0,0.00038190183
2025-03-11,HIMS,0.0,0.18294757604599,0.06029153877448444,0.20598917863079888,0.14569763985631445,2059.8917863079887,1456.9763985631446,INCREASE,0.0,0.18294758
2025-03-11,HOOD,0.0,0.07665769755840302,0.20738991976076346,0.08828775190298399,-0.11910216785777947,882.87751902984,-1191.0216785777948,DECREASE,0.0,0.0766577
2025-03-11,IBM,0.0,0.001339263399131596,0.02174275742104514,0.0015424485535218918,-0.020200308867523248,15.424485535218919,-202.00308867523248,CLOSE,0.0,0.0013392634
2025-03-11,IWM,0.0,0.0004485323734115809,0.0005690630564613103,0.0005165810631613132,-5.2481993299997106e-05,5.165810631613132,-0.5248199329999711,HOLD,0.0,0.00044853237
2025-03-11,LMND,0.0,0.0004357881553005427,0.00049166674416669,0.0005019033673444301,1.0236623177740044e-05,5.019033673444301,0.10236623177740044,HOLD,0.0,0.00043578816
2025-03-11,LUNR,0.0,0.0005890577449463308,0.011273745482954102,0.0006784261163431206,-0.010595319366610982,6.784261163431205,-105.95319366610981,HOLD,0.0,0.00058905774
2025-03-11,MSTR,0.0,0.19189991056919098,0.14233399807891195,0.20598917863079888,0.06365518055188693,2059.8917863079887,636.5518055188693,INCREASE,0.0,0.19189991
2025-03-11,PLTR,0.0,0.18771697580814362,0.09920238023861809,0.20598917863079888,0.10678679839218079,2059.8917863079887,1067.867983921808,INCREASE,0.0,0.18771698
2025-03-11,QQQ,0.011280762031674385,0.017807170748710632,0.0,0.020508769806952057,0.020508769806952057,205.08769806952057,205.08769806952057,OPEN,0.19060437,0.01780717
2025-03-11,RKLB,0.0,0.031696517020463943,0.09917746701783747,0.036505325884062835,-0.06267214113377464,365.05325884062836,-626.7214113377464,DECREASE,0.0,0.031696517
2025-03-11,SMR,0.0,0.0003646388358902186,0.00043290495101482805,0.0004199596922767163,-1.2945258738111766e-05,4.199596922767163,-0.12945258738111765,HOLD,0.0,0.00036463884
2025-03-11,SOFI,0.0,0.00038115677307359874,0.00042301269000069054,0.0004389836335956462,1.597094359495567e-05,4.3898363359564625,0.1597094359495567,HOLD,0.0,0.00038115677
2025-03-11,SOUN,0.0,0.00042686608503572643,0.0004818122558929545,0.000491627693131792,9.815437238837516e-06,4.9162769313179195,0.09815437238837517,HOLD,0.0,0.00042686609
2025-03-11,SOXL,0.05112001299858093,0.04752813279628754,0.0,0.054738821154050425,0.054738821154050425,547.3882115405042,547.3882115405042,OPEN,0.20488912,0.047528133
2025-03-11,SPY,0.005306540988385677,0.0022627264261245728,0.0004266640549062058,0.002606013951590613,0.0021793498966844074,26.06013951590613,21.793498966844073,HOLD,0.1595669,0.0022627264
2025-03-11,TTD,0.0,0.028542662039399147,0.08535427245555688,0.03287298660209967,-0.05248128585345721,328.72986602099667,-524.8128585345721,DECREASE,0.0,0.028542662
2025-03-11,WBD,0.0,0.0004046149260830134,0.0005124081756184794,0.00046600071940649466,-4.640745621198474e-05,4.660007194064947,-0.4640745621198474,HOLD,0.0,0.00040461493
2025-03-12,AVGO,0.0,0.00037750598858110607,0.0004359931764239516,0.000395358836627487,-4.063433979646457e-05,3.9535883662748703,-0.4063433979646457,HOLD,0.0,0.000377506
2025-03-12,CLS,0.0,0.18140189349651337,0.04399385539845688,0.18998067247718972,0.14598681707873284,1899.8067247718973,1459.8681707873284,INCREASE,0.0,0.1814019
2025-03-12,DKNG,0.0,0.010293284431099892,0.03455405687000146,0.010780069934920115,-0.023773986935081343,107.80069934920115,-237.73986935081342,CLOSE,0.0,0.010293284
2025-03-12,DOCS,0.0,0.00042160224984399974,0.0004976128979445812,0.0004415404789851254,-5.6072418959455834e-05,4.415404789851254,-0.5607241895945584,HOLD,0.0,0.00042160225
2025-03-12,FTNT,0.0,0.00964436586946249,0.028334661075490916,0.010100463000579192,-0.018234198074911723,101.00463000579192,-182.34198074911723,CLOSE,0.0,0.009644366
2025-03-12,GBTC,0.0,0.0034172439482063055,0.03320084282128913,0.003578850753899759,-0.029621992067389368,35.78850753899759,-296.2199206738937,CLOSE,0.0,0.003417244
2025-03-12,HAS,0.0,0.0004028565890621394,0.000439841727475616,0.0004219083066151299,-1.793342086048609e-05,4.219083066151299,-0.17933420860486088,HOLD,0.0,0.0004028566
2025-03-12,HIMS,0.0,0.05119159445166588,0.20598917863079888,0.05361252493923931,-0.15237665369155956,536.1252493923931,-1523.7665369155957,DECREASE,0.0,0.051191594
2025-03-12,HOOD,0.0,0.018941743299365044,0.08828775190298399,0.0198375279361284,-0.06845022396685559,198.37527936128402,-684.5022396685558,CLOSE,0.0,0.018941743
2025-03-12,IBM,0.0,0.0004172622866462916,0.0015424485535218918,0.0004369952721466825,-0.0011054532813752093,4.369952721466825,-11.054532813752093,HOLD,0.0,0.0004172623
2025-03-12,IWM,0.0,0.0004424005455803126,0.0005165810631613132,0.000463322358623775,-5.325870453753821e-05,4.63322358623775,-0.5325870453753822,HOLD,0.0,0.00044240055
2025-03-12,LMND,0.0,0.001721551758237183,0.0005019033673444301,0.0018029666307781656,0.0013010632634337356,18.029666307781657,13.010632634337357,HOLD,0.0,0.0017215518
2025-03-12,LUNR,0.0,0.0003972798294853419,0.0006784261163431206,0.00041606781336435823,-0.00026235830297876233,4.160678133643582,-2.6235830297876235,HOLD,0.0,0.00039727983
2025-03-12,MSTR,0.0,0.048892542719841,0.20598917863079888,0.05120474745878907,-0.1547844311720098,512.0474745878907,-1547.844311720098,DECREASE,0.0,0.048892543
2025-03-12,PLTR,0.0,0.05037447437644005,0.20598917863079888,0.05275676197892049,-0.1532324166518784,527.567619789205,-1532.3241665187838,DECREASE,0.0,0.050374474
2025-03-12,QQQ,0.0,0.18023681640625,0.020508769806952057,0.1887604970709156,0.16825172726396354,1887.604970709156,1682.5172726396354,INCREASE,0.0,0.18023682
2025-03-12,RKLB,0.0,0.007137192413210869,0.036505325884062835,0.00747472139416758,-0.029030604489895254,74.7472139416758,-290.30604489895256,CLOSE,0.0,0.0071371924
2025-03-12,SMR,0.0,0.0004309750802349299,0.0004199596922767163,0.00045135656517012314,3.139687289340686e-05,4.5135656517012315,0.3139687289340686,HOLD,0.0,0.00043097508
2025-03-12,SOFI,0.0,0.0004543810791801661,0.0004389836335956462,0.0004758694703769359,3.688583678128967e-05,4.7586947037693585,0.3688583678128967,HOLD,0.0,0.00045438108
2025-03-12,SOUN,0.0,0.0004717148549389094,0.000491627693131792,0.0004940229874750259,2.3952943432339023e-06,4.940229874750259,0.023952943432339023,HOLD,0.0,0.00047171485
2025-03-12,SOXL,0.0,0.18582291901111603,0.054738821154050425,0.1946107751961515,0.13987195404210107,1946.107751961515,1398.7195404210106,INCREASE,0.0,0.18582292
2025-03-12,SPY,-0.013330492191016674,0.20026299357414246,0.002606013951590613,0.20162229057460374,0.19901627662301313,2016.2229057460374,1990.1627662301314,OPEN,0.28489032,0.200263
2025-03-12,TTD,0.0,0.009057695046067238,0.03287298660209967,0.00948604759728287,-0.0233869390048168,94.8604759728287,-233.869390048168,CLOSE,0.0,0.009057695
2025-03-12,WBD,0.0,0.0003768205351661891,0.00046600071940649466,0.00039464096704956985,-7.135975235692481e-05,3.9464096704956986,-0.7135975235692481,HOLD,0.0,0.00037682054
2025-03-13,AVGO,0.0,0.0003761648840736598,0.000395358836627487,0.0004086738870163675,1.3315050388880477e-05,4.086738870163675,0.13315050388880478,HOLD,0.0,0.00037616488
2025-03-13,CLS,0.0,0.15269161760807037,0.18998067247718972,0.16588756559872742,-0.024093106878462306,1658.875655987274,-240.93106878462305,DECREASE,0.0,0.15269162
2025-03-13,DKNG,0.0,0.00909560825675726,0.010780069934920115,0.009881670880100743,-0.0008983990548193724,98.81670880100742,-8.983990548193724,HOLD,0.0,0.009095608
2025-03-13,DOCS,0.0,0.0004189535684417933,0.0004415404789851254,0.00045516046431638317,1.3619985331257754e-05,4.551604643163832,0.13619985331257753,HOLD,0.0,0.00041895357
2025-03-13,FTNT,0.0,0.00896009337157011,0.010100463000579192,0.00973444449820603,-0.00036601850237316137,97.34444498206031,-3.660185023731614,HOLD,0.0,0.008960093
2025-03-13,GBTC,0.0,0.0011226083151996136,0.003578850753899759,0.0012196266137369806,-0.0023592241401627786,12.196266137369806,-23.592241401627785,HOLD,0.0,0.0011226083
2025-03-13,HAS,0.0,0.00040238347719423473,0.0004219083066151299,0.00043715834906037847,1.525004244524856e-05,4.3715834906037845,0.1525004244524856,HOLD,0.0,0.00040238348
2025-03-13,HIMS,0.0,0.04336261749267578,0.05361252493923931,0.047110110997138216,-0.006502413942101097,471.1011099713822,-65.02413942101097,HOLD,0.0,0.043362617
2025-03-13,HOOD,0.0,0.0167066752910614,0.0198375279361284,0.01815050319524617,-0.0016870247408822328,181.50503195246168,-16.87024740882233,HOLD,0.0,0.016706675
2025-03-13,IBM,0.0,0.00041020658682100475,0.0004369952721466825,0.00044565754915876194,8.662277012079446e-06,4.4565754915876195,0.08662277012079446,HOLD,0.0,0.0004102066
2025-03-13,IWM,0.0,0.00044130903552286327,0.000463322358623775,0.0004794479404070495,1.6125581783274522e-05,4.794479404070495,0.16125581783274523,HOLD,0.0,0.00044130904
2025-03-13,LMND,0.0,0.0016772618982940912,0.0018029666307781656,0.0018222145887123093,1.9247957934143698e-05,18.222145887123094,0.19247957934143697,HOLD,0.0,0.0016772619
2025-03-13,LUNR,0.0,0.00039295104215852916,0.00041606781336435823,0.0004269107420846132,1.0842928720254945e-05,4.269107420846132,0.10842928720254945,HOLD,0.0,0.00039295104
2025-03-13,MSTR,0.0,0.04173054173588753,0.05120474745878907,0.045336987636422736,-0.005867759822366335,453.36987636422737,-58.67759822366335,HOLD,0.0,0.04173054
2025-03-13,PLTR,0.0,0.043059322983026505,0.05275676197892049,0.04678060510380017,-0.00597615687512032,467.8060510380017,-59.7615687512032,HOLD,0.0,0.043059323
2025-03-13,QQQ,0.03081093356013298,0.23145228624343872,0.1887604970709156,0.22950046788251474,0.040739970811599135,2295.0046788251475,407.39970811599136,INCREASE,0.317085,0.23145229
2025-03-13,RKLB,0.0,0.005353459157049656,0.00747472139416758,0.005816116961801344,-0.0016586044323662359,58.16116961801344,-16.58604432366236,HOLD,0.0,0.005353459
2025-03-13,SMR,0.0,0.0004306360788177699,0.00045135656517012314,0.0004678526031299692,1.6496037959846054e-05,4.678526031299692,0.16496037959846055,HOLD,0.0,0.00043063608
2025-03-13,SOFI,0.0,0.00045400855015031993,0.0004758694703769359,0.0004932449752334254,1.7375504856489488e-05,4.932449752334254,0.17375504856489488,HOLD,0.0,0.00045400855
2025-03-13,SOUN,0.0,0.00047130879829637706,0.0004940229874750259,0.0005120403491652792,1.8017361690253323e-05,5.120403491652792,0.18017361690253322,HOLD,0.0,0.0004713088
2025-03-13,SOXL,0.0,0.16192962229251862,0.1946107751961515,0.17592393912138085,-0.018686836074770646,1759.2393912138084,-186.86836074770648,HOLD,0.0,0.16192962
2025-03-13,SPY,0.02852642722427845,0.32680514454841614,0.20162229057460374,0.22950046788251474,0.027878177307911006,2295.0046788251475,278.78177307911005,INCREASE,0.317085,0.32680514
2025-03-13,TTD,0.0,0.008100835606455803,0.00948604759728287,0.008800927772733329,-0.0006851198245495412,88.00927772733328,-6.851198245495412,HOLD,0.0,0.008100836
2025-03-13,WBD,0.0,0.0003757327503990382,0.00039464096704956985,0.0004082044073918853,1.3563440342315473e-05,4.082044073918853,0.13563440342315472,HOLD,0.0,0.00037573275
2025-03-17,AVGO,0.0,0.0003413744270801544,0.0004086738870163675,0.00046415954341266904,5.5485656396301545e-05,4.641595434126691,0.5548565639630154,HOLD,0.0,0.00034137443
2025-03-17,CLS,0.0,0.10243242233991623,0.16588756559872742,0.13927518470147643,-0.026612380897250987,1392.7518470147643,-266.1238089725099,DECREASE,0.0,0.10243242
2025-03-17,DKNG,0.0,0.0008376462501473725,0.009881670880100743,0.001138929779641779,-0.008742741100458964,11.38929779641779,-87.42741100458964,HOLD,0.0,0.00083764625
2025-03-17,DOCS,0.0,0.0003988668031524867,0.00045516046431638317,0.0005423307036126024,8.71702392962192e-05,5.423307036126023,0.871702392962192,HOLD,0.0,0.0003988668
2025-03-17,FTNT,0.0,0.0004399381286930293,0.00973444449820603,0.000598174510875222,-0.009136269987330808,5.981745108752221,-91.36269987330807,HOLD,0.0,0.00043993813
2025-03-17,GBTC,0.0,0.00041981038521043956,0.0012196266137369806,0.0005708072464180852,-0.0006488193673188955,5.708072464180852,-6.488193673188955,HOLD,0.0,0.00041981039
2025-03-17,HAS,0.0,0.0003850757784675807,0.00043715834906037847,0.0005235793408474126,8.642099178703415e-05,5.235793408474126,0.8642099178703415,HOLD,0.0,0.00038507578
2025-03-17,HIMS,0.0,0.025342434644699097,0.047110110997138216,0.034457569051846444,-0.012652541945291772,344.57569051846446,-126.52541945291772,HOLD,0.0,0.025342435
2025-03-17,HOOD,0.0,0.011133598163723946,0.01815050319524617,0.015138116479360215,-0.0030123867158859535,151.38116479360215,-30.123867158859536,HOLD,0.0,0.011133598
2025-03-17,IBM,0.0,0.00038776916335336864,0.00044565754915876194,0.0005272414789563353,8.158392979757339e-05,5.272414789563353,0.8158392979757338,HOLD,0.0,0.00038776916
2025-03-17,IWM,0.0,0.000434879184467718,0.0004794479404070495,0.0005912959720758899,0.00011184803166884035,5.912959720758899,1.1184803166884034,HOLD,0.0,0.00043487918
2025-03-17,LMND,0.0,0.00045727190445177257,0.0018222145887123093,0.0006217428768791194,-0.0012004717118331899,6.217428768791194,-12.004717118331898,HOLD,0.0,0.0004572719
2025-03-17,LUNR,0.0,0.0003932788677047938,0.0004269107420846132,0.0005347329067061236,0.00010782216462151042,5.347329067061236,1.0782216462151042,HOLD,0.0,0.00039327887
2025-03-17,MSTR,0.0,0.026482416316866875,0.045336987636422736,0.03600757787054441,-0.009329409765878323,360.0757787054441,-93.29409765878323,HOLD,0.0,0.026482416
2025-03-17,OKLO,-0.030000004917383194,0.09505355358123779,0.0,0.1292422938864711,0.1292422938864711,1292.4229388647109,1292.4229388647109,OPEN,0.27382067,0.09505355
2025-03-17,PLTR,0.0,0.028514286503195763,0.04678060510380017,0.03877026852088651,-0.008010336582913662,387.7026852088651,-80.10336582913662,HOLD,0.0,0.028514287
2025-03-17,QQQ,0.0,0.22894522547721863,0.22950046788251474,0.2304776430455552,0.0009771751630404668,2304.776430455552,9.771751630404669,HOLD,0.0,0.22894523
2025-03-17,RKLB,0.0,0.0006194710149429739,0.005816116961801344,0.0008422815555126537,-0.00497383540628869,8.422815555126537,-49.738354062886906,HOLD,0.0,0.000619471
2025-03-17,SMR,0.0,0.00038163361023180187,0.0004678526031299692,0.0005188990979530216,5.1046494823052445e-05,5.1889909795302165,0.5104649482305245,HOLD,0.0,0.0003816336
2025-03-17,SOFI,0.0,0.0004074945754837245,0.0004932449752334254,0.0005540617020362058,6.081672680278039e-05,5.540617020362058,0.6081672680278039,HOLD,0.0,0.00040749458
2025-03-17,SOUN,0.0,0.00043835488031618297,0.0005120403491652792,0.0005960218017517197,8.398145258644045e-05,5.960218017517197,0.8398145258644044,HOLD,0.0,0.00043835488
2025-03-17,SOXL,0.0,0.09760285168886185,0.17592393912138085,0.13270852026956137,-0.04321541885181948,1327.0852026956136,-432.1541885181948,DECREASE,0.0,0.09760285
2025-03-17,SPY,0.0,0.22214920818805695,0.22950046788251474,0.2304776430455552,0.0009771751630404668,2304.776430455552,9.771751630404669,HOLD,0.0,0.22214921
2025-03-17,TTD,0.0,0.0031492679845541716,0.008800927772733329,0.004281992656267659,-0.0045189351164656695,42.81992656267659,-45.18935116465669,HOLD,0.0,0.003149268
2025-03-17,WBD,0.0,0.00039636713336221874,0.0004082044073918853,0.0005389319557964375,0.0001307275484045522,5.389319557964376,1.307275484045522,HOLD,0.0,0.00039636713
2025-03-21,AVGO,0.0,0.0003401041030883789,0.00046415954341266904,0.0003693892174440891,-9.477032596857992e-05,3.6938921744408915,-0.9477032596857992,HOLD,0.0,0.0003401041
2025-03-21,CLS,0.0,0.07388591021299362,0.13927518470147643,0.08024795439362788,-0.05902723030784855,802.4795439362788,-590.2723030784855,DECREASE,0.0,0.07388591
2025-03-21,DKNG,0.0,0.0006149634136818349,0.001138929779641779,0.0006679156531012182,-0.00047101412654056076,6.6791565310121825,-4.710141265405608,HOLD,0.0,0.0006149634
2025-03-21,DOCS,0.0,0.00039710846613161266,0.0005423307036126024,0.0004313020166847589,-0.00011102868692784349,4.313020166847589,-1.110286869278435,HOLD,0.0,0.00039710847
2025-03-21,FTNT,0.0,0.0004243738658260554,0.000598174510875222,0.0004609151397402409,-0.00013725937113498113,4.609151397402409,-1.3725937113498112,HOLD,0.0,0.00042437387
2025-03-21,GBTC,0.0,0.00040219348738901317,0.0005708072464180852,0.0004368248904340051,-0.00013398235598408004,4.368248904340051,-1.3398235598408004,HOLD,0.0,0.0004021935
2025-03-21,HAS,0.0,0.00038464737008325756,0.0005235793408474126,0.0004177679414530896,-0.00010581139939432299,4.177679414530896,-1.0581139939432298,HOLD,0.0,0.00038464737
2025-03-21,HIMS,0.0,0.017702605575323105,0.034457569051846444,0.019226911880244845,-0.015230657171601599,192.26911880244845,-152.30657171601598,CLOSE,0.0,0.017702606
2025-03-21,HOOD,0.0,0.007626095321029425,0.015138116479360215,0.00828275036145938,-0.006855366117900835,82.8275036145938,-68.55366117900834,HOLD,0.0,0.0076260953
2025-03-21,IBD,-0.001051729777827859,0.13681025803089142,0.0,0.14859048654059495,0.14859048654059495,1485.9048654059495,1485.9048654059495,OPEN,0.28024477,0.13681026
2025-03-21,IBM,0.0,0.0003816596872638911,0.0005272414789563353,0.0004145230002465728,-0.00011271847870976252,4.145230002465728,-1.1271847870976253,HOLD,0.0,0.0003816597
2025-03-21,IWM,0.0,0.0004335678822826594,0.0005912959720758899,0.00047090081916378645,-0.00012039515291210342,4.7090081916378645,-1.203951529121034,HOLD,0.0,0.00043356788
2025-03-21,LMND,0.0,0.00045679506729356945,0.0006217428768791194,0.0004961280117107096,-0.0001256148651684098,4.961280117107096,-1.256148651684098,HOLD,0.0,0.00045679507
2025-03-21,LUNR,0.0,0.00038944181869737804,0.0005347329067061236,0.00042297522241666464,-0.00011175768428945895,4.2297522241666465,-1.1175768428945896,HOLD,0.0,0.00038944182
2025-03-21,MSTR,0.0,0.01901104673743248,0.03600757787054441,0.020648018101999604,-0.01535955976854481,206.48018101999602,-153.5955976854481,HOLD,0.0,0.019011047
2025-03-21,OKLO,0.0,0.20704206824302673,0.1292422938864711,0.20741226544139293,0.07816997155492184,2074.1226544139295,781.6997155492184,INCREASE,0.0,0.20704207
2025-03-21,PLTR,0.0,0.02128409408032894,0.03877026852088651,0.023116789197618236,-0.015653479323268275,231.16789197618237,-156.53479323268274,HOLD,0.0,0.021284094
2025-03-21,QQQ,0.0,0.20514079928398132,0.2304776430455552,0.20741226544139293,-0.023065377604162274,2074.1226544139295,-230.65377604162273,DECREASE,0.0,0.2051408
2025-03-21,RKLB,0.0,0.00047619265387766063,0.0008422815555126537,0.0005171958531849404,-0.00032508570232771337,5.171958531849404,-3.250857023277134,HOLD,0.0,0.00047619265
2025-03-21,SMR,0.0,0.0003812685317825526,0.0005188990979530216,0.0004140981638043231,-0.00010480093414869855,4.140981638043231,-1.0480093414869855,HOLD,0.0,0.00038126853
2025-03-21,SOFI,0.0,0.0004072859592270106,0.0005540617020362058,0.00044235585630596083,-0.00011170584573024493,4.423558563059609,-1.1170584573024493,HOLD,0.0,0.00040728596
