date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,LMT,0.0,0.0,1.1170906866896018e-08,1.1170906866896018e-08,0.0,0.00011170906866896018,0.0,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,2.5847364930917423e-08,2.5847364930917423e-08,0.0,0.00025847364930917425,0.0,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.034972153585933106,0.034972153585933106,0.0,349.7215358593311,0.0,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.01102651096880436,0.0,0.0072829786128294355,0.0072829786128294355,72.82978612829436,72.82978612829436,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.04018443324159616,0.04018443324159616,0.0,401.84433241596156,0.0,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,1.1107635198922851e-23,1.1107635198922851e-23,0.0,1.1107635198922852e-19,0.0,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.012832688188382175,0.012832688188382175,0.0,128.32688188382176,0.0,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.17439068458880116,0.17439068458880116,0.0,1743.9068458880117,0.0,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.19450092034565475,0.19450092034565475,0.0,1945.0092034565475,0.0,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,2.947055854417719e-10,2.947055854417719e-10,0.0,2.9470558544177192e-06,0.0,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.029550388041438228,0.029550388041438228,0.0,295.5038804143823,0.0,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.02620731333976543,0.02620731333976543,0.0,262.0731333976543,0.0,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,7.200212800068384e-07,7.200212800068384e-07,0.0,0.007200212800068384,0.0,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.025811737403273582,0.03930093401143162,0.017048577922776514,-0.02225235608865511,170.48577922776514,-222.52356088655108,CLOSE
2024-10-22 09:55:00,SBUX,0.0,0.0,0.13591001190658447,0.13591001190658447,0.0,1359.1001190658446,0.0,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,4.910610637059576e-05,4.910610637059576e-05,0.0,0.49106106370595765,0.0,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.03480629362118955,0.03480629362118955,0.0,348.06293621189553,0.0,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,0.0008032084078299706,0.0008032084078299706,0.0,8.032084078299706,0.0,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.04030426786777913,0.04030426786777913,0.0,403.0426786777913,0.0,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.00043485145708931896,0.00043485145708931896,0.0,4.348514570893189,0.0,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,3.7257582334859762e-06,0.006802939802611839,4.3810966289597425e-05,-0.006759128836322241,0.43810966289597425,-67.59128836322242,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.01417994452665236,0.014179944526652359,-1.734723475976807e-18,141.79944526652358,-1.734723475976807e-14,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.026462999048191084,0.02646299904819108,-3.469446951953614e-18,264.6299904819108,-3.469446951953614e-14,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,2.3652014388372312e-14,0.0,2.7812261024798803e-13,2.7812261024798803e-13,2.7812261024798804e-09,2.7812261024798804e-09,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,2.408312375948206e-06,2.408312375948206e-06,0.0,0.02408312375948206,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,2.637578764808728e-10,2.637578764808728e-10,0.0,2.637578764808728e-06,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.029611300678828313,0.02961130067882831,-3.469446951953614e-18,296.1130067882831,-3.469446951953614e-14,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,3.4318432360698105e-07,3.4318432360698105e-07,0.0,0.0034318432360698104,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.00803523134112695,0.00803523134112695,0.0,80.3523134112695,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,1.4113608397774954e-16,0.0006748753663848273,1.6596106966419053e-15,-0.0006748753663831677,1.6596106966419053e-11,-6.748753663831677,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.006934146134698746,0.006934146134698745,-8.673617379884035e-19,69.34146134698744,-8.673617379884035e-15,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,0.0002356142749674635,0.00023561427496746347,-2.710505431213761e-20,2.3561427496746346,-2.710505431213761e-16,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.001664385921113854,0.0016643859211138538,-2.168404344971009e-19,16.643859211138537,-2.168404344971009e-15,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,2.9710703902901924e-05,2.971070390290192e-05,-3.3881317890172014e-21,0.2971070390290192,-3.3881317890172014e-17,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,4.8741081684143795e-20,4.874108168414379e-20,-6.018531076210112e-36,4.874108168414379e-16,-6.018531076210112e-32,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,7.015158189460635e-05,0.0,0.0008249082191978198,0.0008249082191978198,8.249082191978198,8.249082191978198,HOLD
2024-10-24 09:55:00,IVZ,0.0,0.0,0.15563480853149173,0.15563480853149173,0.0,1556.3480853149172,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,0.0004526573412950324,0.00045265734129503236,-5.421010862427522e-20,4.526573412950324,-5.421010862427522e-16,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,1.1170906866896018e-08,1.1170906866896018e-08,0.0,0.00011170906866896018,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,2.5847364930917423e-08,2.584736493091742e-08,-3.308722450212111e-24,0.0002584736493091742,-3.308722450212111e-20,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.034972153585933106,0.034972153585933106,0.0,349.7215358593311,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.0072829786128294355,0.007282978612829435,-8.673617379884035e-19,72.82978612829434,-8.673617379884035e-15,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.04018443324159616,0.04018443324159616,0.0,401.84433241596156,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,1.1107635198922851e-23,1.110763519892285e-23,-1.4693679385278594e-39,1.110763519892285e-19,-1.4693679385278594e-35,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.016299251466989517,0.012832688188382175,0.19166191465349594,0.17882922646511376,1916.6191465349593,1788.2922646511377,OPEN
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.000597173988353461,0.0,0.0070221329010656,0.0070221329010656,70.221329010656,70.221329010656,HOLD
2024-10-24 09:55:00,NFLX,0.0,0.0,0.17439068458880116,0.17439068458880116,0.0,1743.9068458880117,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,2.911166120611597e-06,0.19450092034565475,3.423222677929911e-05,-0.19446668811887544,0.3423222677929911,-1944.6668811887544,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,2.947055854417719e-10,2.947055854417719e-10,0.0,2.9470558544177192e-06,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.0067718736827373505,0.029550388041438228,0.0796300540827711,0.050079666041332876,796.300540827711,500.79666041332877,INCREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.02620731333976543,0.026207313339765427,-3.469446951953614e-18,262.07313339765426,-3.469446951953614e-14,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,7.200212800068384e-07,7.200212800068383e-07,-1.0587911840678754e-22,0.007200212800068383,-1.0587911840678754e-18,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.017048577922776514,0.017048577922776514,0.0,170.48577922776514,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.13591001190658447,0.13591001190658447,0.0,1359.1001190658446,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,6.587419498771396e-09,4.910610637059576e-05,7.74610684617834e-08,-4.902864530213398e-05,0.000774610684617834,-0.4902864530213398,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,6.885066738959722e-09,0.03480629362118955,8.096108440186267e-08,-0.034806212660105154,0.0008096108440186267,-348.06212660105155,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.0008032084078299706,0.0008032084078299704,-1.0842021724855044e-19,8.032084078299704,-1.0842021724855044e-15,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.04030426786777913,0.04030426786777913,0.0,403.0426786777913,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.00043485145708931896,0.0004348514570893189,-5.421010862427522e-20,4.348514570893189,-5.421010862427522e-16,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,4.3810966289597425e-05,4.3810966289597425e-05,0.0,0.43810966289597425,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.015308481641113758,0.014179944526652359,0.044254471411863915,0.030074526885211554,442.54471411863915,300.74526885211554,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.02646299904819108,0.02646299904819108,0.0,264.6299904819108,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,2.7812261024798803e-13,2.7812261024798803e-13,0.0,2.7812261024798804e-09,0.0,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,2.408312375948206e-06,2.408312375948206e-06,0.0,0.02408312375948206,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,2.637578764808728e-10,2.637578764808728e-10,0.0,2.637578764808728e-06,0.0,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.02961130067882831,0.02961130067882831,0.0,296.1130067882831,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.019034164026379585,0.0,0.05502484749969361,0.05502484749969361,550.2484749969361,550.2484749969361,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,3.4318432360698105e-07,3.4318432360698105e-07,0.0,0.0034318432360698104,0.0,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.00803523134112695,0.00803523134112695,0.0,80.3523134112695,0.0,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,1.6596106966419053e-15,1.6596106966419053e-15,0.0,1.6596106966419053e-11,0.0,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.006934146134698745,0.006934146134698745,0.0,69.34146134698744,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,0.00023561427496746347,0.00023561427496746347,0.0,2.3561427496746346,0.0,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.009914849884808064,0.0016643859211138538,0.028662309631135814,0.02699792371002196,286.62309631135815,269.9792371002196,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,2.971070390290192e-05,2.971070390290192e-05,0.0,0.2971070390290192,0.0,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,4.874108168414379e-20,4.874108168414379e-20,0.0,4.874108168414379e-16,0.0,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.0008249082191978198,0.0008249082191978198,0.0,8.249082191978198,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.15563480853149173,0.15563480853149173,0.0,1556.3480853149172,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,0.00045265734129503236,0.00045265734129503236,0.0,4.526573412950324,0.0,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,1.1170906866896018e-08,1.1170906866896018e-08,0.0,0.00011170906866896018,0.0,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,2.584736493091742e-08,2.584736493091742e-08,0.0,0.0002584736493091742,0.0,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.034972153585933106,0.034972153585933106,0.0,349.7215358593311,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.007282978612829435,0.007282978612829435,0.0,72.82978612829434,0.0,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.04018443324159616,0.04018443324159616,0.0,401.84433241596156,0.0,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,1.110763519892285e-23,1.110763519892285e-23,0.0,1.110763519892285e-19,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.024059060961008072,0.19166191465349594,0.06955105349153097,-0.12211086116196497,695.5105349153097,-1221.1086116196498,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.0070221329010656,0.0070221329010656,0.0,70.221329010656,0.0,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.17439068458880116,0.17439068458880116,0.0,1743.9068458880117,0.0,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,3.423222677929911e-05,3.423222677929911e-05,0.0,0.3423222677929911,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,2.947055854417719e-10,2.947055854417719e-10,0.0,2.9470558544177192e-06,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.03100946918129921,0.0796300540827711,0.08964361714980897,0.010013563067037864,896.4361714980896,100.13563067037865,HOLD
2024-10-28 09:55:00,PEP,0.0,0.0,0.026207313339765427,0.026207313339765427,0.0,262.07313339765426,0.0,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,7.200212800068383e-07,7.200212800068383e-07,0.0,0.007200212800068383,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.017048577922776514,0.017048577922776514,0.0,170.48577922776514,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.13591001190658447,0.13591001190658447,0.0,1359.1001190658446,0.0,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,7.74610684617834e-08,7.74610684617834e-08,0.0,0.000774610684617834,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,8.096108440186267e-08,8.096108440186267e-08,0.0,0.0008096108440186267,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.0008032084078299704,0.0008032084078299704,0.0,8.032084078299704,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.04030426786777913,0.04030426786777913,0.0,403.0426786777913,0.0,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.0004348514570893189,0.0004348514570893189,0.0,4.348514570893189,0.0,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,4.3810966289597425e-05,4.381096628959744e-05,1.3552527156068805e-20,0.4381096628959744,1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.044254471411863915,0.04425447141186393,1.3877787807814457e-17,442.54471411863926,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.02646299904819108,0.026462999048191087,6.938893903907228e-18,264.62999048191085,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,2.7812261024798803e-13,2.7812261024798813e-13,1.0097419586828951e-28,2.781226102479881e-09,1.0097419586828951e-24,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,2.408312375948206e-06,2.4083123759482068e-06,8.470329472543003e-22,0.02408312375948207,8.470329472543003e-18,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,2.637578764808728e-10,2.637578764808729e-10,1.0339757656912846e-25,2.637578764808729e-06,1.0339757656912846e-21,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.02961130067882831,0.029611300678828317,6.938893903907228e-18,296.11300678828314,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.05502484749969361,0.05502484749969362,1.3877787807814457e-17,550.2484749969362,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,3.4318432360698105e-07,3.4318432360698115e-07,1.0587911840678754e-22,0.0034318432360698117,1.0587911840678754e-18,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,3.1789575587026775e-05,0.00803523134112695,4.274350140647568e-05,-0.007992487839720475,0.4274350140647568,-79.92487839720475,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,3.611782262158414e-10,1.6596106966419053e-15,4.856315863035749e-10,4.856299266928783e-10,4.856315863035748e-06,4.856299266928783e-06,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,3.310047759441659e-06,0.0,4.450610882610682e-06,4.450610882610682e-06,0.04450610882610682,0.04450610882610682,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,5.430066494227503e-07,0.0,7.301137261108608e-07,7.301137261108608e-07,0.007301137261108608,0.007301137261108608,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.006934146134698745,0.0069341461346987465,1.734723475976807e-18,69.34146134698746,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.00023561427496746347,0.00023561427496746352,5.421010862427522e-20,2.3561427496746354,5.421010862427522e-16,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.028662309631135814,0.02866230963113582,6.938893903907228e-18,286.6230963113582,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,2.971070390290192e-05,2.9710703902901927e-05,6.776263578034403e-21,0.29710703902901925,6.776263578034403e-17,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,4.874108168414379e-20,4.87410816841438e-20,1.2037062152420224e-35,4.87410816841438e-16,1.2037062152420224e-31,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.0008249082191978198,0.00082490821919782,2.168404344971009e-19,8.2490821919782,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.15563480853149173,0.15563480853149178,5.551115123125783e-17,1556.3480853149179,5.551115123125783e-13,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,0.00045265734129503236,0.00045265734129503246,1.0842021724855044e-19,4.526573412950325,1.0842021724855044e-15,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,2.551465766095773e-12,0.0,3.4306397159386947e-12,3.4306397159386947e-12,3.4306397159386945e-08,3.4306397159386945e-08,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,1.1170906866896018e-08,1.1170906866896021e-08,3.308722450212111e-24,0.00011170906866896022,3.308722450212111e-20,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,2.584736493091742e-08,2.5847364930917426e-08,6.617444900424222e-24,0.00025847364930917425,6.617444900424221e-20,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.034972153585933106,0.03497215358593312,1.3877787807814457e-17,349.7215358593312,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.007282978612829435,0.007282978612829436,1.734723475976807e-18,72.82978612829436,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.04018443324159616,0.04018443324159617,1.3877787807814457e-17,401.84433241596173,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,1.110763519892285e-23,1.1107635198922853e-23,2.938735877055719e-39,1.1107635198922852e-19,2.938735877055719e-35,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.06955105349153097,0.069551053491531,2.7755575615628914e-17,695.51053491531,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.0070221329010656,0.007022132901065602,1.734723475976807e-18,70.22132901065602,1.734723475976807e-14,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.17439068458880116,0.17439068458880122,5.551115123125783e-17,1743.9068458880122,5.551115123125783e-13,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,3.423222677929911e-05,3.423222677929912e-05,1.3552527156068805e-20,0.34232226779299124,1.3552527156068805e-16,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,2.947055854417719e-10,2.9470558544177203e-10,1.0339757656912846e-25,2.94705585441772e-06,1.0339757656912846e-21,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.08964361714980897,0.089643617149809,2.7755575615628914e-17,896.43617149809,2.7755575615628914e-13,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.026207313339765427,0.026207313339765434,6.938893903907228e-18,262.0731333976543,6.938893903907228e-14,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,7.200212800068383e-07,7.200212800068385e-07,2.117582368135751e-22,0.007200212800068385,2.117582368135751e-18,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.01861990988254547,0.017048577922776514,0.02503588454882766,0.007987306626051148,250.35884548827661,79.87306626051148,OPEN
2024-10-29 09:55:00,SBUX,0.0,0.0,0.13591001190658447,0.13591001190658453,5.551115123125783e-17,1359.1001190658453,5.551115123125783e-13,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,7.74610684617834e-08,7.746106846178343e-08,2.6469779601696886e-23,0.0007746106846178342,2.6469779601696886e-19,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,8.096108440186267e-08,8.096108440186269e-08,2.6469779601696886e-23,0.0008096108440186269,2.6469779601696886e-19,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.0008032084078299704,0.0008032084078299707,2.168404344971009e-19,8.032084078299707,2.168404344971009e-15,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.04030426786777913,0.040304267867779145,1.3877787807814457e-17,403.04267867779146,1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.0004348514570893189,0.000434851457089319,1.0842021724855044e-19,4.34851457089319,1.0842021724855044e-15,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,4.381096628959744e-05,4.381096628959744e-05,0.0,0.4381096628959744,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.04425447141186393,0.04425447141186393,0.0,442.54471411863926,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.026462999048191087,0.026462999048191087,0.0,264.62999048191085,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,2.7812261024798813e-13,2.7812261024798813e-13,0.0,2.781226102479881e-09,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,2.4083123759482068e-06,2.4083123759482068e-06,0.0,0.02408312375948207,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,2.637578764808729e-10,2.637578764808729e-10,0.0,2.637578764808729e-06,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.029611300678828317,0.029611300678828317,0.0,296.11300678828314,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.05502484749969362,0.05502484749969362,0.0,550.2484749969362,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,3.4318432360698115e-07,3.4318432360698115e-07,0.0,0.0034318432360698117,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,4.274350140647568e-05,4.274350140647568e-05,0.0,0.4274350140647568,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,4.856315863035749e-10,4.856315863035749e-10,0.0,4.856315863035748e-06,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,4.450610882610682e-06,4.450610882610682e-06,0.0,0.04450610882610682,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,7.301137261108608e-07,7.301137261108608e-07,0.0,0.007301137261108608,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.0069341461346987465,0.0069341461346987465,0.0,69.34146134698746,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.00023561427496746352,0.00023561427496746352,0.0,2.3561427496746354,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.02866230963113582,0.02866230963113582,0.0,286.6230963113582,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,2.9710703902901927e-05,2.9710703902901927e-05,0.0,0.29710703902901925,0.0,HOLD
