date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-30 05:56:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BMY,0.030048798769712448,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CVX,0.006229062099009752,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.018307488411664963,0.0,0.06488983617163584,0.06488983617163584,648.8983617163584,648.8983617163584,OPEN
2023-10-30 05:56:12,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.020083662122488022,0.0,0.07118538138876336,0.07118538138876336,711.8538138876336,711.8538138876336,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.01577431708574295,0.0,0.05591115659322742,0.05591115659322742,559.1115659322742,559.1115659322742,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.026162542402744293,0.0,0.09273162173713802,0.09273162173713802,927.3162173713802,927.3162173713802,OPEN
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.047351746541468474,0.0,-0.047351746541468474,0.0,-473.51746541468475,CLOSE
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.018602855503559113,0.0,0.065936747783569,0.065936747783569,659.36747783569,659.36747783569,OPEN
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.026374593377113342,0.067686919121654,0.0934832241785781,0.025796305056924096,934.832241785781,257.963050569241,INCREASE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.04625083233383884,0.0,-0.04625083233383884,0.0,-462.5083233383884,CLOSE
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.053975703996213355,0.0,-0.053975703996213355,0.0,-539.7570399621336,CLOSE
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.000741131603717804,0.0,0.0026268981995491727,0.0026268981995491727,26.26898199549173,26.26898199549173,HOLD
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.07215018570423126,0.20680958061673035,0.20928869492112276,0.0024791143043924047,2092.8869492112276,24.791143043924045,HOLD
2023-10-30 05:56:12,ORCL,0.0,0.0,0.05180340166849372,0.0,-0.05180340166849372,0.0,-518.0340166849372,CLOSE
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.026285081281604165,0.0,-0.026285081281604165,0.0,-262.85081281604164,CLOSE
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.14437057415754817,0.0,-0.14437057415754817,0.0,-1443.7057415754816,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.037554413080215454,0.20680958061673035,0.13310944994204676,-0.07370013067468359,1331.0944994204676,-737.0013067468359,DECREASE
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,XYZ,0.26262107491493225,0.03154837712645531,0.0,0.11182140210517767,0.11182140210517767,1118.2140210517766,1118.2140210517766,OPEN
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.1980428546667099,0.09885089253324686,0.27109296135268124,0.17224206881943438,2710.9296135268123,1722.4206881943437,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.00016469444594501437,0.0,-0.00016469444594501437,0.0,-1.6469444594501437,HOLD
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.06488983617163584,0.0,-0.06488983617163584,0.0,-648.8983617163584,CLOSE
2023-11-06 05:55:40,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.07118538138876336,0.0,-0.07118538138876336,0.0,-711.8538138876336,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.05591115659322742,0.0,-0.05591115659322742,0.0,-559.1115659322742,CLOSE
2023-11-06 05:55:40,KO,0.0,0.0,0.09273162173713802,0.0,-0.09273162173713802,0.0,-927.3162173713802,CLOSE
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.065936747783569,0.0,-0.065936747783569,0.0,-659.36747783569,CLOSE
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.0934832241785781,0.0,-0.0934832241785781,0.0,-934.832241785781,CLOSE
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.0026268981995491727,0.0,-0.0026268981995491727,0.0,-26.26898199549173,HOLD
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.1953616440296173,0.20928869492112276,0.27109296135268124,0.06180426643155848,2710.9296135268123,618.0426643155848,INCREASE
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.09033598750829697,0.0,0.1867211159419563,0.1867211159419563,1867.211159419563,1867.211159419563,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.17203564941883087,0.13310944994204676,0.27109296135268124,0.13798351141063447,2710.9296135268123,1379.8351141063447,INCREASE
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,XYZ,0.0,0.0,0.11182140210517767,0.0,-0.11182140210517767,0.0,-1118.2140210517766,CLOSE
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.12823405861854553,0.27109296135268124,0.2055613953106474,-0.06553156604203383,2055.613953106474,-655.3156604203383,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.020533282309770584,0.0,0.03736775325739909,0.03736775325739909,373.6775325739909,373.6775325739909,OPEN
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.0542321503162384,0.0,0.09869506399719963,0.09869506399719963,986.9506399719962,986.9506399719962,OPEN
2023-11-13 05:43:22,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.06124546378850937,0.0,0.11145833113564002,0.11145833113564002,1114.5833113564001,1114.5833113564001,OPEN
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.03760825842618942,0.0,0.06844186429179079,0.06844186429179079,684.418642917908,684.418642917908,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.0385911799967289,0.0,0.07023064653153123,0.07023064653153123,702.3064653153123,702.3064653153123,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.03637762367725372,0.0,0.06620227809439416,0.06620227809439416,662.0227809439416,662.0227809439416,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.27109296135268124,0.0,-0.27109296135268124,0.0,-2710.9296135268123,CLOSE
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.04764433950185776,0.0,0.08670615324711158,0.08670615324711158,867.0615324711157,867.0615324711157,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.04508082568645477,0.0,0.08204091023916198,0.08204091023916198,820.4091023916197,820.4091023916197,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.1867211159419563,0.0,-0.1867211159419563,0.0,-1867.211159419563,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.27109296135268124,0.0,-0.27109296135268124,0.0,-2710.9296135268123,CLOSE
2023-11-13 05:43:22,TTD,0.060353007167577744,0.06048673391342163,0.0,0.11007754698561618,0.11007754698561618,1100.7754698561619,1100.7754698561619,OPEN
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WFC,0.049546245485544205,0.03473781794309616,0.0,0.06321805690950788,0.06321805690950788,632.1805690950788,632.1805690950788,OPEN
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.0,0.2055613953106474,0.0,-0.2055613953106474,0.0,-2055.613953106474,CLOSE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BA,0.007303276099264622,0.034569017589092255,0.03736775325739909,0.2337057265700643,0.19633797331266523,2337.0572657006433,1963.3797331266524,INCREASE
2023-11-20 06:21:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BSX,0.022585375234484673,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,CAT,-0.012217997573316097,0.008964762091636658,0.0,0.10423323746834694,0.10423323746834694,1042.3323746834694,1042.3323746834694,OPEN
2023-11-20 06:21:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,DHI,-0.016588764265179634,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,EW,-0.00044647682807408273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,FCX,-0.0016371451783925295,0.004077743738889694,0.0,0.04741190308522257,0.04741190308522257,474.1190308522257,474.1190308522257,OPEN
2023-11-20 06:21:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GE,-0.0008328750263899565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GIS,0.0,0.0,0.09869506399719963,0.0,-0.09869506399719963,0.0,-986.9506399719962,CLOSE
2023-11-20 06:21:59,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,HD,0.008858207613229752,0.0019224509596824646,0.0,0.022352326291935173,0.022352326291935173,223.52326291935174,223.52326291935174,OPEN
2023-11-20 06:21:59,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,KO,0.0,0.0,0.11145833113564002,0.0,-0.11145833113564002,0.0,-1114.5833113564001,CLOSE
2023-11-20 06:21:59,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,LEN,-0.011379591189324856,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MCD,0.0,0.0,0.06844186429179079,0.0,-0.06844186429179079,0.0,-684.418642917908,CLOSE
2023-11-20 06:21:59,MCO,0.0,0.0,0.07023064653153123,0.0,-0.07023064653153123,0.0,-702.3064653153123,CLOSE
2023-11-20 06:21:59,MDT,0.05109095573425293,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MOS,-0.00579947791993618,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MSFT,0.0030997851863503456,0.02012612298130989,0.06620227809439416,0.2337057265700643,0.16750344847567014,2337.0572657006433,1675.0344847567014,INCREASE
2023-11-20 06:21:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NEM,0.04431069269776344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NKE,0.015425126068294048,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NVDA,-0.04298835247755051,0.01594482734799385,0.0,0.18539041620588226,0.18539041620588226,1853.9041620588225,1853.9041620588225,OPEN
2023-11-20 06:21:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PEP,0.0,0.0,0.08670615324711158,0.0,-0.08670615324711158,0.0,-867.0615324711157,CLOSE
2023-11-20 06:21:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PG,0.0,0.0,0.08204091023916198,0.0,-0.08204091023916198,0.0,-820.4091023916197,CLOSE
2023-11-20 06:21:59,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,QCOM,-0.010115030221641064,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,SBUX,-0.018600214272737503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,SCHW,-0.009901014156639576,0.001286037266254425,0.0,0.014952747925312614,0.014952747925312614,149.52747925312613,149.52747925312613,OPEN
2023-11-20 06:21:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,TGT,0.012958025559782982,0.006395217031240463,0.0,0.07435715177548083,0.07435715177548083,743.5715177548083,743.5715177548083,OPEN
