date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-27 01:37:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,TOL,0.14017751812934875,0.08750724792480469,0.0,0.24353889169238907,0.24353889169238907,2435.3889169238905,2435.3889169238905,OPEN
2023-10-27 01:37:14,TSLA,0.012928088195621967,0.1649235188961029,0.5,0.24353889169238907,-0.25646110830761093,2435.3889169238905,-2564.6110830761095,DECREASE
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.06214073672890663,0.0,0.1734933775545273,0.1734933775545273,1734.933775545273,1734.933775545273,OPEN
2023-10-27 01:37:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.04690965637564659,0.0,0.22108901405815579,0.22108901405815579,2210.8901405815577,2210.8901405815577,OPEN
2023-11-09 19:58:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.03280799835920334,0.0,0.15462675642671192,0.15462675642671192,1546.2675642671193,1546.2675642671193,OPEN
2023-11-09 19:58:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.06785676628351212,0.0,0.22650296877866277,0.22650296877866277,2265.0296877866276,2265.0296877866276,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.0,0.07582454649029843,0.0,-0.07582454649029843,0.0,-758.2454649029843,CLOSE
2023-11-09 19:58:37,INTU,0.08866170793771744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.0,0.0867559610879054,0.0,-0.0867559610879054,0.0,-867.5596108790539,CLOSE
2023-11-09 19:58:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PII,0.0,0.0,0.17684833148249066,0.0,-0.17684833148249066,0.0,-1768.4833148249065,CLOSE
2023-11-09 19:58:37,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PYPL,0.04163600131869316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,TGT,0.21631237864494324,0.007172435522079468,0.0,0.0338042701757136,0.0338042701757136,338.042701757136,338.042701757136,OPEN
2023-11-09 19:58:37,TOL,0.0,0.0,0.24353889169238907,0.0,-0.24353889169238907,0.0,-2435.3889169238905,CLOSE
2023-11-09 19:58:37,TSLA,0.11582059413194656,0.0048646219074726105,0.24353889169238907,0.0229273574864041,-0.22061153420598498,229.273574864041,-2206.11534205985,DECREASE
2023-11-09 19:58:37,TXRH,0.0,0.0,0.1734933775545273,0.0,-0.1734933775545273,0.0,-1734.933775545273,CLOSE
2023-11-09 19:58:37,ULTA,0.05251377820968628,0.05637635663151741,0.0,0.22650296877866277,0.22650296877866277,2265.0296877866276,2265.0296877866276,OPEN
2023-11-09 19:58:37,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WMT,-0.05228159949183464,0.024303987622261047,0.0,0.114546664295689,0.114546664295689,1145.46664295689,1145.46664295689,OPEN
2023-11-09 19:58:37,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AAPL,0.0,0.0,0.22108901405815579,0.0,-0.22108901405815579,0.0,-2210.8901405815577,CLOSE
2023-11-17 00:52:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,DG,0.0,0.0,0.15462675642671192,0.0,-0.15462675642671192,0.0,-1546.2675642671193,CLOSE
2023-11-17 00:52:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ELF,0.0,0.0,0.22650296877866277,0.0,-0.22650296877866277,0.0,-2265.0296877866276,CLOSE
2023-11-17 00:52:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TGT,0.0,0.0,0.0338042701757136,0.0,-0.0338042701757136,0.0,-338.042701757136,CLOSE
2023-11-17 00:52:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TSLA,0.04199742153286934,0.20352700352668762,0.0229273574864041,1.0,0.9770726425135959,10000.0,9770.72642513596,INCREASE
2023-11-17 00:52:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ULTA,0.0,0.0,0.22650296877866277,0.0,-0.22650296877866277,0.0,-2265.0296877866276,CLOSE
2023-11-17 00:52:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WMT,0.0,0.0,0.114546664295689,0.0,-0.114546664295689,0.0,-1145.46664295689,CLOSE
2023-11-17 00:52:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DB,0.017784984782338142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.20501278340816498,0.0,0.26734246041893855,0.26734246041893855,2673.4246041893857,2673.4246041893857,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.20532576739788055,0.0,0.26734246041893855,0.26734246041893855,2673.4246041893857,2673.4246041893857,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SHOP,0.007227584253996611,0.09825381636619568,0.0,0.17887416482349316,0.17887416482349316,1788.7416482349317,1788.7416482349317,OPEN
2023-11-29 01:47:33,SNOW,0.060746025294065475,0.010490592569112778,0.0,0.019098453919691224,0.019098453919691224,190.98453919691224,190.98453919691224,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.21515993773937225,1.0,0.26734246041893855,-0.7326575395810615,2673.4246041893857,-7326.575395810615,DECREASE
2023-11-29 01:47:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BBW,-0.08922227472066879,0.02389679104089737,0.0,0.09619608464963206,0.09619608464963206,961.9608464963205,961.9608464963205,OPEN
2023-12-01 00:20:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CHR,0.17757008969783783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ELF,0.0394478440284729,0.014713458716869354,0.0,0.059228752420964426,0.059228752420964426,592.2875242096443,592.2875242096443,OPEN
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,FUBO,-0.012048181146383286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GOOGL,0.023737333714962006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,HNST,0.06681033223867416,0.008823797106742859,0.0,0.03552002994706439,0.03552002994706439,355.20029947064387,355.20029947064387,OPEN
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.0617426373064518,0.26734246041893855,0.24854382978275946,-0.018798630636179092,2485.4382978275944,-187.98630636179092,HOLD
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.26734246041893855,0.0,-0.26734246041893855,0.0,-2673.4246041893857,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SHOP,-0.01814248599112034,0.14502829313278198,0.17887416482349316,0.2802556515997898,0.10138148677629666,2802.5565159978983,1013.8148677629666,INCREASE
2023-12-01 00:20:04,SNOW,0.0,0.0,0.019098453919691224,0.0,-0.019098453919691224,0.0,-190.98453919691224,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.09389706701040268,0.26734246041893855,0.2802556515997898,0.012913191180851269,2802.5565159978983,129.13191180851268,HOLD
2023-12-01 00:20:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.04591433331370354,0.0,0.1052695138312346,0.1052695138312346,1052.695138312346,1052.695138312346,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AVNT,0.0035694967955350876,0.03043770045042038,0.0,0.06978565727317647,0.06978565727317647,697.8565727317647,697.8565727317647,OPEN
2023-12-08 02:09:52,BBW,0.0,0.0,0.09619608464963206,0.0,-0.09619608464963206,0.0,-961.9608464963205,CLOSE
2023-12-08 02:09:52,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DOCU,0.08023329079151154,0.05047718808054924,0.0,0.11573094206774173,0.11573094206774173,1157.3094206774174,1157.3094206774174,OPEN
2023-12-08 02:09:52,ELF,0.0,0.0,0.059228752420964426,0.0,-0.059228752420964426,0.0,-592.2875242096443,CLOSE
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GOOGL,-0.012593615800142288,0.040799111127853394,0.0,0.09354165209873119,0.09354165209873119,935.416520987312,935.416520987312,OPEN
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,HNST,-0.04646465182304382,0.07720351964235306,0.03552002994706439,0.17700740470917498,0.1414873747621106,1770.0740470917497,1414.8737476211058,INCREASE
