date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-13 21:46:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,MCO,0.03831039369106293,0.0337471142411232,0.0,0.07769220783756203,0.07769220783756203,776.9220783756203,776.9220783756203,OPEN
2023-11-13 21:46:32,MKL,0.03670432046055794,0.04673895984888077,0.0,0.10760188135629618,0.10760188135629618,1076.018813562962,1076.018813562962,OPEN
2023-11-13 21:46:32,MSFT,0.008645176887512207,0.07568912953138351,0.21271938725678644,0.17425062008504005,-0.03846876717174638,1742.5062008504005,-384.68767171746384,DECREASE
2023-11-13 21:46:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,NVDA,0.013944908045232296,0.10857139527797699,0.21271938725678644,0.2083252973221232,-0.004394089934663226,2083.252973221232,-43.94089934663226,HOLD
2023-11-13 21:46:32,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,ORCL,0.010600079782307148,0.028232455253601074,0.0,0.0649964250470514,0.0649964250470514,649.964250470514,649.964250470514,OPEN
2023-11-13 21:46:32,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,SPGI,0.03371241316199303,0.06389278918504715,0.0,0.14709322465970368,0.14709322465970368,1470.9322465970367,1470.9322465970367,OPEN
2023-11-13 21:46:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,TSLA,0.047338053584098816,0.04098564386367798,0.1723607618972171,0.09435666524436986,-0.07800409665284724,943.5666524436987,-780.0409665284724,DECREASE
2023-11-13 21:46:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,VICI,0.0,0.0,0.20922768823638657,0.0,-0.20922768823638657,0.0,-2092.2768823638658,CLOSE
2023-11-13 21:46:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 21:46:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,AAPL,0.009278266690671444,0.0634874776005745,0.0812048452499232,0.1269891814092671,0.045784336159343894,1269.891814092671,457.84336159343894,INCREASE
2023-11-17 21:01:15,ADBE,0.0,0.0,0.026854548437233387,0.0,-0.026854548437233387,0.0,-268.5454843723339,CLOSE
2023-11-17 21:01:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,CRM,0.0,0.0,0.017624284760697023,0.0,-0.017624284760697023,0.0,-176.24284760697023,HOLD
2023-11-17 21:01:15,DAL,0.01220184750854969,0.04892915487289429,0.0,0.09786927374005285,0.09786927374005285,978.6927374005285,978.6927374005285,OPEN
2023-11-17 21:01:15,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,GOOGL,0.006947028916329145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MA,0.010242333635687828,0.09265802055597305,0.0,0.18533680382506784,0.18533680382506784,1853.3680382506784,1853.3680382506784,OPEN
2023-11-17 21:01:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,MCO,0.0,0.0,0.07769220783756203,0.0,-0.07769220783756203,0.0,-776.9220783756203,CLOSE
2023-11-17 21:01:15,MKL,0.0,0.0,0.10760188135629618,0.0,-0.10760188135629618,0.0,-1076.018813562962,CLOSE
2023-11-17 21:01:15,MSFT,0.020521823316812515,0.12328661233186722,0.17425062008504005,0.217571805489565,0.04332118540452495,2175.71805489565,433.21185404524954,INCREASE
2023-11-17 21:01:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,NVDA,0.0,0.0,0.2083252973221232,0.0,-0.2083252973221232,0.0,-2083.252973221232,CLOSE
2023-11-17 21:01:15,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,ORCL,0.0,0.0,0.0649964250470514,0.0,-0.0649964250470514,0.0,-649.964250470514,CLOSE
2023-11-17 21:01:15,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,SPGI,0.008379921317100525,0.13818541169166565,0.14709322465970368,0.217571805489565,0.07047858082986133,2175.71805489565,704.7858082986133,INCREASE
2023-11-17 21:01:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,TSLA,0.0,0.0,0.09435666524436986,0.0,-0.09435666524436986,0.0,-943.5666524436987,CLOSE
2023-11-17 21:01:15,TXRH,-0.009658780880272388,0.07732190191745758,0.0,0.15466113004648224,0.15466113004648224,1546.6113004648225,1546.6113004648225,OPEN
2023-11-17 21:01:15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 21:01:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AAPL,-0.008670690469443798,0.13237854838371277,0.1269891814092671,0.20228214123671068,0.07529295982744358,2022.8214123671069,752.9295982744358,INCREASE
2023-11-20 21:17:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,CP,-0.026013994589447975,0.09199284762144089,0.0,0.14057043548618497,0.14057043548618497,1405.7043548618497,1405.7043548618497,OPEN
2023-11-20 21:17:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DAL,0.0,0.0,0.09786927374005285,0.0,-0.09786927374005285,0.0,-978.6927374005285,CLOSE
2023-11-20 21:17:14,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,INTU,-0.005792771466076374,0.08992607146501541,0.0,0.13741228100055866,0.13741228100055866,1374.1228100055866,1374.1228100055866,OPEN
2023-11-20 21:17:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MA,0.011300710961222649,0.049307964742183685,0.18533680382506784,0.07534544539015597,-0.10999135843491187,753.4544539015598,-1099.9135843491188,DECREASE
2023-11-20 21:17:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,MSFT,0.0030997851863503456,0.17361989617347717,0.217571805489565,0.21088355425667465,-0.006688251232890352,2108.8355425667464,-66.88251232890352,HOLD
2023-11-20 21:17:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,SPGI,0.001725206384435296,0.116522416472435,0.217571805489565,0.17805304706770686,-0.03951875842185815,1780.5304706770687,-395.1875842185815,DECREASE
2023-11-20 21:17:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,TXRH,0.028438637033104897,0.03628990799188614,0.15466113004648224,0.055453095562008184,-0.09920803448447406,554.5309556200818,-992.0803448447406,DECREASE
2023-11-20 21:17:14,UNP,-0.005653550382703543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 21:17:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AAPL,0.0,0.0,0.20228214123671068,0.0,-0.20228214123671068,0.0,-2022.8214123671069,CLOSE
2023-11-27 22:06:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,BBY,0.02277972549200058,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,CP,0.0,0.0,0.14057043548618497,0.0,-0.14057043548618497,0.0,-1405.7043548618497,CLOSE
2023-11-27 22:06:11,CRM,0.12060145288705826,0.014255579560995102,0.0,0.044139840959941806,0.044139840959941806,441.3984095994181,441.3984095994181,OPEN
2023-11-27 22:06:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,FDX,0.020622950047254562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,INTU,0.018227895721793175,0.09940560907125473,0.13741228100055866,0.22472426099315332,0.08731197999259466,2247.242609931533,873.1197999259466,INCREASE
2023-11-27 22:06:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MA,0.011883476749062538,0.06260538846254349,0.07534544539015597,0.19384633771979373,0.11850089232963776,1938.4633771979372,1185.0089232963776,INCREASE
2023-11-27 22:06:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,MSFT,0.0,0.0,0.21088355425667465,0.0,-0.21088355425667465,0.0,-2108.8355425667464,CLOSE
2023-11-27 22:06:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,SHOP,-0.013145429082214832,0.027620740234851837,0.0,0.08552265980809566,0.08552265980809566,855.2265980809566,855.2265980809566,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.08567531406879425,0.17805304706770686,0.22472426099315332,0.04667121392544646,2247.242609931533,466.7121392544646,INCREASE
2023-11-27 22:06:11,TGT,0.01888369582593441,0.01307469978928566,0.0,0.04048345890314462,0.04048345890314462,404.8345890314462,404.8345890314462,OPEN
2023-11-27 22:06:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,TXRH,-0.002393018454313278,0.06025189906358719,0.055453095562008184,0.1865591806227175,0.1311060850607093,1865.591806227175,1311.060850607093,INCREASE
2023-11-27 22:06:11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,V,0.009994464926421642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 22:06:11,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,BROS,0.010475147515535355,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,CRM,0.0,0.0,0.044139840959941806,0.0,-0.044139840959941806,0.0,-441.3984095994181,CLOSE
2023-11-30 21:07:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.11214521527290344,0.22472426099315332,0.2404451146590786,0.015720853665925294,2404.4511465907863,157.20853665925293,HOLD
2023-11-30 21:07:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.10711680352687836,0.19384633771979373,0.2404451146590786,0.04659877693928488,2404.4511465907863,465.9877693928488,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.15466076135635376,0.0,0.2404451146590786,0.2404451146590786,2404.4511465907863,2404.4511465907863,OPEN
2023-11-30 21:07:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.12217575311660767,0.0,0.2404451146590786,0.2404451146590786,2404.4511465907863,2404.4511465907863,OPEN
2023-11-30 21:07:40,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NKE,0.046612925827503204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,SHOP,0.0,0.0,0.08552265980809566,0.0,-0.08552265980809566,0.0,-855.2265980809566,CLOSE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.0,0.22472426099315332,0.0,-0.22472426099315332,0.0,-2247.242609931533,CLOSE
2023-11-30 21:07:40,TGT,0.0,0.0,0.04048345890314462,0.0,-0.04048345890314462,0.0,-404.8345890314462,CLOSE
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.01628914102911949,0.0,0.038219541363685564,0.038219541363685564,382.1954136368556,382.1954136368556,OPEN
2023-11-30 21:07:40,TXRH,0.0,0.0,0.1865591806227175,0.0,-0.1865591806227175,0.0,-1865.591806227175,CLOSE
2023-11-30 21:07:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-30 21:07:40,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.011700861155986786,0.0,0.03736365587374017,0.03736365587374017,373.63655873740174,373.63655873740174,OPEN
2023-12-05 22:32:30,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,GOOGL,0.011680271476507187,0.027879387140274048,0.0,0.08902556941691421,0.08902556941691421,890.2556941691421,890.2556941691421,OPEN
2023-12-05 22:32:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.10345134139060974,0.2404451146590786,0.2285619367862709,-0.01188317787280771,2285.619367862709,-118.8317787280771,HOLD
2023-12-05 22:32:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.08442479372024536,0.2404451146590786,0.2285619367862709,-0.01188317787280771,2285.619367862709,-118.8317787280771,HOLD
2023-12-05 22:32:30,MCD,0.0,0.0,0.2404451146590786,0.0,-0.2404451146590786,0.0,-2404.4511465907863,CLOSE
2023-12-05 22:32:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NFLX,0.0,0.0,0.2404451146590786,0.0,-0.2404451146590786,0.0,-2404.4511465907863,CLOSE
2023-12-05 22:32:30,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-05 22:32:30,SPGI,0.008649423718452454,0.05490420386195183,0.0,0.1753222905367121,0.1753222905367121,1753.222905367121,1753.222905367121,OPEN
2023-12-05 22:32:30,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
