date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,BMY,0.0,0.0,-2.4869205022803973e-05,-1.4754238850437678e-05,1.0114966172366295e-05,-0.1475423885043768,0.10114966172366295,HOLD
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.03573988298260449,0.021203523374732528,-0.014536359607871963,212.0352337473253,-145.36359607871964,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,-9.23907826806824e-06,-5.4812997600836635e-06,3.7577785079845758e-06,-0.05481299760083663,0.03757778507984576,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.20226484537124634,0.0,0.1199983609012742,0.1199983609012742,1199.9836090127421,1199.9836090127421,OPEN
2024-10-22 09:55:00,DG,0.0,0.0,0.018971768754120218,0.011255446539480905,-0.007716322214639313,112.55446539480904,-77.16322214639312,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.16364771127700806,0.0,0.09708784085757675,0.09708784085757675,970.8784085757676,970.8784085757676,OPEN
2024-10-22 09:55:00,GD,0.0,0.0,0.00820927558507931,0.004870345178314443,-0.003338930406764867,48.70345178314443,-33.389304067648666,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.030079912184059143,0.017845613020474445,-0.012234299163584698,178.45613020474445,-122.34299163584699,CLOSE
2024-10-22 09:55:00,HD,0.0,0.0,-9.725095579291158e-06,-5.769640922925626e-06,3.9554546563655315e-06,-0.057696409229256264,0.03955454656365531,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.014989562322749936,0.00889290922530818,-0.0060966530974417565,88.92909225308179,-60.966530974417566,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,-1.0077991028086323e-06,-5.979004420310522e-07,4.0989866077758016e-07,-0.005979004420310522,0.004098986607775802,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,-6.076840435276906e-06,-3.6052280382850847e-06,2.4716123969918216e-06,-0.03605228038285085,0.024716123969918215,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,-1.261903579074228e-05,-7.4865387915741766e-06,5.132496999168103e-06,-0.07486538791574177,0.051324969991681034,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,0.018973707584561145,0.011256596796089017,-0.007717110788472129,112.56596796089016,-77.1711078847213,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.035741111482387906,0.021204252211026876,-0.01453685927136103,212.04252211026878,-145.3685927136103,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.11577032506465912,0.0,0.06868345917091184,0.06868345917091184,686.8345917091184,686.8345917091184,OPEN
2024-10-22 09:55:00,MNST,0.0,0.0,0.04500054477345215,0.02669762806565453,-0.01830291670779762,266.9762806565453,-183.0291670779762,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,0.053971245923973676,0.032019706809600146,-0.02195153911437353,320.19706809600143,-219.51539114373531,DECREASE
2024-10-22 09:55:00,MSFT,0.0,0.0,0.18945383982579037,0.11239793155266338,-0.07705590827312699,1123.9793155266339,-770.5590827312699,DECREASE
2024-10-22 09:55:00,NFLX,0.0,0.0,0.035740133115292345,0.021203671771813072,-0.014536461343479273,212.03671771813072,-145.36461343479274,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.061214864555673654,0.03631715336390629,-0.024897711191767362,363.17153363906294,-248.97711191767362,DECREASE
2024-10-22 09:55:00,NOC,0.0,0.0,0.01450594965730442,0.008605994674942087,-0.005899954982362333,86.05994674942087,-58.999549823623326,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.1894540678126163,0.11239806681119222,-0.0770560010014241,1123.9806681119221,-770.560010014241,DECREASE
2024-10-22 09:55:00,PEP,0.0,0.0,0.03752970584747312,0.02226537774539021,-0.015264328102082912,222.6537774539021,-152.64328102082914,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,-9.019024827481967e-06,-5.350747898080301e-06,3.668276929401666e-06,-0.053507478980803005,0.03668276929401666,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.21345776319503784,0.009577243440701747,0.12663882177865698,0.11706157833795523,1266.3882177865698,1170.6157833795523,OPEN
2024-10-22 09:55:00,SBUX,0.0,0.0,0.010483456359831533,0.0062195562330707305,-0.0042639001267608025,62.195562330707304,-42.63900126760802,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.01073360948340753,0.006367965437588486,-0.004365644045819043,63.67965437588486,-43.65644045819043,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.03718006151091915,0.02205794304655324,-0.015122118464365907,220.5794304655324,-151.2211846436591,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,7.90051813891882e-07,4.687167585652119e-07,-3.2133505532667017e-07,0.004687167585652119,-0.003213350553266702,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.0095772346247272,0.005681918945552808,-0.003895315679174391,56.81918945552808,-38.95315679174391,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.024104536586027254,0.014300581375369645,-0.009803955210657609,143.00581375369646,-98.0395521065761,CLOSE
2024-10-24 09:55:00,AAPL,0.012273871339857578,-2.3622065782546997e-05,0.0220577458099272,-1.5258811190326227e-05,-0.022073004621117526,-0.15258811190326227,-220.73004621117525,CLOSE
2024-10-24 09:55:00,ADBE,0.0,0.0,0.021203500833403836,0.013696525052854581,-0.0075069757805492545,136.96525052854582,-75.06975780549254,CLOSE
2024-10-24 09:55:00,AVGO,0.0,0.0,0.02120412823371907,0.013696930325748116,-0.0075071979079709555,136.96930325748116,-75.07197907970955,CLOSE
2024-10-24 09:55:00,AXP,0.005518890917301178,0.1229296326637268,0.0,0.07940711332274164,0.07940711332274164,794.0711332274165,794.0711332274165,OPEN
2024-10-24 09:55:00,BLK,0.0,0.0,-2.04459243449728e-05,-1.320716410086958e-05,7.238760244103221e-06,-0.1320716410086958,0.07238760244103222,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,-1.4754238850437678e-05,-9.530586653523832e-06,5.223652196913846e-06,-0.09530586653523831,0.052236521969138465,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.021203523374732528,0.013696539613557344,-0.007506983761175184,136.96539613557346,-75.06983761175184,CLOSE
2024-10-24 09:55:00,CVX,0.0,0.0,-5.4812997600836635e-06,-3.540677554902608e-06,1.9406222051810555e-06,-0.03540677554902608,0.019406222051810557,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.1199983609012742,0.07751364122836428,-0.042484719672909926,775.1364122836428,-424.84719672909927,DECREASE
2024-10-24 09:55:00,DG,-0.003685541218146682,0.061321571469306946,0.011255446539480905,0.03961102680679104,0.02835558026731013,396.1102680679104,283.5558026731013,OPEN
2024-10-24 09:55:00,FTNT,0.0,0.0,0.09708784085757675,0.06271445715881291,-0.034373383698763846,627.1445715881291,-343.7338369876385,DECREASE
2024-10-24 09:55:00,GD,0.0,0.0,0.004870345178314443,0.0031460278788370587,-0.0017243172994773842,31.460278788370587,-17.243172994773843,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.017845613020474445,0.011527477832029237,-0.006318135188445208,115.27477832029237,-63.181351884452084,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,-5.769640922925626e-06,-3.7269332110635242e-06,2.042707711862102e-06,-0.03726933211063524,0.02042707711862102,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,0.00889290922530818,0.005744426590410449,-0.00314848263489773,57.44426590410449,-31.4848263489773,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.03184092789888382,0.0,0.020567833118677936,0.020567833118677936,205.67833118677936,205.67833118677936,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,-5.979004420310522e-07,-3.862172783510351e-07,2.1168316368001704e-07,-0.0038621727835103513,0.0021168316368001703,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,-3.6052280382850847e-06,-2.3288180822401734e-06,1.2764099560449113e-06,-0.023288180822401736,0.012764099560449112,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,-7.4865387915741766e-06,-4.8359734047513195e-06,2.650565386822857e-06,-0.048359734047513196,0.02650565386822857,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,0.011256596796089017,0.007271264365204623,-0.0039853324308843936,72.71264365204622,-39.85332430884394,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.021204252211026876,0.013697010409613308,-0.007507241801413569,136.97010409613307,-75.07241801413569,CLOSE
2024-10-24 09:55:00,MMM,0.0,0.0,0.06868345917091184,0.044366481112831056,-0.024316978058080786,443.6648111283106,-243.16978058080787,DECREASE
2024-10-24 09:55:00,MNST,0.0,0.0,0.02669762806565453,0.017245488588231876,-0.009452139477422655,172.45488588231876,-94.52139477422655,CLOSE
2024-10-24 09:55:00,MRNA,0.0,0.0,0.032019706809600146,0.02068331639895261,-0.011336390410647535,206.8331639895261,-113.36390410647535,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.12292882800102234,0.11239793155266338,0.07940659354617373,-0.03299133800648965,794.0659354617372,-329.9133800648965,DECREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.15299712121486664,0.0,0.09882938294947831,0.09882938294947831,988.293829494783,988.293829494783,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.021203671771813072,0.013696635471517189,-0.0075070363002958836,136.9663547151719,-75.07036300295884,CLOSE
2024-10-24 09:55:00,NKE,-0.0016447020461782813,-2.2329390048980713e-05,0.03631715336390629,-1.4423799759472544e-05,-0.036331577163665765,-0.14423799759472544,-363.31577163665764,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,0.008605994674942087,0.0055590924629003915,-0.0030469022120416956,55.590924629003915,-30.469022120416955,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.10717995464801788,0.11239806681119222,0.06923351693356834,-0.04316454987762387,692.3351693356834,-431.64549877623875,DECREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.02226537774539021,0.01438245063855582,-0.00788292710683439,143.8245063855582,-78.8292710683439,CLOSE
2024-10-24 09:55:00,PFE,0.0,0.0,-5.350747898080301e-06,-3.4563468180740506e-06,1.89440108000625e-06,-0.034563468180740506,0.0189440108000625,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.12663882177865698,0.08180308566889223,-0.044835736109764754,818.0308566889223,-448.3573610976475,DECREASE
2024-10-24 09:55:00,SBUX,0.0,0.0,0.0062195562330707305,0.004017558630209275,-0.002201997602861456,40.175586302092746,-22.019976028614558,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,0.12292920053005219,0.006367965437588486,0.07940683418347369,0.07303886874588521,794.0683418347369,730.3886874588521,OPEN
2024-10-24 09:55:00,TSLA,0.007793299853801727,0.14877252280712128,0.02205794304655324,0.09610047896402048,0.07404253591746723,961.0047896402048,740.4253591746724,INCREASE
2024-10-24 09:55:00,TXN,0.0,0.0,4.687167585652119e-07,3.0277032442998877e-07,-1.659464341352231e-07,0.0030277032442998877,-0.001659464341352231,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.005681918945552808,0.0036702686880579678,-0.0020116502574948404,36.70268688057968,-20.116502574948402,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.014300581375369645,0.009237543961116392,-0.005063037414253253,92.37543961116393,-50.630374142532524,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,-1.5258811190326227e-05,-9.143009517193545e-06,6.115801673132681e-06,-0.09143009517193545,0.061158016731326814,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.19427549839019775,0.013696525052854581,0.1164089855089898,0.10271246045613522,1164.089855089898,1027.1246045613523,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.013696930325748116,0.008207137683441936,-0.005489792642306179,82.07137683441937,-54.89792642306179,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,0.07940711332274164,0.047580377251340185,-0.031826736071401455,475.80377251340184,-318.26736071401456,DECREASE
2024-10-28 09:55:00,BLK,0.0,0.0,-1.320716410086958e-05,-7.913672013055812e-06,5.293492087813768e-06,-0.07913672013055811,0.052934920878137684,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,-9.530586653523832e-06,-5.710683708626661e-06,3.819902944897171e-06,-0.05710683708626661,0.03819902944897171,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.013696539613557344,0.008206903570493416,-0.005489636043063928,82.06903570493417,-54.896360430639284,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.07082048058509827,0.0,0.04243530638954912,0.04243530638954912,424.35306389549123,424.35306389549123,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,-3.540677554902608e-06,-2.121557713638372e-06,1.4191198412642361e-06,-0.02121557713638372,0.014191198412642362,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.07751364122836428,0.04644581747708936,-0.03106782375127492,464.4581747708936,-310.6782375127492,DECREASE
2024-10-28 09:55:00,DG,0.0,0.0,0.03961102680679104,0.02373474516218561,-0.015876281644605427,237.3474516218561,-158.76281644605427,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.06271445715881291,0.03757821441765898,-0.025136242741153926,375.78214417658984,-251.36242741153927,DECREASE
2024-10-28 09:55:00,GD,0.0,0.0,0.0031460278788370587,0.0018850854420296736,-0.001260942436807385,18.850854420296734,-12.609424368073851,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.1891222894191742,0.011527477832029237,0.11332120638396688,0.10179372855193765,1133.2120638396689,1017.9372855193765,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,-3.7269332110635242e-06,-2.233161246552523e-06,1.4937719645110014e-06,-0.02233161246552523,0.014937719645110014,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,0.005744426590410449,0.003442034004604491,-0.0023023925858059583,34.420340046044906,-23.023925858059584,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.020567833118677936,0.012324151049941688,-0.008243682068736248,123.24151049941688,-82.43682068736248,CLOSE
2024-10-28 09:55:00,IVZ,0.0,0.0,-3.862172783510351e-07,-2.314196176637144e-07,1.5479766068732072e-07,-0.002314196176637144,0.0015479766068732072,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,-2.3288180822401734e-06,-1.3954170887987181e-06,9.334009934414553e-07,-0.013954170887987182,0.009334009934414553,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,-4.8359734047513195e-06,-2.897693032113e-06,1.9382803726383195e-06,-0.02897693032113,0.019382803726383194,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,0.007271264365204623,0.004356908180058214,-0.0029143561851464094,43.56908180058213,-29.143561851464092,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.013697010409613308,0.008207185669325797,-0.005489824740287511,82.07185669325797,-54.89824740287511,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.044366481112831056,0.026584191520514482,-0.017782289592316574,265.8419152051448,-177.82289592316573,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.017245488588231876,0.010333417480833622,-0.006912071107398254,103.33417480833621,-69.12071107398253,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,0.02068331639895261,0.012393348100580697,-0.008289968298371914,123.93348100580697,-82.89968298371915,CLOSE
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.1942751109600067,0.07940659354617373,0.11640875336260043,0.0370021598164267,1164.0875336260042,370.02159816426695,INCREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.09882938294947831,0.05921811192331341,-0.0396112710261649,592.181119233134,-396.112710261649,DECREASE
2024-10-28 09:55:00,NFLX,0.0,0.0,0.013696635471517189,0.008206961008142274,-0.005489674463374915,82.06961008142274,-54.89674463374915,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,-1.4423799759472544e-05,-8.642674506553873e-06,5.781125252918671e-06,-0.08642674506553873,0.05781125252918671,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,0.0055590924629003915,0.003330982647421468,-0.0022281098154789234,33.30982647421468,-22.281098154789234,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.1942753940820694,0.06923351693356834,0.11640892300803882,0.047175406074470475,1164.0892300803882,471.75406074470476,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.01438245063855582,0.00861789830339141,-0.005764552335164411,86.1789830339141,-57.64552335164411,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,-3.4563468180740506e-06,-2.0710271238173076e-06,1.385319694256743e-06,-0.020710271238173077,0.01385319694256743,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.08180308566889223,0.049016032866351374,-0.03278705280254086,490.1603286635137,-327.8705280254086,DECREASE
2024-10-28 09:55:00,SBUX,0.0,0.0,0.004017558630209275,0.0024073026616368487,-0.001610255968572426,24.073026616368487,-16.10255968572426,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,0.07940683418347369,0.04758020999237409,-0.0318266241910996,475.8020999237409,-318.266241910996,DECREASE
2024-10-28 09:55:00,TSLA,0.0,0.0,0.09610047896402048,0.057582965200587956,-0.03851751376343252,575.8296520058796,-385.1751376343252,DECREASE
2024-10-28 09:55:00,TXN,0.0,0.0,3.0277032442998877e-07,1.814185864978896e-07,-1.2135173793209918e-07,0.0018141858649788959,-0.0012135173793209918,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.0036702686880579678,0.002199208124866641,-0.0014710605631913266,21.992081248666413,-14.710605631913266,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.009237543961116392,0.005535093874516658,-0.003702450086599734,55.35093874516658,-37.02450086599734,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,-9.143009517193545e-06,-6.609411369187394e-06,2.5335981480061514e-06,-0.06609411369187394,0.025335981480061515,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.1164089855089898,0.08415116169920102,-0.03225782380978878,841.5116169920102,-322.57823809788783,DECREASE
2024-10-29 09:55:00,AVGO,0.0,0.0,0.008207137683441936,0.005932876807294167,-0.002274260876147769,59.32876807294167,-22.74260876147769,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,0.047580377251340185,0.03439548933683736,-0.013184887914502827,343.9548933683736,-131.84887914502826,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,-7.913672013055812e-06,-5.720732727746975e-06,2.1929392853088374e-06,-0.057207327277469744,0.021929392853088373,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,-5.710683708626661e-06,-4.128209399613085e-06,1.5824743090135766e-06,-0.04128209399613084,0.015824743090135766,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.008206903570493416,0.005932707568841477,-0.002274196001651939,59.32707568841477,-22.74196001651939,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.04243530638954912,0.030676157120760352,-0.011759149268788769,306.76157120760354,-117.5914926878877,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,-2.121557713638372e-06,-1.5336577793711856e-06,5.878999342671863e-07,-0.015336577793711855,0.0058789993426718624,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,-0.00011539459228515625,0.04644581747708936,-8.341786462739724e-05,-0.04652923534171676,-0.8341786462739724,-465.2923534171676,CLOSE
2024-10-29 09:55:00,DG,-0.010776950046420097,-2.2958964109420776e-05,0.02373474516218561,-1.6596858848742546e-05,-0.023751342021034353,-0.16596858848742546,-237.51342021034353,CLOSE
2024-10-29 09:55:00,DLTR,-0.01844959147274494,-2.039596438407898e-05,0.0,-1.4744086029022464e-05,-1.4744086029022464e-05,-0.14744086029022463,-0.14744086029022463,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,-2.2951513528823853e-05,0.0,-1.659147288124336e-05,-1.659147288124336e-05,-0.1659147288124336,-0.1659147288124336,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.03757821441765898,0.027165002632751744,-0.010413211784907239,271.6500263275174,-104.13211784907239,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0018850854420296736,0.0013627137901377755,-0.0005223716518918981,13.627137901377756,-5.223716518918981,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.11332120638396688,0.08191902988132554,-0.031402176502641335,819.1902988132555,-314.02176502641333,DECREASE
2024-10-29 09:55:00,HD,0.0,0.0,-2.233161246552523e-06,-1.6143351162915005e-06,6.188261302610223e-07,-0.016143351162915005,0.006188261302610224,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,0.003442034004604491,0.002488219949938936,-0.000953814054665555,24.88219949938936,-9.53814054665555,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.012324151049941688,0.008909034154660943,-0.0034151168952807447,89.09034154660944,-34.151168952807446,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,-2.314196176637144e-07,-1.6729146449680717e-07,6.412815316690724e-08,-0.0016729146449680717,0.0006412815316690723,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,-1.3954170887987181e-06,-1.008736297837257e-06,3.866807909614612e-07,-0.01008736297837257,0.003866807909614612,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,0.25117430090904236,0.0,0.1815719733151381,0.1815719733151381,1815.719733151381,1815.719733151381,OPEN
2024-10-29 09:55:00,LMT,0.0,0.0,-2.897693032113e-06,-2.0947200410157173e-06,8.029729910972827e-07,-0.020947200410157175,0.008029729910972828,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,0.004356908180058214,0.0031495754658933633,-0.0012073327141648503,31.495754658933635,-12.073327141648504,HOLD
