date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-16 13:01:02,BKNG,0.0,0.0,0.0678130007079373,0.0,-0.0678130007079373,0.0,-678.1300070793731,CLOSE
2024-06-16 13:01:02,BLK,0.0,0.0,0.0711833620663715,0.0,-0.0711833620663715,0.0,-711.833620663715,CLOSE
2024-06-16 13:01:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CRM,0.0,0.0,0.010064486945687462,0.0,-0.010064486945687462,0.0,-100.64486945687462,HOLD
2024-06-16 13:01:02,CUK,0.0,0.0,0.09999114426975227,0.0,-0.09999114426975227,0.0,-999.9114426975227,CLOSE
2024-06-16 13:01:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EW,0.03798774257302284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FOX,0.033515918999910355,0.061263225972652435,0.0,0.25146278691082563,0.25146278691082563,2514.627869108256,2514.627869108256,OPEN
2024-06-16 13:01:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,GOOGL,0.011171268299221992,0.024852648377418518,0.22427698437671065,0.1598050834315407,-0.06447190094516994,1598.050834315407,-644.7190094516994,DECREASE
2024-06-16 13:01:02,HD,0.0,0.0,0.01181424215923856,0.0,-0.01181424215923856,0.0,-118.1424215923856,HOLD
2024-06-16 13:01:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,JPM,0.0,0.0,0.02946950240509116,0.0,-0.02946950240509116,0.0,-294.6950240509116,CLOSE
2024-06-16 13:01:02,LRN,0.013026510365307331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MDT,0.01363357063382864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MSFT,0.0,0.0,0.22427698437671065,0.0,-0.22427698437671065,0.0,-2242.7698437671065,CLOSE
2024-06-16 13:01:02,NEE,0.0,0.0,0.04262865924317628,0.0,-0.04262865924317628,0.0,-426.28659243176276,CLOSE
2024-06-16 13:01:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,NVDA,-0.09825924038887024,0.0569680891931057,0.0,0.25146278691082563,0.25146278691082563,2514.627869108256,2514.627869108256,OPEN
2024-06-16 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PYPL,-0.010643594898283482,0.017266027629375458,0.04402476780575596,0.11102233226583132,0.06699756446007535,1110.2233226583132,669.9756446007535,INCREASE
2024-06-16 13:01:02,SBUX,0.0,0.0,0.034354168073079366,0.0,-0.034354168073079366,0.0,-343.54168073079364,CLOSE
2024-06-16 13:01:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WMT,0.0,0.0,0.07869593744871106,0.0,-0.07869593744871106,0.0,-786.9593744871106,CLOSE
2024-06-22 12:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AVGO,0.0,0.0,0.22624701048097665,0.0,-0.22624701048097665,0.0,-2262.4701048097663,CLOSE
2024-06-22 12:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FOX,0.0,0.0,0.25146278691082563,0.0,-0.25146278691082563,0.0,-2514.627869108256,CLOSE
2024-06-22 12:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,GOOGL,0.0,0.0,0.1598050834315407,0.0,-0.1598050834315407,0.0,-1598.050834315407,CLOSE
2024-06-22 12:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,INTC,0.0,0.15365244448184967,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-06-22 12:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NVDA,0.0,0.2263898402452469,0.25146278691082563,0.5,0.24853721308917437,5000.0,2485.372130891744,INCREASE
2024-06-22 12:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PYPL,0.0,0.0,0.11102233226583132,0.0,-0.11102233226583132,0.0,-1110.2233226583132,CLOSE
2024-06-22 12:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AAPL,0.04136639088392258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ABBV,-0.013720101676881313,0.020926810801029205,0.0,0.061311560785410814,0.061311560785410814,613.1156078541081,613.1156078541081,OPEN
2024-06-23 12:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AVGO,0.03051738813519478,0.1421944499015808,0.0,0.2833075349910414,0.2833075349910414,2833.075349910414,2833.075349910414,OPEN
2024-06-23 12:00:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BLK,-0.02087739296257496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BMY,-0.022022265940904617,0.05463843047618866,0.0,0.16008017099268315,0.16008017099268315,1600.8017099268316,1600.8017099268316,OPEN
2024-06-23 12:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,DKNG,-0.0677330493927002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FLUT,-0.005338743329048157,0.0066629499197006226,0.0,0.019521171328780854,0.019521171328780854,195.21171328780855,195.21171328780855,HOLD
2024-06-23 12:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GOOGL,0.02103562280535698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-06-23 12:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MSFT,0.02023811638355255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NVDA,0.052408792078495026,0.1933744251728058,0.5,0.2833075349910414,-0.2166924650089586,2833.075349910414,-2166.924650089586,DECREASE
2024-06-23 12:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,PFE,-0.004936575889587402,0.06569439172744751,0.0,0.19247202691104248,0.19247202691104248,1924.7202691104249,1924.7202691104249,OPEN
2024-06-23 12:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ABBV,0.0,0.0,0.061311560785410814,0.0,-0.061311560785410814,0.0,-613.1156078541081,CLOSE
2024-06-30 12:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AVGO,0.0,0.0,0.2833075349910414,0.0,-0.2833075349910414,0.0,-2833.075349910414,CLOSE
2024-06-30 12:00:01,AZN,-0.012188921682536602,0.08618888258934021,0.0,0.35334832224503177,0.35334832224503177,3533.4832224503175,3533.4832224503175,OPEN
2024-06-30 12:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BIDU,0.0076557667925953865,0.06506261229515076,0.0,0.29330335550993647,0.29330335550993647,2933.0335550993645,2933.0335550993645,OPEN
2024-06-30 12:00:01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BMY,-0.02058107778429985,0.24065954983234406,0.16008017099268315,0.35334832224503177,0.1932681512523486,3533.4832224503175,1932.6815125234862,INCREASE
2024-06-30 12:00:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FLUT,0.0,0.0,0.019521171328780854,0.0,-0.019521171328780854,0.0,-195.21171328780855,HOLD
2024-06-30 12:00:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NVDA,0.0,0.0,0.2833075349910414,0.0,-0.2833075349910414,0.0,-2833.075349910414,CLOSE
2024-06-30 12:00:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,PFE,0.0,0.0,0.19247202691104248,0.0,-0.19247202691104248,0.0,-1924.7202691104249,CLOSE
2024-06-30 12:00:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AAPL,0.03427612781524658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AI,0.06443572044372559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,APD,0.015537824481725693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AVGO,0.05332189425826073,0.006304639391601086,0.0,0.027720176691814893,0.027720176691814893,277.2017669181489,277.2017669181489,OPEN
2024-07-02 12:00:38,AZN,0.0018184101209044456,0.11183733493089676,0.35334832224503177,0.2983939804145314,-0.05495434183050035,2983.939804145314,-549.5434183050036,DECREASE
2024-07-02 12:00:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BIDU,0.0,0.0,0.29330335550993647,0.0,-0.29330335550993647,0.0,-2933.0335550993645,CLOSE
2024-07-02 12:00:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BMY,-0.011372041888535023,0.13578827679157257,0.35334832224503177,0.2983939804145314,-0.05495434183050035,2983.939804145314,-549.5434183050036,DECREASE
2024-07-02 12:00:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EXR,0.005529573652893305,0.004270710051059723,0.0,0.018777416099736842,0.018777416099736842,187.77416099736843,187.77416099736843,HOLD
2024-07-02 12:00:38,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GOOGL,0.02045990712940693,0.023927904665470123,0.0,0.1052059767407712,0.1052059767407712,1052.0597674077121,1052.0597674077121,OPEN
2024-07-02 12:00:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,INTC,0.09398140013217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MDT,-0.0068502831272780895,0.01858801767230034,0.0,0.0817276139398498,0.0817276139398498,817.276139398498,817.276139398498,OPEN
2024-07-02 12:00:38,MSFT,0.015154135413467884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NEE,0.023272305727005005,0.01864202320575714,0.0,0.08196506494010093,0.08196506494010093,819.6506494010093,819.6506494010093,OPEN
2024-07-02 12:00:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NVDA,0.045080289244651794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PFE,0.0035932583268731833,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PYPL,0.0020349149126559496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSLA,0.0937473326921463,0.010909438133239746,0.0,0.04796651067223536,0.04796651067223536,479.66510672235364,479.66510672235364,OPEN
2024-07-02 12:00:38,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSN,-0.009262540377676487,0.0015308558940887451,0.0,0.006730852192811872,0.006730852192811872,67.30852192811872,67.30852192811872,HOLD
2024-07-02 12:00:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,VRSN,-0.0007955415057949722,0.0075324103236198425,0.0,0.03311842789361616,0.03311842789361616,331.1842789361616,331.1842789361616,OPEN
2024-07-02 12:00:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AVGO,0.0,0.0,0.027720176691814893,0.0,-0.027720176691814893,0.0,-277.2017669181489,CLOSE
2024-07-06 13:00:47,AZN,0.0,0.0,0.2983939804145314,0.0,-0.2983939804145314,0.0,-2983.939804145314,CLOSE
2024-07-06 13:00:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BMY,0.0,0.0,0.2983939804145314,0.0,-0.2983939804145314,0.0,-2983.939804145314,CLOSE
2024-07-06 13:00:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EXR,0.0,0.0,0.018777416099736842,0.0,-0.018777416099736842,0.0,-187.77416099736843,HOLD
2024-07-06 13:00:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
