date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07 20:23:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,CRM,0.0,0.0,0.11198721232005322,0.0,-0.11198721232005322,0.0,-1119.8721232005323,CLOSE,0.0,0.0
2025-05-07 20:23:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,DIS,0.0,0.0,0.06322997278592654,0.0,-0.06322997278592654,0.0,-632.2997278592654,CLOSE,0.0,0.0
2025-05-07 20:23:45,GOOGL,0.0,0.0,0.11107978555501674,0.0,-0.11107978555501674,0.0,-1110.7978555501675,CLOSE,0.0,0.0
2025-05-07 20:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,META,0.050686147063970566,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,MO,0.0,0.0,0.10825214761651747,0.0,-0.10825214761651747,0.0,-1082.5214761651746,CLOSE,0.0,0.0
2025-05-07 20:23:45,MSFT,0.03883693739771843,0.24615871906280518,0.11325100637802082,0.35729630230004633,0.2440452959220255,3572.963023000463,2440.4529592202553,INCREASE,0.24610296,0.24615872
2025-05-07 20:23:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TPL,0.0,0.0,0.11392423796641571,0.0,-0.11392423796641571,0.0,-1139.2423796641572,CLOSE,0.0,0.0
2025-05-07 20:23:45,TROW,0.0,0.0,0.04475006346627283,0.0,-0.04475006346627283,0.0,-447.5006346627283,CLOSE,0.0,0.0
2025-05-07 20:23:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,V,0.0,0.0,0.11324452860437582,0.0,-0.11324452860437582,0.0,-1132.4452860437582,CLOSE,0.0,0.0
2025-05-07 20:23:45,XOM,0.0,0.0,0.10802540106372713,0.0,-0.10802540106372713,0.0,-1080.2540106372712,CLOSE,0.0,0.0
2025-05-23 17:15:01,AAPL,0.0,0.0,0.28540739539990734,0.0,-0.28540739539990734,0.0,-2854.073953999073,CLOSE,0.0,0.0
2025-05-23 17:15:01,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AMZN,0.0,0.0,0.35729630230004633,0.0,-0.35729630230004633,0.0,-3572.963023000463,CLOSE,0.0,0.0
2025-05-23 17:15:01,AON,0.055028874427080154,0.08439300954341888,0.0,0.09216690001784991,0.09216690001784991,921.6690001784991,921.6690001784991,OPEN,0.08508329,0.08439301
2025-05-23 17:15:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,CB,0.04833969473838806,0.08842162042856216,0.0,0.09656660775040556,0.09656660775040556,965.6660775040556,965.6660775040556,OPEN,0.087403834,0.08842162
2025-05-23 17:15:01,COST,0.04794246330857277,0.0881640836596489,0.0,0.09628534789535634,0.09628534789535634,962.8534789535634,962.8534789535634,OPEN,0.088274494,0.08816408
2025-05-23 17:15:01,CRM,-0.0421411395072937,0.08773558586835861,0.0,0.09581737888582123,0.09581737888582123,958.1737888582123,958.1737888582123,OPEN,0.088274494,0.087735586
2025-05-23 17:15:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,EFX,-0.002974937204271555,0.07014182209968567,0.0,0.0766029596468595,0.0766029596468595,766.029596468595,766.029596468595,OPEN,0.070306115,0.07014182
2025-05-23 17:15:01,GOOGL,0.0033240194898098707,0.0882139801979065,0.0,0.09633984067002696,0.09633984067002696,963.3984067002696,963.3984067002696,OPEN,0.088274494,0.08821398
2025-05-23 17:15:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,JNJ,0.016084682196378708,0.08188852667808533,0.0,0.08943171587055561,0.08943171587055561,894.317158705556,894.317158705556,OPEN,0.081730716,0.08188853
2025-05-23 17:15:01,KLAC,0.006960153579711914,0.08851097524166107,0.0,0.09666419351218318,0.09666419351218318,966.6419351218318,966.6419351218318,OPEN,0.088274494,0.088510975
2025-05-23 17:15:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,MSFT,0.0,0.0,0.35729630230004633,0.0,-0.35729630230004633,0.0,-3572.963023000463,CLOSE,0.0,0.0
2025-05-23 17:15:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,NOC,0.025283191353082657,0.08511732518672943,0.0,0.09295793624039418,0.09295793624039418,929.5793624039418,929.5793624039418,OPEN,0.08508329,0.085117325
2025-05-23 17:15:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,PG,0.011576016433537006,0.07722920924425125,0.0,0.08434320384332814,0.08434320384332814,843.4320384332814,843.4320384332814,OPEN,0.07695833,0.07722921
2025-05-23 17:15:01,RL,0.0067498767748475075,0.07583806663751602,0.0,0.08282391566721953,0.08282391566721953,828.2391566721952,828.2391566721952,OPEN,0.07695833,0.07583807
2025-05-23 17:15:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23 17:15:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AON,0.0,0.0,0.09216690001784991,0.0,-0.09216690001784991,0.0,-921.6690001784991,CLOSE,0.0,0.0
2025-06-01 23:30:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,CB,0.0,0.0,0.09656660775040556,0.0,-0.09656660775040556,0.0,-965.6660775040556,CLOSE,0.0,0.0
2025-06-01 23:30:21,COST,0.0,0.0,0.09628534789535634,0.0,-0.09628534789535634,0.0,-962.8534789535634,CLOSE,0.0,0.0
2025-06-01 23:30:21,CRM,0.0,0.0,0.09581737888582123,0.0,-0.09581737888582123,0.0,-958.1737888582123,CLOSE,0.0,0.0
2025-06-01 23:30:21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,DIS,0.0,0.12648586928844452,0.0,0.14285476988870677,0.14285476988870677,1428.5476988870678,1428.5476988870678,OPEN,0.12575057,0.12648587
2025-06-01 23:30:21,EFX,0.0,0.0,0.0766029596468595,0.0,-0.0766029596468595,0.0,-766.029596468595,CLOSE,0.0,0.0
2025-06-01 23:30:21,GOOGL,0.0,0.12591588497161865,0.09633984067002696,0.14221102225999224,0.04587118158996528,1422.1102225999225,458.71181589965283,INCREASE,0.12575057,0.12600167
2025-06-01 23:30:21,GOOGL,0.0,0.12591588497161865,0.09633984067002696,0.14221102225999224,0.04587118158996528,1422.1102225999225,458.71181589965283,INCREASE,0.12575057,0.12591588
2025-06-01 23:30:21,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,JNJ,0.0,0.0,0.08943171587055561,0.0,-0.08943171587055561,0.0,-894.317158705556,CLOSE,0.0,0.0
2025-06-01 23:30:21,KLAC,0.0,0.0,0.09666419351218318,0.0,-0.09666419351218318,0.0,-966.6419351218318,CLOSE,0.0,0.0
2025-06-01 23:30:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,MO,0.0,0.12566861510276794,0.0,0.1419317524853226,0.1419317524853226,1419.3175248532261,1419.3175248532261,OPEN,0.12575057,0.12566862
2025-06-01 23:30:21,MSFT,0.0,0.1274891346693039,0.0,0.14398787073171979,0.14398787073171979,1439.878707317198,1439.878707317198,OPEN,0.12700321,0.12748913
2025-06-01 23:30:21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,NOC,0.0,0.0,0.09295793624039418,0.0,-0.09295793624039418,0.0,-929.5793624039418,CLOSE,0.0,0.0
2025-06-01 23:30:21,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,PG,0.0,0.0,0.08434320384332814,0.0,-0.08434320384332814,0.0,-843.4320384332814,CLOSE,0.0,0.0
2025-06-01 23:30:21,RL,0.0,0.0,0.08282391566721953,0.0,-0.08282391566721953,0.0,-828.2391566721952,CLOSE,0.0,0.0
2025-06-01 23:30:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,T,0.0,0.12562879920005798,0.0,0.1418867838919806,0.1418867838919806,1418.867838919806,1418.867838919806,OPEN,0.12575057,0.1256288
2025-06-01 23:30:21,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-01 23:30:21,V,0.0,0.1272771656513214,0.0,0.14374847019268908,0.14374847019268908,1437.4847019268907,1437.4847019268907,OPEN,0.12700321,0.12727717
2025-06-01 23:30:21,XOM,0.0,0.12695032358169556,0.0,0.1433793305495889,0.1433793305495889,1433.793305495889,1433.793305495889,OPEN,0.12700321,0.12695032
2025-06-02 22:06:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CRM,0.005924693774431944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,DIS,0.0,0.0,0.14285476988870677,0.0,-0.14285476988870677,0.0,-1428.5476988870678,CLOSE,0.0,0.0
2025-06-02 22:06:40,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,GOOGL,0.0,0.0,0.14221102225999224,0.0,-0.14221102225999224,0.0,-1422.1102225999225,CLOSE,0.0,0.0
2025-06-02 22:06:40,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,MO,0.0,0.0,0.1419317524853226,0.0,-0.1419317524853226,0.0,-1419.3175248532261,CLOSE,0.0,0.0
2025-06-02 22:06:40,MSFT,0.0,0.0,0.14398787073171979,0.0,-0.14398787073171979,0.0,-1439.878707317198,CLOSE,0.0,0.0
2025-06-02 22:06:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,T,0.0,0.0,0.1418867838919806,0.0,-0.1418867838919806,0.0,-1418.867838919806,CLOSE,0.0,0.0
2025-06-02 22:06:40,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,UNH,-0.014242570847272873,0.23569604754447937,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.23587368,0.23569605
2025-06-02 22:06:40,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02 22:06:40,V,0.0,0.0,0.14374847019268908,0.0,-0.14374847019268908,0.0,-1437.4847019268907,CLOSE,0.0,0.0
2025-06-02 22:06:40,XOM,0.0,0.0,0.1433793305495889,0.0,-0.1433793305495889,0.0,-1433.793305495889,CLOSE,0.0,0.0
2025-06-04 13:01:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,MPC,0.02019750326871872,0.12095178663730621,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.12146798,0.12095179
2025-06-04 13:01:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,UNH,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-06-04 13:01:02,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04 13:01:02,XOM,0.01925702393054962,0.26347535848617554,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2634177,0.26347536
2025-06-06 01:45:11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,AVGO,-0.010731762275099754,0.09949991106987,0.0,0.2783347767797379,0.2783347767797379,2783.3477677973788,2783.3477677973788,OPEN,0.09932281,0.09949991
2025-06-06 01:45:11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,BRK-B,-0.00040526859811507165,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,GOOGL,0.013876115903258324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,MPC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-06 01:45:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06 01:45:11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
