date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-07,TSLA,-0.04899478331208229,0.15219736099243164,0.21304127833711556,0.23435848095897047,0.021317202621854908,2343.5848095897045,213.1720262185491,INCREASE,0.1967674,0.15219736
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.1271256059408188,0.06256607616411809,0.15549967860593397,0.09293360244181588,1554.9967860593397,929.3360244181588,INCREASE,0.17767482,0.1271256
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.14755608141422272,0.19871632754802704,0.23435848095897047,0.2165234163304115,-0.017835064628558966,2165.234163304115,-178.35064628558968,HOLD,0.19831678,0.19871633
2025-04-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NVDA,0.18722739815711975,0.1593611240386963,0.23435848095897047,0.19493007240283164,-0.03942840855613883,1949.3007240283164,-394.2840855613883,DECREASE,0.20107529,0.15936112
2025-04-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QQQ,0.12003076821565628,0.1964210420846939,0.23435848095897047,0.2165234163304115,-0.017835064628558966,2165.234163304115,-178.35064628558968,HOLD,0.19831678,0.19642104
2025-04-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TSLA,0.2268998920917511,0.20344752073287964,0.23435848095897047,0.2165234163304115,-0.017835064628558966,2165.234163304115,-178.35064628558968,HOLD,0.19831678,0.20344752
2025-04-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,0.0,0.0,0.15549967860593397,0.0,-0.15549967860593397,0.0,-1554.9967860593397,CLOSE,0.0,0.0
2025-04-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.26948612928390503,0.2165234163304115,0.27875241474108,0.06222899841066848,2787.5241474107997,622.2899841066848,INCREASE,0.2716079,0.26948613
2025-04-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.24016234278678894,0.19493007240283164,0.27875241474108,0.08382234233824834,2787.5241474107997,838.2234233824834,INCREASE,0.2716079,0.24016234
2025-04-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QQQ,-0.04253220558166504,0.09687896072864532,0.2165234163304115,0.16374275577676012,-0.05278066055365138,1637.4275577676012,-527.8066055365139,DECREASE,0.0910658,0.09687896
2025-04-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.21809665858745575,0.2165234163304115,0.27875241474108,0.06222899841066848,2787.5241474107997,622.2899841066848,INCREASE,0.2716079,0.21809666
2025-04-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.05298765376210213,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.124455266,0.0
2025-04-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AVGO,0.05594892054796219,0.01443643867969513,0.0,0.04465072380073512,0.04465072380073512,446.5072380073512,446.5072380073512,OPEN,0.124455266,0.014436439
2025-04-10,BTC,0.05478286370635033,0.00912804901599884,0.0,0.02823230884679264,0.02823230884679264,282.3230884679264,282.3230884679264,OPEN,0.13080285,0.009128049
2025-04-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,0.0,0.0,0.27875241474108,0.0,-0.27875241474108,0.0,-2787.5241474107997,CLOSE,0.0,0.0
2025-04-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.12773728370666504,0.27875241474108,0.2760727669460105,-0.002679647795069462,2760.727669460105,-26.79647795069462,HOLD,0.14202042,0.12773728
2025-04-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QQQ,0.018423061817884445,0.14361430704593658,0.16374275577676012,0.2760727669460105,0.1123300111692504,2760.727669460105,1123.300111692504,INCREASE,0.1352069,0.1436143
2025-04-10,SMH,0.025992510840296745,0.031975843012332916,0.0,0.09889866651444085,0.09889866651444085,988.9866651444084,988.9866651444084,OPEN,0.14676844,0.031975843
2025-04-10,TSLA,-0.00035656234831549227,0.11940628290176392,0.27875241474108,0.2760727669460105,-0.002679647795069462,2760.727669460105,-26.79647795069462,HOLD,0.13891427,0.11940628
2025-04-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.01388811320066452,0.0,0.035890040843342484,0.035890040843342484,358.90040843342484,358.90040843342484,OPEN,0.13667938,0.013888113
2025-04-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AVGO,0.0,0.0,0.04465072380073512,0.0,-0.04465072380073512,0.0,-446.5072380073512,CLOSE,0.0,0.0
2025-04-11,BTC,0.0,0.0,0.02823230884679264,0.0,-0.02823230884679264,0.0,-282.3230884679264,CLOSE,0.0,0.0
2025-04-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,HOOD,0.010531114414334297,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13667938,0.0
2025-04-11,META,-0.022241894155740738,0.11046815663576126,0.0,0.23154179903755145,0.23154179903755145,2315.4179903755144,2315.4179903755144,OPEN,0.10251309,0.11046816
2025-04-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.08772138506174088,0.2760727669460105,0.2266919953208483,-0.04938077162516222,2266.919953208483,-493.8077162516222,DECREASE,0.14616662,0.087721385
2025-04-11,PLTR,0.045962728559970856,0.04319246858358383,0.0,0.11161915511427697,0.11161915511427697,1116.1915511427696,1116.1915511427696,OPEN,0.13667938,0.04319247
2025-04-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,QQQ,0.006778206676244736,0.12975552678108215,0.2760727669460105,0.23154179903755145,-0.04453096790845906,2315.4179903755144,-445.30967908459064,DECREASE,0.117573865,0.12975553
2025-04-11,SMH,0.0,0.0,0.09889866651444085,0.0,-0.09889866651444085,0.0,-988.9866651444084,CLOSE,0.0,0.0
2025-04-11,TSLA,0.00015856900427024812,0.06296474486589432,0.2760727669460105,0.16271521064642955,-0.11335755629958097,1627.1521064642955,-1133.5755629958096,DECREASE,0.14228593,0.062964745
2025-04-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.035890040843342484,0.0,-0.035890040843342484,0.0,-358.90040843342484,CLOSE,0.0,0.0
2025-04-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.11663071811199188,0.0,0.18401694917991837,0.18401694917991837,1840.1694917991838,1840.1694917991838,OPEN,0.1624075,0.11663072
2025-04-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,META,-0.01874004863202572,0.13359566032886505,0.23154179903755145,0.21078379894556015,-0.020758000091991302,2107.8379894556015,-207.58000091991303,DECREASE,0.17777416,0.13359566
2025-04-14,MSTR,-0.002343910513445735,0.10880585759878159,0.0,0.17167108539112877,0.17167108539112877,1716.7108539112876,1716.7108539112876,OPEN,0.1887984,0.10880586
2025-04-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.16896109282970428,0.2266919953208483,0.2167640832416964,-0.00992791207915189,2167.6408324169643,-99.2791207915189,HOLD,0.17777416,0.1689611
2025-04-14,PLTR,0.0,0.0,0.11161915511427697,0.0,-0.11161915511427697,0.0,-1116.1915511427696,CLOSE,0.0,0.0
2025-04-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,QQQ,0.0011147574987262487,0.15893661975860596,0.23154179903755145,0.2167640832416964,-0.014777715795855045,2167.6408324169643,-147.77715795855045,HOLD,0.1624075,0.15893662
2025-04-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,TSLA,0.0,0.0,0.16271521064642955,0.0,-0.16271521064642955,0.0,-1627.1521064642955,CLOSE,0.0,0.0
2025-04-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.18401694917991837,0.0,-0.18401694917991837,0.0,-1840.1694917991838,CLOSE,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,META,-0.036834679543972015,0.19264861941337585,0.21078379894556015,0.2274462205413918,0.016662421595831645,2274.462205413918,166.62421595831646,HOLD,0.18681292,0.19264862
2025-04-15,MSTR,0.0030252395663410425,0.1703680008649826,0.17167108539112877,0.2274462205413918,0.05577513515026303,2274.462205413918,557.7513515026303,INCREASE,0.19839767,0.170368
2025-04-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.13246169686317444,0.2167640832416964,0.1923190380749661,-0.024445045166730323,1923.1903807496608,-244.4504516673032,DECREASE,0.17066497,0.1324617
2025-04-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QQQ,-0.030153492465615273,0.20147040486335754,0.2167640832416964,0.2274462205413918,0.010682137299695388,2274.462205413918,106.82137299695388,HOLD,0.18681292,0.2014704
2025-04-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,TSLA,-0.04942740499973297,0.08633078634738922,0.0,0.1253423003008586,0.1253423003008586,1253.423003008586,1253.423003008586,OPEN,0.19839767,0.08633079
2025-04-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.013949613086879253,0.051663242280483246,0.0,0.10725415638059188,0.10725415638059188,1072.5415638059187,1072.5415638059187,OPEN,0.1622785,0.051663242
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,-0.009866352193057537,0.02933795005083084,0.0,0.06090630289044979,0.06090630289044979,609.063028904498,609.063028904498,OPEN,0.15280281,0.02933795
2025-04-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,META,-0.0016523393569514155,0.13080018758773804,0.2274462205413918,0.23366835406706768,0.0062221335256758825,2336.683540670677,62.22133525675883,HOLD,0.1217131,0.13080019
2025-04-16,MSTR,0.0,0.0,0.2274462205413918,0.0,-0.2274462205413918,0.0,-2274.462205413918,CLOSE,0.0,0.0
2025-04-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.11527594923973083,0.1923190380749661,0.23366835406706768,0.04134931599210159,2336.683540670677,413.49315992101594,INCREASE,0.13959466,0.11527595
2025-04-16,PLTR,0.011541361920535564,0.06302164494991302,0.0,0.1308344785277554,0.1308344785277554,1308.344785277554,1308.344785277554,OPEN,0.17354265,0.063021645
2025-04-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,QQQ,-0.00018007693870458752,0.17267943918704987,0.2274462205413918,0.23366835406706768,0.0062221335256758825,2336.683540670677,62.22133525675883,HOLD,0.16893514,0.17267944
2025-04-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,TSLA,0.0,0.0,0.1253423003008586,0.0,-0.1253423003008586,0.0,-1253.423003008586,CLOSE,0.0,0.0
2025-04-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.1267949491739273,0.10725415638059188,0.21344636989459603,0.10619221351400415,2134.4636989459605,1061.9221351400415,INCREASE,0.16497138,0.12679495
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,0.0,0.0,0.06090630289044979,0.0,-0.06090630289044979,0.0,-609.063028904498,CLOSE,0.0,0.0
2025-04-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.18959392607212067,0.23366835406706768,0.22470262367934263,-0.008965730387725052,2247.0262367934265,-89.65730387725051,HOLD,0.19199994,0.18959393
2025-04-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.121730737388134,0.23366835406706768,0.2049212856613726,-0.028747068405695075,2049.212856613726,-287.47068405695074,DECREASE,0.20231098,0.12173074
2025-04-17,PLTR,0.0,0.0,0.1308344785277554,0.0,-0.1308344785277554,0.0,-1308.344785277554,CLOSE,0.0,0.0
2025-04-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,QQQ,-0.0247467253357172,0.15074053406715393,0.23366835406706768,0.22470262367934263,-0.008965730387725052,2247.0262367934265,-89.65730387725051,HOLD,0.15293507,0.15074053
2025-04-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,TSLA,-0.0574636273086071,0.07854773104190826,0.0,0.13222709708534597,0.13222709708534597,1322.2709708534596,1322.2709708534596,OPEN,0.20231098,0.07854773
2025-04-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AAPL,0.03406503424048424,0.1507183164358139,0.21344636989459603,0.19655416793852196,-0.016892201956074077,1965.5416793852196,-168.92201956074078,HOLD,0.10750642,0.15071832
2025-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.13319265842437744,0.0,0.17369867691742902,0.17369867691742902,1736.9867691742902,1736.9867691742902,OPEN,0.16608165,0.13319266
2025-04-21,GOOGL,0.02573307417333126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,META,0.03222876787185669,0.1967623382806778,0.22470262367934263,0.21468029385435322,-0.010022329824989407,2146.802938543532,-100.22329824989407,HOLD,0.20098925,0.19676234
2025-04-21,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,NFLX,0.05307159572839737,0.030223391950130463,0.0,0.03941480901272937,0.03941480901272937,394.1480901272937,394.1480901272937,OPEN,0.1448072,0.030223392
2025-04-21,NVDA,0.020431283861398697,0.18875709176063538,0.2049212856613726,0.21468029385435322,0.009759008192980617,2146.802938543532,97.59008192980617,HOLD,0.2010785,0.18875709
2025-04-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QQQ,0.026252051815390587,0.12343361973762512,0.22470262367934263,0.1609717584226133,-0.06373086525672933,1609.7175842261329,-637.3086525672933,DECREASE,0.117114976,0.12343362
2025-04-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,TSLA,0.0,0.0,0.13222709708534597,0.0,-0.13222709708534597,0.0,-1322.2709708534596,CLOSE,0.0,0.0
2025-04-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AAPL,0.0,0.0,0.19655416793852196,0.0,-0.19655416793852196,0.0,-1965.5416793852196,CLOSE,0.0,0.0
2025-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,BTC,0.02169618383049965,0.13381844758987427,0.17369867691742902,0.252957134868992,0.079258457951563,2529.5713486899203,792.58457951563,INCREASE,0.16651951,0.13381845
2025-04-22,COIN,0.025263173505663872,0.028970494866371155,0.0,0.07397834251362584,0.07397834251362584,739.7834251362584,739.7834251362584,OPEN,0.15571122,0.028970495
2025-04-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,META,0.03995766490697861,0.13801690936088562,0.21468029385435322,0.252957134868992,0.038276841014638796,2529.5713486899203,382.76841014638796,INCREASE,0.13394538,0.13801691
2025-04-22,MSTR,0.007871067151427269,0.03144638240337372,0.0,0.08030070797829753,0.08030070797829753,803.0070797829752,803.0070797829752,OPEN,0.15571122,0.031446382
2025-04-22,NFLX,0.008891353383660316,0.12903672456741333,0.03941480901272937,0.252957134868992,0.21354232585626265,2529.5713486899203,2135.4232585626264,INCREASE,0.16209845,0.12903672
2025-04-22,NVDA,0.038628775626420975,0.0225212462246418,0.21468029385435322,0.05750969994558977,-0.15717059390876345,575.0969994558977,-1571.7059390876345,DECREASE,0.06682352,0.022521246
2025-04-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QQQ,0.0,0.0,0.1609717584226133,0.0,-0.1609717584226133,0.0,-1609.7175842261329,CLOSE,0.0,0.0
2025-04-22,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,TSLA,0.053662244230508804,0.011489711701869965,0.0,0.029339844955510796,0.029339844955510796,293.39844955510796,293.39844955510796,OPEN,0.11678746,0.011489712
2025-04-22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,BTC,0.0012066373601555824,0.1046530231833458,0.252957134868992,0.2572561427786567,0.004299007909664698,2572.561427786567,42.99007909664698,HOLD,0.14352825,0.10465302
2025-04-23,COIN,0.0,0.0,0.07397834251362584,0.0,-0.07397834251362584,0.0,-739.7834251362584,CLOSE,0.0,0.0
2025-04-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,HOOD,0.07814603298902512,0.01659446954727173,0.0,0.05039660064195301,0.05039660064195301,503.9660064195301,503.9660064195301,OPEN,0.16463304,0.01659447
2025-04-23,META,0.024756385013461113,0.15903013944625854,0.252957134868992,0.2572561427786567,0.004299007909664698,2572.561427786567,42.99007909664698,HOLD,0.1524288,0.15903014
2025-04-23,MSTR,0.0,0.0,0.08030070797829753,0.0,-0.08030070797829753,0.0,-803.0070797829752,CLOSE,0.0,0.0
2025-04-23,NFLX,0.0,0.0,0.252957134868992,0.0,-0.252957134868992,0.0,-2529.5713486899203,CLOSE,0.0,0.0
2025-04-23,NVDA,0.036218490451574326,0.0,0.05750969994558977,0.0,-0.05750969994558977,0.0,-575.0969994558977,CLOSE,0.13112178,0.0
2025-04-23,PLTR,0.0690339133143425,0.06926801055669785,0.0,0.21036359465087065,0.21036359465087065,2103.6359465087066,2103.6359465087066,OPEN,0.16104707,0.06926801
2025-04-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,TSLA,0.03497648611664772,0.07399772852659225,0.029339844955510796,0.2247275191498629,0.1953876741943521,2247.275191498629,1953.876741943521,INCREASE,0.1586814,0.07399773
2025-04-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMZN,0.013133978471159935,0.025795668363571167,0.0,0.06101398729440543,0.06101398729440543,610.1398729440543,610.1398729440543,OPEN,0.15721858,0.025795668
2025-04-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,BTC,0.019522717222571373,0.15381577610969543,0.2572561427786567,0.2579698062183346,0.0007136634396778807,2579.698062183346,7.136634396778807,HOLD,0.16696809,0.15381578
2025-04-24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,GOOGL,0.016825765371322632,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07165442,0.0
