date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-12,BTC,0.0,0.015285017900168896,0.030869981828178225,0.022766257292088657,-0.008103724536089568,227.66257292088656,-81.03724536089568,HOLD,0.0,0.015285018
2025-05-12,DB,0.0,0.13091087341308594,0.20053190038062382,0.19498509232504274,-0.005546808055581082,1949.8509232504275,-55.468080555810815,HOLD,0.0,0.13091087
2025-05-12,GDXJ,0.0,0.0020953004714101553,0.009725588158631176,0.00312084355726081,-0.006604744601370366,31.2084355726081,-66.04744601370366,HOLD,0.0,0.0020953005
2025-05-12,GOLD,0.03432494401931763,0.2696742117404938,0.24457004875518432,0.2527799125301561,0.008209863774971765,2527.7991253015607,82.09863774971765,HOLD,0.325348,0.2696742
2025-05-12,KBE,0.0,0.013956883922219276,0.025162383367013874,0.020788069235139626,-0.004374314131874248,207.88069235139625,-43.74314131874248,HOLD,0.0,0.013956884
2025-05-12,USD,0.0,0.24388183653354645,0.24457004875518432,0.2527799125301561,0.008209863774971765,2527.7991253015607,82.09863774971765,HOLD,0.0,0.24388184
2025-05-12,UST,0.0,0.17276431620121002,0.24457004875518432,0.2527799125301561,0.008209863774971765,2527.7991253015607,82.09863774971765,HOLD,0.0,0.17276432
2025-05-13,BTC,0.0,0.015884647145867348,0.022766257292088657,0.024355761331002097,0.0015895040389134404,243.55761331002097,15.895040389134405,HOLD,0.0,0.015884647
2025-05-13,COST,0.03534422069787979,-0.00662188371643424,0.0,-0.010153264210283793,-0.010153264210283793,-101.53264210283793,-101.53264210283793,HOLD,0.0,-0.0066218837
2025-05-13,DB,0.0,0.11911077052354813,0.19498509232504274,0.1826312836655015,-0.012353808659541249,1826.312836655015,-123.5380865954125,HOLD,0.0,0.11911077
2025-05-13,GDXJ,0.0,0.005114411003887653,0.00312084355726081,0.00784187225661769,0.00472102869935688,78.41872256617691,47.2102869935688,HOLD,0.0,0.005114411
2025-05-13,GOLD,0.0,0.23167255520820618,0.2527799125301561,0.2503296678025413,-0.002450244727614792,2503.296678025413,-24.50244727614792,HOLD,0.0,0.23167256
2025-05-13,KBE,0.0,0.015671415254473686,0.020788069235139626,0.024028815128971207,0.0032407458938315814,240.28815128971206,32.40745893831581,HOLD,0.0,0.015671415
2025-05-13,USD,0.0,0.24908393621444702,0.2527799125301561,0.2503296678025413,-0.002450244727614792,2503.296678025413,-24.50244727614792,HOLD,0.0,0.24908394
2025-05-13,UST,0.0,0.17315615713596344,0.2527799125301561,0.2503296678025413,-0.002450244727614792,2503.296678025413,-24.50244727614792,HOLD,0.0,0.17315616
2025-05-19,BTC,0.0,0.02148013561964035,0.024355761331002097,0.02786919103229762,0.0035134297012955236,278.6919103229762,35.13429701295524,HOLD,0.0,0.021480136
2025-05-19,COST,0.0,0.00034929439425468445,-0.010153264210283793,0.00045318858187718797,0.01060645279216098,4.53188581877188,106.0645279216098,HOLD,0.0,0.0003492944
2025-05-19,DB,0.0,0.16939418017864227,0.1826312836655015,0.2197788156812889,0.03714753201578741,2197.788156812889,371.4753201578741,INCREASE,0.0,0.16939418
2025-05-19,GDXJ,0.0,0.0004142941616009921,0.00784187225661769,0.0005375218917457166,-0.007304350364871974,5.375218917457166,-73.04350364871974,HOLD,0.0,0.00041429416
2025-05-19,GOLD,-0.002847625408321619,0.2543303072452545,0.2503296678025413,0.23556500503988,-0.01476466276266128,2355.6500503988,-147.6466276266128,HOLD,0.31427336,0.2543303
2025-05-19,KBE,0.0,0.016125507652759552,0.024028815128971207,0.020921881557238405,-0.0031069335717328027,209.21881557238405,-31.069335717328027,HOLD,0.0,0.016125508
2025-05-19,MCO,-0.01038410048931837,-0.018300948664546013,0.0,-0.023744386135912326,-0.023744386135912326,-237.44386135912325,-237.44386135912325,OPEN,0.0,-0.018300949
2025-05-19,USD,0.0,0.2185651808977127,0.2503296678025413,0.23556500503988,-0.01476466276266128,2355.6500503988,-147.6466276266128,HOLD,0.0,0.21856518
2025-05-19,UST,0.0,0.20884695649147034,0.2503296678025413,0.23556500503988,-0.01476466276266128,2355.6500503988,-147.6466276266128,HOLD,0.0,0.20884696
2025-05-20,BTC,0.0,0.02264830842614174,0.02786919103229762,0.031172219575157343,0.003303028542859722,311.72219575157345,33.03028542859722,HOLD,0.0,0.022648308
2025-05-20,COST,0.0,0.00040845011244527996,0.00045318858187718797,0.0005621742847667051,0.00010898570288951718,5.6217428476670515,1.0898570288951719,HOLD,0.0,0.0004084501
2025-05-20,DB,0.0,0.14644774794578552,0.2197788156812889,0.20156478220616558,-0.01821403347512332,2015.647822061656,-182.1403347512332,HOLD,0.0,0.14644775
2025-05-20,GDXJ,0.0,0.006991046015173197,0.0005375218917457166,0.009622194176473982,0.009084672284728266,96.22194176473982,90.84672284728265,HOLD,0.0,0.006991046
2025-05-20,GOLD,0.0023797827307134867,0.25345930457115173,0.23556500503988,0.2439133174300476,0.00834831239016759,2439.133174300476,83.4831239016759,HOLD,0.31423378,0.2534593
2025-05-20,KBE,0.0,0.018170535564422607,0.020921881557238405,0.025009193347022916,0.004087311789784512,250.09193347022915,40.87311789784512,HOLD,0.0,0.018170536
2025-05-20,MCO,0.0,0.0002393880859017372,-0.023744386135912326,0.0003294841202706464,0.02407387025618297,3.2948412027064644,240.7387025618297,CLOSE,0.0,0.00023938809
2025-05-20,USD,0.0,0.22701722383499146,0.23556500503988,0.2439133174300476,0.00834831239016759,2439.133174300476,83.4831239016759,HOLD,0.0,0.22701722
2025-05-20,UST,0.0,0.21069927513599396,0.23556500503988,0.2439133174300476,0.00834831239016759,2439.133174300476,83.4831239016759,HOLD,0.0,0.21069928
2025-05-27,BTC,0.0,0.0198616124689579,0.031172219575157343,0.027473729492660016,-0.003698490082497327,274.73729492660016,-36.98490082497327,HOLD,0.0,0.019861612
2025-05-27,COST,0.0,0.0002621561288833618,0.0005621742847667051,0.0003626294985385088,-0.00019954478622819633,3.6262949853850883,-1.9954478622819634,HOLD,0.0,0.00026215613
2025-05-27,DB,0.0,0.16189850866794586,0.20156478220616558,0.22394736778597474,0.022382585579809156,2239.4736778597476,223.82585579809157,INCREASE,0.0,0.16189851
2025-05-27,GDXJ,0.0,0.00037868969957344234,0.009622194176473982,0.0005238254640200078,-0.009098368712453973,5.238254640200077,-90.98368712453973,HOLD,0.0,0.0003786897
2025-05-27,GOLD,0.0,0.2182573825120926,0.2439133174300476,0.24182765122398667,-0.002085666206060932,2418.276512239867,-20.85666206060932,HOLD,0.0,0.21825738
2025-05-27,KBE,0.0,0.01564098335802555,0.025009193347022916,0.021635511540123078,-0.0033736818068998385,216.3551154012308,-33.73681806899838,HOLD,0.0,0.015640983
2025-05-27,MCO,0.0,0.0004149498126935214,0.0003294841202706464,0.0005739825467237048,0.0002444984264530584,5.739825467237049,2.4449842645305844,HOLD,0.0,0.0004149498
2025-05-27,USD,0.02902994304895401,0.2583121359348297,0.2439133174300476,0.24182765122398667,-0.002085666206060932,2418.276512239867,-20.85666206060932,HOLD,0.29687127,0.25831214
2025-05-27,UST,0.0,0.1990971863269806,0.2439133174300476,0.24182765122398667,-0.002085666206060932,2418.276512239867,-20.85666206060932,HOLD,0.0,0.19909719
2025-06-02,AGI,-0.012797088362276554,0.07015335559844971,0.0,0.08138289464688873,0.08138289464688873,813.8289464688874,813.8289464688874,OPEN,0.22420137,0.070153356
2025-06-02,BTC,0.0,0.018613293766975403,0.027473729492660016,0.021592747955492313,-0.005880981537167703,215.92747955492314,-58.80981537167703,HOLD,0.0,0.018613294
2025-06-02,COST,0.0,0.00034929439425468445,0.0003626294985385088,0.00040520640311332443,4.257690457481561e-05,4.052064031133244,0.4257690457481561,HOLD,0.0,0.0003492944
2025-06-02,DB,0.0,0.1473948359489441,0.22394736778597474,0.17098851941151408,-0.05295884837446066,1709.8851941151408,-529.5884837446066,DECREASE,0.0,0.14739484
2025-06-02,GDXJ,0.0,0.0004085665277671069,0.0005238254640200078,0.0004739663042754065,-4.985915974460125e-05,4.739663042754065,-0.4985915974460125,HOLD,0.0,0.00040856653
2025-06-02,GOLD,-0.008645547553896904,0.20519044995307922,0.24182765122398667,0.216013853470039,-0.025813797753947654,2160.13853470039,-258.13797753947654,DECREASE,0.22420137,0.20519045
2025-06-02,JPY,-0.01936996914446354,0.052040547132492065,0.0,0.06037074532673733,0.06037074532673733,603.7074532673732,603.7074532673732,OPEN,0.20267016,0.052040547
2025-06-02,KBE,0.0,0.01414885837584734,0.021635511540123078,0.01641368457363969,-0.005221826966483389,164.13684573639688,-52.21826966483389,CLOSE,0.0,0.014148858
2025-06-02,MCO,0.0,0.00028504710644483566,0.0005739825467237048,0.0003306749682222355,-0.00024330757850146934,3.306749682222355,-2.4330757850146933,HOLD,0.0,0.0002850471
2025-06-02,USD,0.054844945669174194,0.21686366200447083,0.24182765122398667,0.216013853470039,-0.025813797753947654,2160.13853470039,-258.13797753947654,DECREASE,0.22420137,0.21686366
2025-06-02,UST,0.0,0.20558905601501465,0.24182765122398667,0.216013853470039,-0.025813797753947654,2160.13853470039,-258.13797753947654,DECREASE,0.0,0.20558906
2025-06-05,AGI,-0.012592597864568233,0.2277439534664154,0.08138289464688873,0.21742537865769032,0.1360424840108016,2174.253786576903,1360.424840108016,INCREASE,0.30895826,0.22774395
2025-06-05,BTC,0.0,0.00025859568268060684,0.021592747955492313,0.00028237737725417885,-0.021310370578238133,2.8237737725417884,-213.10370578238133,CLOSE,0.0,0.00025859568
2025-06-05,COST,0.0,0.0004323031462263316,0.00040520640311332443,0.0004720598091380124,6.685340602468796e-05,4.720598091380124,0.6685340602468796,HOLD,0.0,0.00043230315
2025-06-05,DB,0.0,0.04030202329158783,0.17098851941151408,0.04400838992030419,-0.1269801294912099,440.0838992030419,-1269.8012949120991,DECREASE,0.0,0.040302023
2025-06-05,GDXJ,0.0,0.0005053029744885862,0.0004739663042754065,0.0005517730504072442,7.780674613183772e-05,5.517730504072442,0.7780674613183772,HOLD,0.0,0.000505303
2025-06-05,GOLD,0.01356592494994402,0.23908349871635437,0.216013853470039,0.21742537865769032,0.001411525187651308,2174.253786576903,14.11525187651308,HOLD,0.30895826,0.2390835
2025-06-05,JPY,0.0,0.20325566828250885,0.06037074532673733,0.21742537865769032,0.157054633330953,2174.253786576903,1570.54633330953,INCREASE,0.0,0.20325567
2025-06-05,KBE,0.0,0.008683423511683941,0.01641368457363969,0.00948199262802491,-0.006931691945614779,94.81992628024909,-69.3169194561478,HOLD,0.0,0.0086834235
2025-06-05,MCO,0.0,0.0001835562288761139,0.0003306749682222355,0.00020043693673232353,-0.00013023803148991196,2.0043693673232355,-1.3023803148991195,HOLD,0.0,0.00018355623
2025-06-05,USD,0.0,0.20616163313388824,0.216013853470039,0.21742537865769032,0.001411525187651308,2174.253786576903,14.11525187651308,HOLD,0.0,0.20616163
2025-06-05,UST,0.0,0.06895960122346878,0.216013853470039,0.0753014556473781,-0.14071239782266093,753.014556473781,-1407.1239782266093,DECREASE,0.0,0.0689596
2025-06-06,AGI,0.0,0.2341693788766861,0.21742537865769032,0.2439986395924475,0.026573260934757176,2439.986395924475,265.7326093475718,INCREASE,0.0,0.23416938
2025-06-06,BTC,0.0,0.00033789221197366714,0.00028237737725417885,0.0004809624974892091,0.00019858512023503025,4.809624974892091,1.9858512023503025,HOLD,0.0,0.0003378922
2025-06-06,COST,0.0,0.00040845011244527996,0.0004720598091380124,0.0005813960168952931,0.0001093362077572807,5.8139601689529306,1.093362077572807,HOLD,0.0,0.0004084501
2025-06-06,DB,0.0,0.026917509734630585,0.04400838992030419,0.03831491892795376,-0.00569347099235043,383.1491892795376,-56.9347099235043,HOLD,0.0,0.02691751
2025-06-06,GDXJ,0.0,0.0005057276575826108,0.0005517730504072442,0.0007198628101533636,0.00016808975974611938,7.198628101533636,1.6808975974611937,HOLD,0.0,0.00050572766
2025-06-06,GOLD,0.01768646389245987,0.263217568397522,0.21742537865769032,0.2439986395924475,0.026573260934757176,2439.986395924475,265.7326093475718,INCREASE,0.32158446,0.26321757
2025-06-06,JPY,0.0,0.13331255316734314,0.21742537865769032,0.18975974066849827,-0.027665637989192055,1897.5974066849826,-276.65637989192055,DECREASE,0.0,0.13331255
2025-06-06,KBE,0.0,0.01149656344205141,0.00948199262802491,0.016364437147971634,0.006882444519946724,163.64437147971634,68.82444519946725,HOLD,0.0,0.011496563
2025-06-06,MCO,0.0,0.0002393880859017372,0.00020043693673232353,0.00034074976452382326,0.00014031282779149973,3.407497645238233,1.4031282779149974,HOLD,0.0,0.00023938809
2025-06-06,USD,0.0,0.14828263223171234,0.21742537865769032,0.21106844906504177,-0.0063569295926485525,2110.6844906504175,-63.56929592648552,HOLD,0.0,0.14828263
2025-06-06,UST,0.0,0.03819828853011131,0.0753014556473781,0.05437220391657775,-0.020929251730800347,543.7220391657776,-209.29251730800345,DECREASE,0.0,0.03819829
2025-06-09,AGI,0.0,0.2283581644296646,0.2439986395924475,0.24858722772326272,0.004588588130815224,2485.8722772326273,45.88588130815224,HOLD,0.0,0.22835816
2025-06-09,BTC,0.0,0.00024396460503339767,0.0004809624974892091,0.0003518906852182135,-0.0001290718122709956,3.518906852182135,-1.290718122709956,HOLD,0.0,0.0002439646
2025-06-09,COST,0.0,0.0004323031462263316,0.0005813960168952931,0.0006235472163134006,4.21511994181075e-05,6.2354721631340055,0.421511994181075,HOLD,0.0,0.00043230315
2025-06-09,DB,0.0,0.02254883572459221,0.03831491892795376,0.03252408378220871,-0.005790835145745049,325.2408378220871,-57.90835145745049,HOLD,0.0,0.022548836
2025-06-09,GDXJ,0.0,0.0004467451653908938,0.0007198628101533636,0.0006443781561911613,-7.548465396220233e-05,6.443781561911613,-0.7548465396220233,HOLD,0.0,0.00044674517
2025-06-09,GOLD,0.01033345703035593,0.28475797176361084,0.2439986395924475,0.24858722772326272,0.004588588130815224,2485.8722772326273,45.88588130815224,HOLD,0.3239236,0.28475797
2025-06-09,JPY,0.0,0.14156325161457062,0.18975974066849827,0.2041885936919013,0.014428853023403021,2041.885936919013,144.28853023403022,HOLD,0.0,0.14156325
2025-06-09,KBE,0.0,0.004376038908958435,0.016364437147971634,0.006311929265329875,-0.010052507882641759,63.11929265329875,-100.52507882641758,HOLD,0.0,0.004376039
2025-06-09,MCO,0.0,0.0001835562288761139,0.00034074976452382326,0.000264758599496204,-7.599116502761925e-05,2.64758599496204,-0.7599116502761926,HOLD,0.0,0.00018355623
2025-06-09,USD,0.0,0.14314959943294525,0.21106844906504177,0.20647671667894626,-0.004591732386095504,2064.767166789463,-45.91732386095504,HOLD,0.0,0.1431496
2025-06-09,UST,0.0,0.0356629304587841,0.05437220391657775,0.05143964647786948,-0.0029325574387082734,514.3964647786947,-29.325574387082735,HOLD,0.0,0.03566293
2025-06-10,AGI,0.0,0.23053836822509766,0.24858722772326272,0.24624085685361322,-0.0023463708696495056,2462.408568536132,-23.463708696495054,HOLD,0.0,0.23053837
2025-06-10,BTC,0.0,0.00033650826662778854,0.0003518906852182135,0.0004864399386297289,0.00013454925341151543,4.864399386297289,1.3454925341151542,HOLD,0.0,0.00033650827
2025-06-10,COST,0.0,0.00040845011244527996,0.0006235472163134006,0.0005904355623184578,-3.3111653994942784e-05,5.904355623184578,-0.33111653994942786,HOLD,0.0,0.0004084501
2025-06-10,DB,0.0,0.025959569960832596,0.03252408378220871,0.03752588827949694,0.00500180449728823,375.2588827949694,50.0180449728823,HOLD,0.0,0.02595957
2025-06-10,GDXJ,0.0,0.0005009173764847219,0.0006443781561911613,0.0007241017295581386,7.972357336697735e-05,7.241017295581386,0.7972357336697734,HOLD,0.0,0.0005009174
2025-06-10,GOLD,0.004184107296168804,0.2700914144515991,0.24858722772326272,0.24624085685361322,-0.0023463708696495056,2462.408568536132,-23.463708696495054,HOLD,0.32436472,0.2700914
2025-06-10,JPY,0.0,0.13129794597625732,0.2041885936919013,0.18979790726373158,-0.014390686428169708,1897.9790726373158,-143.90686428169707,HOLD,0.0,0.13129795
2025-06-10,KBE,0.0,0.011388316750526428,0.006311929265329875,0.016462395282994584,0.010150466017664709,164.62395282994584,101.50466017664709,HOLD,0.0,0.011388317
2025-06-10,MCO,0.0,0.0002393880859017372,0.000264758599496204,0.00034604774195200454,8.128914245580053e-05,3.4604774195200454,0.8128914245580053,HOLD,0.0,0.00023938809
2025-06-10,USD,0.0,0.14355571568012238,0.20647671667894626,0.20751714133259558,0.0010404246536493134,2075.1714133259557,10.404246536493133,HOLD,0.0,0.14355572
2025-06-10,UST,0.0,0.037402983754873276,0.05143964647786948,0.05406792916149667,0.002628282683627192,540.6792916149667,26.282826836271923,HOLD,0.0,0.037402984
2025-06-11,AGI,0.0,0.2304312288761139,0.24624085685361322,0.2447970117252542,-0.001443845128359017,2447.970117252542,-14.43845128359017,HOLD,0.0,0.23043123
2025-06-11,BTC,0.0,0.0003364691510796547,0.0004864399386297289,0.0004895105657578881,3.0706271281591728e-06,4.895105657578881,0.03070627128159173,HOLD,0.0,0.00033646915
2025-06-11,COST,0.0,0.00040845011244527996,0.0005904355623184578,0.0005942317296708982,3.79616735244042e-06,5.942317296708982,0.0379616735244042,HOLD,0.0,0.0004084501
2025-06-11,DB,0.0,0.02593131735920906,0.03752588827949694,0.03772605539206985,0.00020016711257291042,377.2605539206985,2.0016711257291044,HOLD,0.0,0.025931317
2025-06-11,GDXJ,0.0,0.0005007758154533803,0.0007241017295581386,0.0007285513455063208,4.449615948182227e-06,7.285513455063208,0.04449615948182227,HOLD,0.0,0.0005007758
2025-06-11,GOLD,-0.0009259470971301198,0.26005327701568604,0.24624085685361322,0.2447970117252542,-0.001443845128359017,2447.970117252542,-14.43845128359017,HOLD,0.32103512,0.26005328
2025-06-11,JPY,0.0,0.13123519718647003,0.18979790726373158,0.1909269108801262,0.0011290036163946193,1909.269108801262,11.290036163946194,HOLD,0.0,0.1312352
2025-06-11,KBE,0.0,0.01138512883335352,0.016462395282994584,0.016563601264955066,0.00010120598196048172,165.63601264955065,1.0120598196048172,HOLD,0.0,0.011385129
2025-06-11,MCO,0.0,0.0002393880859017372,0.00034604774195200454,0.00034827263358154265,2.2248916295381036e-06,3.4827263358154266,0.022248916295381036,HOLD,0.0,0.00023938809
2025-06-11,USD,0.0,0.14341597259044647,0.20751714133259558,0.20864805482523247,0.001130913492636887,2086.4805482523248,11.30913492636887,HOLD,0.0,0.14341597
2025-06-11,UST,0.0,0.03737908601760864,0.05406792916149667,0.05438078791259138,0.00031285875109470646,543.8078791259138,3.1285875109470647,HOLD,0.0,0.037379086
2025-06-16,AGI,0.0,0.2142055630683899,0.2447970117252542,0.24823215701099552,0.00343514528574132,2482.3215701099552,34.3514528574132,HOLD,0.0,0.21420556
2025-06-16,BTC,0.0,0.0002174554392695427,0.0004895105657578881,0.0002845405259487913,-0.00020497003980909679,2.845405259487913,-2.049700398090968,HOLD,0.0,0.00021745544
2025-06-16,COST,0.0,0.0003327447921037674,0.0005942317296708982,0.0004353966884892182,-0.00015883504118168,4.353966884892182,-1.5883504118168,HOLD,0.0,0.0003327448
2025-06-16,DB,0.0,0.02090390957891941,0.03772605539206985,0.027352773726662068,-0.010373281665407783,273.5277372666207,-103.73281665407782,HOLD,0.0,0.02090391
2025-06-16,GDXJ,0.0,0.00039205417851917446,0.0007285513455063208,0.000513003043432687,-0.00021554830207363388,5.130030434326869,-2.1554830207363387,HOLD,0.0,0.00039205418
2025-06-16,GOLD,-0.007877668365836143,0.282863974571228,0.2447970117252542,0.24823215701099552,0.00343514528574132,2482.3215701099552,34.3514528574132,HOLD,0.31740957,0.28286397
