date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-23 05:57:18,PG,0.007492410950362682,0.0010558664798736572,0.0,0.005189227593985402,0.005189227593985402,51.89227593985402,51.89227593985402,HOLD
2023-10-23 05:57:18,PGR,0.0,0.0,0.042825652416274305,0.0,-0.042825652416274305,0.0,-428.25652416274306,CLOSE
2023-10-23 05:57:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,ROST,0.0025346847251057625,0.02907552570104599,0.0,0.14289640134759607,0.14289640134759607,1428.9640134759607,1428.9640134759607,OPEN
2023-10-23 05:57:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TSLA,-0.06940777599811554,0.037830453366041183,0.0,0.1859239176941473,0.1859239176941473,1859.2391769414728,1859.2391769414728,OPEN
2023-10-23 05:57:18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,W,-0.012031099759042263,0.015848834067583084,0.0,0.07789167346787929,0.07789167346787929,778.9167346787929,778.9167346787929,OPEN
2023-10-23 05:57:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AAPL,0.05249869450926781,0.02497764304280281,0.024075407434566713,0.0880531076955439,0.0639777002609772,880.5310769554391,639.777002609772,INCREASE
2023-10-30 05:56:12,ABT,0.0,0.0,0.03712654405642638,0.0,-0.03712654405642638,0.0,-371.2654405642638,CLOSE
2023-10-30 05:56:12,ADBE,0.0730823427438736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAC,0.10276369750499725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BMY,0.030048798769712448,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.01442166417837143,0.0,0.05084035939143645,0.05084035939143645,508.4035939143645,508.4035939143645,OPEN
2023-10-30 05:56:12,GOOGL,0.04652097821235657,0.030889486894011497,0.07659163859614243,0.10889399418021618,0.03230235558407375,1088.939941802162,323.0235558407375,INCREASE
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.018844228237867355,0.0,0.06643112224900104,0.06643112224900104,664.3112224900103,664.3112224900103,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.014500077813863754,0.0,0.05111678916821614,0.05111678916821614,511.1678916821614,511.1678916821614,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.023303523659706116,0.0,0.0821513733292388,0.0821513733292388,821.513733292388,821.513733292388,OPEN
2023-10-30 05:56:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KRE,0.08998730778694153,0.003906968981027603,0.0,0.013773147444698586,0.013773147444698586,137.73147444698586,137.73147444698586,HOLD
2023-10-30 05:56:12,LION,0.0,0.0,0.001237543229702189,0.0,-0.001237543229702189,0.0,-12.37543229702189,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.02956814505159855,0.06270420424488711,0.10423589832412455,0.041531694079237444,1042.3589832412456,415.31694079237445,INCREASE
2023-10-30 05:56:12,MOND,0.0,0.0,0.038461539095295795,0.0,-0.038461539095295795,0.0,-384.61539095295797,CLOSE
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.018704429268836975,0.022546625598622375,0.06593829217473568,0.043391666576113305,659.3829217473568,433.91666576113306,INCREASE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.00032541608306576724,0.0,-0.00032541608306576724,0.0,-3.2541608306576726,HOLD
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.06206963211297989,0.20662644894444931,0.20313543990587377,-0.003491009038575549,2031.3543990587377,-34.91009038575549,HOLD
2023-10-30 05:56:12,NVO,0.0,0.0,0.10191162431891913,0.0,-0.10191162431891913,0.0,-1019.1162431891913,CLOSE
2023-10-30 05:56:12,ORCL,0.0,0.0,0.01649178829431479,0.0,-0.01649178829431479,0.0,-164.9178829431479,HOLD
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.005189227593985402,0.0,-0.005189227593985402,0.0,-51.89227593985402,HOLD
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.14289640134759607,0.0,-0.14289640134759607,0.0,-1428.9640134759607,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.02512897178530693,0.1859239176941473,0.08858658341374166,-0.09733733428040563,885.8658341374166,-973.3733428040563,DECREASE
2023-10-30 05:56:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UL,0.016396965831518173,0.021797973662614822,0.0,0.0768438927231732,0.0768438927231732,768.438927231732,768.438927231732,OPEN
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,W,0.0,0.0,0.07789167346787929,0.0,-0.07789167346787929,0.0,-778.9167346787929,CLOSE
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.1976877599954605,0.0880531076955439,0.27110454213225427,0.18305143443671035,2711.0454213225426,1830.5143443671034,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.05084035939143645,0.0,-0.05084035939143645,0.0,-508.4035939143645,CLOSE
2023-11-06 05:55:40,GOOGL,0.0,0.0,0.10889399418021618,0.0,-0.10889399418021618,0.0,-1088.939941802162,CLOSE
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.06643112224900104,0.0,-0.06643112224900104,0.0,-664.3112224900103,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.05111678916821614,0.0,-0.05111678916821614,0.0,-511.1678916821614,CLOSE
2023-11-06 05:55:40,KO,0.0,0.0,0.0821513733292388,0.0,-0.0821513733292388,0.0,-821.513733292388,CLOSE
2023-11-06 05:55:40,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KRE,0.0,0.0,0.013773147444698586,0.0,-0.013773147444698586,0.0,-137.73147444698586,HOLD
2023-11-06 05:55:40,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.10423589832412455,0.0,-0.10423589832412455,0.0,-1042.3589832412456,CLOSE
2023-11-06 05:55:40,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.06593829217473568,0.0,-0.06593829217473568,0.0,-659.3829217473568,CLOSE
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.19479016959667206,0.20313543990587377,0.27110454213225427,0.0679691022263805,2711.0454213225426,679.691022263805,INCREASE
2023-11-06 05:55:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.09008495509624481,0.0,0.18668637360323723,0.18668637360323723,1866.8637360323723,1866.8637360323723,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.17154057323932648,0.08858658341374166,0.27110454213225427,0.18251795871851262,2711.0454213225426,1825.1795871851261,INCREASE
2023-11-06 05:55:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UL,0.0,0.0,0.0768438927231732,0.0,-0.0768438927231732,0.0,-768.438927231732,CLOSE
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.12845730781555176,0.27110454213225427,0.20484843405051928,-0.06625610808173499,2048.484340505193,-662.5610808173499,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.02092888578772545,0.0,0.03732454909755199,0.03732454909755199,373.24549097551994,373.24549097551994,OPEN
2023-11-13 05:43:22,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.054696425795555115,0.0,0.09754553829445302,0.09754553829445302,975.4553829445302,975.4553829445302,OPEN
2023-11-13 05:43:22,GOOGL,0.03149370849132538,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.061718933284282684,0.0,0.11006946948742002,0.11006946948742002,1100.6946948742002,1100.6946948742002,OPEN
2023-11-13 05:43:22,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.03837750852108002,0.0,0.06844240135692609,0.06844240135692609,684.4240135692609,684.4240135692609,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.03923962637782097,0.0,0.06997990127919504,0.06997990127919504,699.7990127919504,699.7990127919504,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MOND,-0.10650891065597534,0.0389520563185215,0.0,0.06946704919016487,0.06946704919016487,694.6704919016487,694.6704919016487,OPEN
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.037102214992046356,0.0,0.0661680444503523,0.0661680444503523,661.6804445035231,661.6804445035231,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.27110454213225427,0.0,-0.27110454213225427,0.0,-2711.0454213225426,CLOSE
2023-11-13 05:43:22,NVO,0.027882492169737816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.047902561724185944,0.0,0.08542936948996589,0.08542936948996589,854.2936948996589,854.2936948996589,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.045674413442611694,0.0,0.08145569259308019,0.08145569259308019,814.5569259308019,814.5569259308019,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.18668637360323723,0.0,-0.18668637360323723,0.0,-1866.8637360323723,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.27110454213225427,0.0,-0.27110454213225427,0.0,-2711.0454213225426,CLOSE
2023-11-13 05:43:22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TTD,0.060353007167577744,0.061270397156476974,0.0,0.1092695507103713,0.1092695507103713,1092.695507103713,1092.695507103713,OPEN
2023-11-13 05:43:22,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.0,0.20484843405051928,0.0,-0.20484843405051928,0.0,-2048.484340505193,CLOSE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BA,0.007303276099264622,0.033649079501628876,0.03732454909755199,0.2534473115808319,0.21612276248327988,2534.473115808319,2161.227624832799,INCREASE
2023-11-20 06:21:59,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BSX,0.022585375234484673,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
