date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,GLD,0.0,0.0824897512793541,0.14419183742462485,0.07102062241820774,-0.07317121500641711,710.2062241820773,-731.7121500641712,DECREASE,0.0,0.08248975
2025-04-01,GME,0.0,0.007003373932093382,0.09388600659972011,0.006029645719264161,-0.08785636088045595,60.29645719264161,-878.5636088045595,CLOSE,0.0,0.007003374
2025-04-01,GOLD,0.0,-3.2247044146060944e-05,0.012053443819369472,-2.776351135603282e-05,-0.012081207330725504,-0.2776351135603282,-120.81207330725505,HOLD,0.0,-3.2247044e-05
2025-04-01,HIMS,0.0,-4.149414598941803e-05,0.015093544740995921,-3.5724923753261694e-05,-0.015129269664749184,-0.35724923753261695,-151.29269664749182,HOLD,0.0,-4.1494146e-05
2025-04-01,HOOD,0.0,-3.257766366004944e-05,0.0003649913992820179,-2.804816251939431e-05,-0.00039303956180141217,-0.2804816251939431,-3.9303956180141215,HOLD,0.0,-3.2577664e-05
2025-04-01,IWM,0.01578872837126255,0.19630131125450134,0.006950639498792065,0.16900816271820107,0.162057523219409,1690.0816271820106,1620.57523219409,OPEN,0.2269745,0.19630131
2025-04-01,MARA,0.04898647964000702,0.1634673923254013,0.0,0.1407393738976765,0.1407393738976765,1407.393738976765,1407.393738976765,OPEN,0.2269745,0.16346739
2025-04-01,META,0.0,0.08666426688432693,0.04479408469161552,0.07461472583059,0.029820641138974487,746.1472583059001,298.20641138974486,INCREASE,0.0,0.08666427
2025-04-01,MSFT,0.0,-5.3651630878448486e-05,0.00030216164868460105,-4.619206822233469e-05,-0.00034835371690693576,-0.4619206822233469,-3.4835371690693577,HOLD,0.0,-5.365163e-05
2025-04-01,MU,0.0,-3.2772310078144073e-05,-3.3864906766970625e-05,-2.8215745880359246e-05,5.649160886611379e-06,-0.28215745880359244,0.05649160886611379,HOLD,0.0,-3.277231e-05
2025-04-01,NDX,0.0,0.07549121975898743,-0.007349845631297963,0.064995145836194,0.07234499146749196,649.9514583619399,723.4499146749196,OPEN,0.0,0.07549122
2025-04-01,NKE,0.0,-4.707835614681244e-05,-4.408203754865143e-05,-4.0532721994150444e-05,3.549315554500989e-06,-0.40532721994150445,0.03549315554500989,HOLD,0.0,-4.7078356e-05
2025-04-01,NVDA,0.0,0.06690693646669388,0.08945054178710339,0.05760439567659812,-0.03184614611050527,576.0439567659812,-318.4614611050527,DECREASE,0.0,0.06690694
2025-04-01,PDD,0.0,-6.852485239505768e-05,-4.339109350876914e-05,-5.8997361402286865e-05,-1.5606267893517725e-05,-0.5899736140228686,-0.15606267893517725,HOLD,0.0,-6.852485e-05
2025-04-01,PLTR,0.0,-7.526017725467682e-05,-3.452029457670598e-05,-6.479622679223139e-05,-3.0275932215525413e-05,-0.6479622679223139,-0.30275932215525414,HOLD,0.0,-7.526018e-05
2025-04-01,QQQ,0.0,-4.4543296098709106e-05,0.014096694116513285,-3.835012913029134e-05,-0.014135044245643576,-0.38350129130291344,-141.35044245643576,HOLD,0.0,-4.4543296e-05
2025-04-01,SPY,0.006328411400318146,0.18863534927368164,0.08860794754270686,0.16240805321528398,0.07380010567257712,1624.0805321528399,738.0010567257713,INCREASE,0.2269745,0.18863535
2025-04-01,TGT,0.0,-3.2189302146434784e-05,-3.443765036609419e-05,-2.7713797631727432e-05,6.723852734366761e-06,-0.2771379763172743,0.06723852734366761,HOLD,0.0,-3.2189302e-05
2025-04-01,TSLA,0.0,0.04224825277924538,0.05860546216372112,0.036374181785353,-0.022231280378368114,363.74181785353005,-222.31280378368115,DECREASE,0.0,0.042248253
2025-04-01,UBER,0.0,0.01213324349373579,0.10108673132374023,0.010446273525041625,-0.0906404577986986,104.46273525041626,-906.404577986986,CLOSE,0.0,0.0121332435
2025-04-02,AAPL,0.0,0.02294730395078659,0.06338005919030877,0.019889738528132347,-0.043490320662176424,198.89738528132347,-434.90320662176424,CLOSE,0.0,0.022947304
2025-04-02,AMD,0.0,-3.3400021493434906e-05,0.0005973576055214618,-2.894970562830102e-05,-0.0006263073111497628,-0.2894970562830102,-6.263073111497628,HOLD,0.0,-3.340002e-05
2025-04-02,APP,0.0,0.007476637605577707,0.012777326002693344,0.0064804286971343605,-0.006296897305558984,64.8042869713436,-62.968973055589835,HOLD,0.0,0.0074766376
2025-04-02,ASTS,0.0,-3.214273601770401e-05,-2.7745871002247035e-05,-2.785994452080286e-05,-1.1407351855582574e-07,-0.2785994452080286,-0.0011407351855582575,HOLD,0.0,-3.2142736e-05
2025-04-02,BABA,-0.0035441210493445396,0.14836746454238892,-5.151945506564103e-05,0.12859855267350082,0.12865007212856647,1285.985526735008,1286.5007212856647,OPEN,0.22938494,0.14836746
2025-04-02,BRK-A,0.0,-7.902085781097412e-05,-6.619302207836019e-05,-6.849188922148412e-05,-2.298867143123932e-06,-0.6849188922148411,-0.02298867143123932,HOLD,0.0,-7.902086e-05
2025-04-02,BRK-B,0.0,-3.766641020774841e-05,-3.241334824711251e-05,-3.264762831974476e-05,-2.3428007263224588e-07,-0.3264762831974476,-0.0023428007263224587,HOLD,0.0,-3.766641e-05
2025-04-02,BTC,0.0,0.0261235274374485,0.06242962900170133,0.02264275277294749,-0.039786876228753834,226.4275277294749,-397.86876228753835,DECREASE,0.0,0.026123527
2025-04-02,DIA,0.0,0.02544897049665451,0.05937894470603271,0.02205807575801348,-0.037320868948019226,220.5807575801348,-373.2086894801923,DECREASE,0.0,0.02544897
2025-04-02,ELF,0.0,-3.218837082386017e-05,0.007621896526256549,-2.7899498812852793e-05,-0.007649796025069402,-0.2789949881285279,-76.49796025069402,HOLD,0.0,-3.218837e-05
2025-04-02,GLD,0.0,0.026989290490746498,0.07102062241820774,0.02339315904264892,-0.047627463375558815,233.93159042648918,-476.2746337555881,DECREASE,0.0,0.02698929
2025-04-02,GME,0.0,-3.6646611988544464e-05,0.006029645719264161,-3.176371097699626e-05,-0.006061409430241158,-0.31763710976996257,-60.61409430241158,HOLD,0.0,-3.6646612e-05
2025-04-02,GOLD,-0.08151964098215103,0.12741082906723022,-2.776351135603282e-05,0.11043424017194435,0.11046200368330038,1104.3424017194436,1104.6200368330037,OPEN,0.18923026,0.12741083
2025-04-02,HIMS,0.0,-4.162732511758804e-05,-3.5724923753261694e-05,-3.608077942358895e-05,-3.55855670327256e-07,-0.3608077942358895,-0.00355855670327256,HOLD,0.0,-4.1627325e-05
2025-04-02,HOOD,0.0,-3.257766366004944e-05,-2.804816251939431e-05,-2.8236921140952223e-05,-1.8875862155791215e-07,-0.28236921140952226,-0.0018875862155791215,HOLD,0.0,-3.2577664e-05
2025-04-02,IWM,0.0,0.18691323697566986,0.16900816271820107,0.16200837444197788,-0.00699978827622319,1620.083744419779,-69.9978827622319,HOLD,0.0,0.18691324
2025-04-02,MARA,0.0,0.17194853723049164,0.1407393738976765,0.14903761475177904,0.008298240854102551,1490.3761475177905,82.9824085410255,HOLD,0.0,0.17194854
2025-04-02,META,0.0,0.03253937512636185,0.07461472583059,0.02820373428269188,-0.04641099154789813,282.0373428269188,-464.1099154789813,DECREASE,0.0,0.032539375
2025-04-02,MSFT,0.0,-5.3651630878448486e-05,-4.619206822233469e-05,-4.6502931763521316e-05,-3.1086354118662555e-07,-0.46502931763521316,-0.0031086354118662557,HOLD,0.0,-5.365163e-05
2025-04-02,MU,0.0,-3.2772310078144073e-05,-2.8215745880359246e-05,-2.840563230500194e-05,-1.898864246426934e-07,-0.2840563230500194,-0.001898864246426934,HOLD,0.0,-3.277231e-05
2025-04-02,NDX,0.0,0.02649568021297455,0.064995145836194,0.022965318831845143,-0.042029827004348846,229.65318831845144,-420.29827004348846,DECREASE,0.0,0.02649568
2025-04-02,NKE,0.0,-4.7087669372558594e-05,-4.0532721994150444e-05,-4.081357155193094e-05,-2.8084955778049937e-07,-0.40813571551930944,-0.002808495577804994,HOLD,0.0,-4.708767e-05
2025-04-02,NVDA,0.0,0.024736084043979645,0.05760439567659812,0.021440176366679324,-0.036164219309918796,214.40176366679324,-361.642193099188,DECREASE,0.0,0.024736084
2025-04-02,PDD,0.0,-6.85323029756546e-05,-5.8997361402286865e-05,-5.9400859893599495e-05,-4.0349849131262987e-07,-0.594008598935995,-0.004034984913126299,HOLD,0.0,-6.85323e-05
2025-04-02,PLTR,0.0,-7.525831460952759e-05,-6.479622679223139e-05,-6.523067820348964e-05,-4.3445141125824326e-07,-0.6523067820348963,-0.004344514112582433,HOLD,0.0,-7.5258315e-05
2025-04-02,QQQ,-0.05353353172540665,0.14951536059379578,-3.835012913029134e-05,0.12959349972126394,0.12963184985039422,1295.9349972126395,1296.3184985039422,OPEN,0.22938494,0.14951536
2025-04-02,SPY,0.0,0.1648433953523636,0.16240805321528398,0.14287918261245985,-0.019528870602824128,1428.7918261245986,-195.28870602824128,HOLD,0.0,0.1648434
2025-04-02,TGT,0.0,-3.218837082386017e-05,-2.7713797631727432e-05,-2.7899498812852793e-05,-1.8570118112536143e-07,-0.2789949881285279,-0.0018570118112536142,HOLD,0.0,-3.218837e-05
2025-04-02,TSLA,0.0,0.011326286941766739,0.036374181785353,0.009817139575501989,-0.026557042209851014,98.17139575501989,-265.57042209851016,CLOSE,0.0,0.011326287
2025-04-02,UBER,0.0,-9.03196632862091e-06,0.010446273525041625,-7.828520904086755e-06,-0.010454102045945712,-0.07828520904086755,-104.54102045945713,HOLD,0.0,-9.031966e-06
2025-04-03,AAPL,0.0,0.0020364485681056976,0.019889738528132347,0.0017019595594383245,-0.018187778968694022,17.019595594383244,-181.87778968694022,HOLD,0.0,0.0020364486
2025-04-03,AMD,0.0,-3.355368971824646e-05,-2.894970562830102e-05,-2.8042457769271274e-05,9.072478590297449e-07,-0.28042457769271273,0.009072478590297448,HOLD,0.0,-3.355369e-05
2025-04-03,APP,0.0,0.0031784805469214916,0.0064804286971343605,0.0026564114783187644,-0.003824017218815596,26.564114783187645,-38.24017218815596,HOLD,0.0,0.0031784805
2025-04-03,ASTS,0.0,-3.21120023727417e-05,-2.785994452080286e-05,-2.6837569220730363e-05,1.0223753000724979e-06,-0.2683756922073036,0.01022375300072498,HOLD,0.0,-3.2112002e-05
2025-04-03,BABA,0.0,0.17738981544971466,0.12859855267350082,0.14825333518365197,0.019654782510151153,1482.5333518365196,196.54782510151153,HOLD,0.0,0.17738982
2025-04-03,BRK-A,0.0,-7.971469312906265e-05,-6.849188922148412e-05,-6.662146352407117e-05,1.8704256974129424e-06,-0.6662146352407118,0.018704256974129425,HOLD,0.0,-7.971469e-05
2025-04-03,BRK-B,0.0,-3.767386078834534e-05,-3.264762831974476e-05,-3.14858860242745e-05,1.16174229547026e-06,-0.314858860242745,0.0116174229547026,HOLD,0.0,-3.767386e-05
2025-04-03,BTC,0.02478649653494358,0.09235746413469315,0.02264275277294749,0.07718764491839829,0.0545448921454508,771.8764491839829,545.448921454508,INCREASE,0.1817431,0.092357464
2025-04-03,CVS,-0.057028621435165405,0.12740765511989594,0.0,0.10648080190831184,0.10648080190831184,1064.8080190831183,1064.8080190831183,OPEN,0.18669993,0.12740766
2025-04-03,DIA,0.0,0.008332646451890469,0.02205807575801348,0.006963999732832311,-0.015094076025181168,69.6399973283231,-150.94076025181167,CLOSE,0.0,0.008332646
2025-04-03,ELF,0.0,-3.419257700443268e-05,-2.7899498812852793e-05,-2.8576407087293927e-05,-6.769082744411335e-07,-0.28576407087293926,-0.006769082744411335,HOLD,0.0,-3.4192577e-05
2025-04-03,GLD,0.0,0.005604959093034267,0.02339315904264892,0.004684338145364499,-0.01870882089728442,46.84338145364499,-187.0882089728442,CLOSE,0.0,0.005604959
2025-04-03,GME,0.0,-3.608874976634979e-05,-3.176371097699626e-05,-3.016113130229993e-05,1.6025796746963283e-06,-0.3016113130229993,0.01602579674696328,HOLD,0.0,-3.608875e-05
2025-04-03,GOLD,0.0,0.1561327874660492,0.11043424017194435,0.1304877983816591,0.02005355820971476,1304.877983816591,200.5355820971476,INCREASE,0.0,0.15613279
2025-04-03,HIMS,0.0,-4.167947918176651e-05,-3.608077942358895e-05,-3.4833577010885907e-05,1.2472024127030437e-06,-0.3483357701088591,0.012472024127030436,HOLD,0.0,-4.167948e-05
2025-04-03,HOOD,0.0,-3.257766366004944e-05,-2.8236921140952223e-05,-2.7226745108501977e-05,1.0101760324502458e-06,-0.27226745108501976,0.010101760324502457,HOLD,0.0,-3.2577664e-05
2025-04-03,INTC,-0.11502451449632645,0.10377424955368042,0.0,0.08672921026221449,0.08672921026221449,867.2921026221449,867.2921026221449,OPEN,0.15017815,0.10377425
2025-04-03,IWM,0.0,0.0635574609041214,0.16200837444197788,0.05311807518911155,-0.10889029925286633,531.1807518911155,-1088.9029925286634,DECREASE,0.0,0.06355746
2025-04-03,MARA,0.0,0.061241038143634796,0.14903761475177904,0.051182127518909416,-0.09785548723286963,511.82127518909414,-978.5548723286963,DECREASE,0.0,0.06124104
2025-04-03,META,0.0,0.010253142565488815,0.02820373428269188,0.008569052161160178,-0.019634682121531702,85.69052161160178,-196.34682121531702,CLOSE,0.0,0.010253143
2025-04-03,MSFT,0.0,-5.3651630878448486e-05,-4.6502931763521316e-05,-4.483928908549405e-05,1.6636426780272656e-06,-0.4483928908549405,0.016636426780272655,HOLD,0.0,-5.365163e-05
2025-04-03,MU,0.0,-3.2772310078144073e-05,-2.840563230500194e-05,-2.738942062959051e-05,1.01621167541143e-06,-0.2738942062959051,0.0101621167541143,HOLD,0.0,-3.277231e-05
2025-04-03,NDX,0.0,0.006981392856687307,0.022965318831845143,0.005834691087576086,-0.01713062774426906,58.346910875760855,-171.30627744269057,CLOSE,0.0,0.006981393
2025-04-03,NKE,0.0,-4.709046334028244e-05,-4.081357155193094e-05,-3.935580082679204e-05,1.4577707251389052e-06,-0.39355800826792037,0.014577707251389052,HOLD,0.0,-4.7090463e-05
2025-04-03,NVDA,0.0,0.008727943524718285,0.021440176366679324,0.0072943688089063055,-0.014145807557773019,72.94368808906306,-141.4580755777302,CLOSE,0.0,0.0087279435
2025-04-03,PDD,0.0,-6.853416562080383e-05,-5.9400859893599495e-05,-5.727735045867477e-05,2.1235094349247256e-06,-0.5727735045867477,0.021235094349247256,HOLD,0.0,-6.8534166e-05
2025-04-03,PLTR,-0.11471287906169891,0.10932552069425583,-6.523067820348964e-05,0.09136867876277426,0.09143390944097775,913.6867876277425,914.3390944097774,OPEN,0.1817431,0.10932552
2025-04-03,QQQ,-0.06210888549685478,0.20719724893569946,0.12959349972126394,0.1731648635955793,0.04357136387431537,1731.648635955793,435.7136387431537,INCREASE,0.15017815,0.20719725
2025-04-03,SPY,0.0,0.05239833518862724,0.14287918261245985,0.043791848647517125,-0.09908733396494274,437.9184864751712,-990.8733396494274,DECREASE,0.0,0.052398335
2025-04-03,TGT,0.0,-3.21902334690094e-05,-2.7899498812852793e-05,-2.6902950769875994e-05,9.965480429767994e-07,-0.26902950769875994,0.009965480429767994,HOLD,0.0,-3.2190233e-05
2025-04-03,TSLA,0.0,-4.127155989408493e-05,0.009817139575501989,-3.449265893319798e-05,-0.009851632234435187,-0.3449265893319798,-98.51632234435188,HOLD,0.0,-4.127156e-05
2025-04-03,UBER,0.0,-3.2009556889533997e-05,-7.828520904086755e-06,-2.675195052542061e-05,-1.8923429621333854e-05,-0.2675195052542061,-0.18923429621333854,HOLD,0.0,-3.2009557e-05
2025-04-04,AAPL,0.0,-3.9886683225631714e-05,0.0017019595594383245,-3.583579620666981e-05,-0.0017377953556449942,-0.35835796206669807,-17.377953556449942,HOLD,0.0,-3.9886683e-05
2025-04-04,AMD,0.0,-3.361981362104416e-05,-2.8042457769271274e-05,-3.0205389167473925e-05,-2.1629313982026508e-06,-0.3020538916747392,-0.02162931398202651,HOLD,0.0,-3.3619814e-05
2025-04-04,APP,0.0,0.0006220507784746587,0.0026564114783187644,0.0005588753720513227,-0.0020975361062674416,5.588753720513227,-20.975361062674416,HOLD,0.0,0.0006220508
2025-04-04,ASTS,0.0,-3.209803253412247e-05,-2.6837569220730363e-05,-2.88381599949303e-05,-2.0005907741999368e-06,-0.288381599949303,-0.020005907741999368,HOLD,0.0,-3.2098033e-05
2025-04-04,BABA,-0.09061264246702194,0.09441583603620529,0.14825333518365197,0.08482697444999747,-0.0634263607336545,848.2697444999746,-634.263607336545,DECREASE,0.17218696,0.094415836
2025-04-04,BRK-A,0.0,-8.00183042883873e-05,-6.662146352407117e-05,-7.189165439153972e-05,-5.2701908674685405e-06,-0.7189165439153972,-0.0527019086746854,HOLD,0.0,-8.0018304e-05
2025-04-04,BRK-B,0.0,-3.76775860786438e-05,-3.14858860242745e-05,-3.385105471507037e-05,-2.3651686907958717e-06,-0.3385105471507037,-0.023651686907958717,HOLD,0.0,-3.7677586e-05
2025-04-04,BTC,-0.0720236599445343,0.17336827516555786,0.07718764491839829,0.15576101282701701,0.07857336790861873,1557.6101282701702,785.7336790861873,INCREASE,0.17925003,0.17336828
2025-04-04,CVS,0.0,0.14680825173854828,0.10648080190831184,0.13189842236316385,0.025417620454852005,1318.9842236316385,254.17620454852005,INCREASE,0.0,0.14680825
2025-04-04,DIA,0.0,-3.281980752944946e-05,0.006963999732832311,-2.948663160369487e-05,-0.006993486364436006,-0.2948663160369487,-69.93486364436006,HOLD,0.0,-3.2819808e-05
2025-04-04,ELF,0.0,-4.186853766441345e-05,-2.8576407087293927e-05,-3.761637373370337e-05,-9.039966646409442e-06,-0.3761637373370337,-0.09039966646409442,HOLD,0.0,-4.1868538e-05
2025-04-04,GLD,0.0,-7.020961493253708e-05,0.004684338145364499,-6.307913441281912e-05,-0.004747417279777318,-0.6307913441281912,-47.47417279777318,HOLD,0.0,-7.0209615e-05
2025-04-04,GME,0.0,-3.5678036510944366e-05,-3.016113130229993e-05,-3.205457917440258e-05,-1.893447872102649e-06,-0.3205457917440258,-0.01893447872102649,HOLD,0.0,-3.5678037e-05
2025-04-04,GOLD,0.0,0.029620053246617317,0.1304877983816591,0.026611844002470963,-0.10387595437918815,266.1184400247096,-1038.7595437918815,DECREASE,0.0,0.029620053
2025-04-04,HIMS,0.0,-4.17027622461319e-05,-3.4833577010885907e-05,-3.746743444807744e-05,-2.6338574371915336e-06,-0.3746743444807744,-0.026338574371915335,HOLD,0.0,-4.1702762e-05
2025-04-04,HOOD,0.0,-3.257766366004944e-05,-2.7226745108501977e-05,-2.9269079838173853e-05,-2.042334729671876e-06,-0.29269079838173856,-0.02042334729671876,HOLD,0.0,-3.2577664e-05
2025-04-04,INTC,0.0,0.11439651995897293,0.08672921026221449,0.10277842238252595,0.016049212120311462,1027.7842238252595,160.49212120311464,HOLD,0.0,0.11439652
2025-04-04,IWM,0.0,0.011900887824594975,0.05311807518911155,0.010692235008564541,-0.04242584018054701,106.9223500856454,-424.2584018054701,CLOSE,0.0,0.011900888
2025-04-04,MARA,0.0,0.008582334965467453,0.051182127518909416,0.007710714000963344,-0.043471413517946075,77.10714000963344,-434.71413517946075,CLOSE,0.0,0.008582335
2025-04-04,META,0.0,-3.330595791339874e-05,0.008569052161160178,-2.99234086098563e-05,-0.008598975569770035,-0.299234086098563,-85.98975569770035,HOLD,0.0,-3.3305958e-05
2025-04-04,MSFT,0.0,-5.3651630878448486e-05,-4.483928908549405e-05,-4.820277733897997e-05,-3.363488253485922e-06,-0.48202777338979974,-0.033634882534859224,HOLD,0.0,-5.365163e-05
2025-04-04,MU,0.0,-3.2772310078144073e-05,-2.738942062959051e-05,-2.9443957988150365e-05,-2.0545373585598547e-06,-0.29443957988150365,-0.020545373585598548,HOLD,0.0,-3.277231e-05
2025-04-04,NDX,0.0,-4.9785710871219635e-05,0.005834691087576086,-4.472947972868095e-05,-0.005879420567304766,-0.44729479728680954,-58.794205673047664,HOLD,0.0,-4.978571e-05
2025-04-04,NKE,-0.028646277263760567,-0.05738728865981102,-3.935580082679204e-05,-0.0515590421402794,-0.05151968633945261,-515.5904214027939,-515.1968633945261,OPEN,0.038386393,-0.05738729
2025-04-04,NVDA,0.03530910611152649,0.08499971032142639,0.0072943688089063055,0.07636714939353953,0.06907278058463323,763.6714939353953,690.7278058463323,OPEN,0.1291447,0.08499971
2025-04-04,PDD,0.0,-6.853602826595306e-05,-5.727735045867477e-05,-6.1575517018045e-05,-4.298166559370231e-06,-0.61575517018045,-0.042981665593702305,HOLD,0.0,-6.853603e-05
2025-04-04,PLTR,0.0,0.14081105589866638,0.09136867876277426,0.12651030105175362,0.035141622288979366,1265.1030105175362,351.41622288979363,INCREASE,0.0,0.14081106
2025-04-04,QQQ,0.0024132041726261377,0.16670472919940948,0.1731648635955793,0.14977421583249484,-0.02339064776308447,1497.7421583249484,-233.9064776308447,DECREASE,0.18413886,0.16670473
