date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-27 01:37:14,TOL,0.14017751812934875,0.04305281490087509,0.0,0.12371582113516966,0.12371582113516966,1237.1582113516965,1237.1582113516965,OPEN
2023-10-27 01:37:14,TSLA,0.012928088195621967,0.1639089286327362,0.5,0.2451676417437253,-0.2548323582562747,2451.676417437253,-2548.323582562747,DECREASE
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.05208911746740341,0.0,0.14968238324307886,0.14968238324307886,1496.8238324307886,1496.8238324307886,OPEN
2023-10-27 01:37:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.0057191066443920135,0.0,0.016434325520865795,0.016434325520865795,164.34325520865795,164.34325520865795,HOLD
2023-10-27 01:37:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.06627731025218964,0.0,0.22244725882142521,0.22244725882142521,2224.472588214252,2224.472588214252,OPEN
2023-11-09 19:58:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.03946913033723831,0.0,0.16710424834652987,0.16710424834652987,1671.0424834652988,1671.0424834652988,OPEN
2023-11-09 19:58:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.04320757836103439,0.0,0.18293207484438437,0.18293207484438437,1829.3207484438437,1829.3207484438437,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.0,0.19028652338997765,0.0,-0.19028652338997765,0.0,-1902.8652338997765,CLOSE
2023-11-09 19:58:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.0,0.05389094877186391,0.0,-0.05389094877186391,0.0,-538.9094877186391,CLOSE
2023-11-09 19:58:37,INTU,0.08866170793771744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.0,0.07693789122797356,0.0,-0.07693789122797356,0.0,-769.3789122797357,CLOSE
2023-11-09 19:58:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PII,0.0,0.0,0.14388446496734533,0.0,-0.14388446496734533,0.0,-1438.8446496734534,CLOSE
2023-11-09 19:58:37,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PYPL,0.04163600131869316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,TGT,0.21631237864494324,0.010002285242080688,0.0,0.04234763580662246,0.04234763580662246,423.4763580662246,423.4763580662246,OPEN
2023-11-09 19:58:37,TOL,0.0,0.0,0.12371582113516966,0.0,-0.12371582113516966,0.0,-1237.1582113516965,CLOSE
2023-11-09 19:58:37,TSLA,0.11582059413194656,0.024521097540855408,0.2451676417437253,0.10381732605166125,-0.14135031569206405,1038.1732605166126,-1413.5031569206405,DECREASE
2023-11-09 19:58:37,TXRH,0.0,0.0,0.14968238324307886,0.0,-0.14968238324307886,0.0,-1496.8238324307886,CLOSE
2023-11-09 19:58:37,ULTA,0.05251377820968628,0.06531400978565216,0.0,0.22244725882142521,0.22244725882142521,2224.472588214252,2224.472588214252,OPEN
2023-11-09 19:58:37,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WHR,0.0,0.0,0.016434325520865795,0.0,-0.016434325520865795,0.0,-164.34325520865795,HOLD
2023-11-09 19:58:37,WMT,-0.05228159949183464,0.013912856578826904,0.0,0.05890419730795157,0.05890419730795157,589.0419730795157,589.0419730795157,OPEN
2023-11-09 19:58:37,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AAPL,0.0,0.0,0.22244725882142521,0.0,-0.22244725882142521,0.0,-2224.472588214252,CLOSE
2023-11-17 00:52:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,DG,0.0,0.0,0.16710424834652987,0.0,-0.16710424834652987,0.0,-1671.0424834652988,CLOSE
2023-11-17 00:52:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ELF,0.0,0.0,0.18293207484438437,0.0,-0.18293207484438437,0.0,-1829.3207484438437,CLOSE
2023-11-17 00:52:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TGT,0.0,0.0,0.04234763580662246,0.0,-0.04234763580662246,0.0,-423.4763580662246,CLOSE
2023-11-17 00:52:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TSLA,0.04199742153286934,0.19640401005744934,0.10381732605166125,1.0,0.8961826739483387,10000.0,8961.826739483387,INCREASE
2023-11-17 00:52:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ULTA,0.0,0.0,0.22244725882142521,0.0,-0.22244725882142521,0.0,-2224.472588214252,CLOSE
2023-11-17 00:52:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WMT,0.0,0.0,0.05890419730795157,0.0,-0.05890419730795157,0.0,-589.0419730795157,CLOSE
2023-11-17 00:52:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DB,0.017784984782338142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.09567831456661224,0.0,0.20969253165910018,0.20969253165910018,2096.925316591002,2096.925316591002,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.1832013875246048,0.0,0.26959841532550766,0.26959841532550766,2695.9841532550768,2695.9841532550768,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SHOP,0.007227584253996611,0.11380665749311447,0.0,0.2494233540535105,0.2494233540535105,2494.233540535105,2494.233540535105,OPEN
2023-11-29 01:47:33,SNOW,0.060746025294065475,0.0007698722183704376,0.0,0.001687283636374164,0.001687283636374164,16.87283636374164,16.87283636374164,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.2216043472290039,1.0,0.26959841532550766,-0.7304015846744923,2695.9841532550768,-7304.015846744924,DECREASE
2023-11-29 01:47:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BBW,-0.08922227472066879,0.03145071491599083,0.0,0.13236793516709677,0.13236793516709677,1323.6793516709677,1323.6793516709677,OPEN
2023-12-01 00:20:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.012060634791851044,0.0,0.05076009650229206,0.05076009650229206,507.6009650229206,507.6009650229206,OPEN
2023-12-01 00:20:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CHR,0.17757008969783783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ELF,0.0394478440284729,0.00900363177061081,0.0,0.037893960428691836,0.037893960428691836,378.9396042869184,378.9396042869184,OPEN
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,FUBO,-0.012048181146383286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GOOGL,0.023737333714962006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,HNST,0.06681033223867416,0.018355529755353928,0.0,0.07725368339334805,0.07725368339334805,772.5368339334805,772.5368339334805,OPEN
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.03349095582962036,0.20969253165910018,0.14095478216570861,-0.06873774949339156,1409.5478216570862,-687.3774949339156,DECREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.26959841532550766,0.0,-0.26959841532550766,0.0,-2695.9841532550768,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SHOP,-0.01814248599112034,0.13875651359558105,0.2494233540535105,0.2803847711714313,0.030961417117920803,2803.847711714313,309.61417117920803,INCREASE
2023-12-01 00:20:04,SNOW,0.0,0.0,0.001687283636374164,0.0,-0.001687283636374164,0.0,-16.87283636374164,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.0899801179766655,0.26959841532550766,0.2803847711714313,0.010786355845923634,2803.847711714313,107.86355845923634,HOLD
2023-12-01 00:20:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.05885836482048035,0.0,0.15674025329562277,0.15674025329562277,1567.4025329562278,1567.4025329562278,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AVNT,0.0035694967955350876,0.04170995578169823,0.0,0.11107391539184883,0.11107391539184883,1110.7391539184882,1110.7391539184882,OPEN
2023-12-08 02:09:52,BBW,0.0,0.0,0.13236793516709677,0.0,-0.13236793516709677,0.0,-1323.6793516709677,CLOSE
2023-12-08 02:09:52,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.05076009650229206,0.0,-0.05076009650229206,0.0,-507.6009650229206,CLOSE
2023-12-08 02:09:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DOCU,0.08023329079151154,0.0543617382645607,0.0,0.1447657040960258,0.1447657040960258,1447.657040960258,1447.657040960258,OPEN
2023-12-08 02:09:52,ELF,0.0,0.0,0.037893960428691836,0.0,-0.037893960428691836,0.0,-378.9396042869184,CLOSE
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GOOGL,-0.012593615800142288,0.02465597540140152,0.0,0.06565904169192276,0.06565904169192276,656.5904169192276,656.5904169192276,OPEN
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,HNST,-0.04646465182304382,0.056675441563129425,0.07725368339334805,0.1509271127959561,0.07367342940260806,1509.271127959561,736.7342940260805,INCREASE
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
