date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,HAS,0.0,0.00018114596605300903,0.0005879455019747577,0.0002018830241744365,-0.0003860624778003213,2.018830241744365,-3.860624778003213,HOLD,0.0,0.00018114597
2025-03-11,HIMS,0.0,0.1800362914800644,0.05296996502313925,0.20064631731578095,0.1476763522926417,2006.4631731578095,1476.763522926417,INCREASE,0.0,0.18003629
2025-03-11,HOOD,0.0,0.07746744900941849,0.20305190500116055,0.08633569503018237,-0.11671620997097817,863.3569503018238,-1167.1620997097818,DECREASE,0.0,0.07746745
2025-03-11,IBM,0.0,0.008726753294467926,0.024080663329056576,0.009725766378898321,-0.014354896950158255,97.25766378898321,-143.54896950158255,CLOSE,0.0,0.008726753
2025-03-11,IWM,0.0,0.0008177718264050782,0.007723919204823949,0.0009113879430856201,-0.006812531261738329,9.113879430856201,-68.12531261738329,HOLD,0.0,0.0008177718
2025-03-11,LMND,0.0,0.006378921680152416,0.007555097820138693,0.007109161897561646,-0.0004459359225770475,71.09161897561646,-4.459359225770474,HOLD,0.0,0.0063789217
2025-03-11,LUNR,0.0,0.0004670023627113551,0.01122818229571185,0.0005204634214884266,-0.010707718874223424,5.204634214884266,-107.07718874223424,HOLD,0.0,0.00046700236
2025-03-11,MSTR,0.0,0.19781093299388885,0.17082389740949744,0.20393071784686526,0.03310682043736782,2039.3071784686526,331.06820437367816,INCREASE,0.0,0.19781093
2025-03-11,PLTR,0.0,0.1857905238866806,0.09448881320549754,0.20393071784686526,0.10944190464136772,2039.3071784686526,1094.419046413677,INCREASE,0.0,0.18579052
2025-03-11,QQQ,0.011280762031674385,0.015926644206047058,0.0,0.017749879654102498,0.017749879654102498,177.49879654102497,177.49879654102497,HOLD,0.19060437,0.015926644
2025-03-11,RKLB,0.0,0.026113422587513924,0.08249601863884883,0.02910281050348997,-0.053393208135358854,291.02810503489974,-533.9320813535885,DECREASE,0.0,0.026113423
2025-03-11,SMR,0.0,0.0001638028770685196,0.00016607947546239688,0.00018255454930411836,1.6475073841721482e-05,1.8255454930411836,0.16475073841721483,HOLD,0.0,0.00016380288
2025-03-11,SOFI,0.0,0.00014796480536460876,0.00016545802625666622,0.00016490338167203644,-5.546445846297805e-07,1.6490338167203644,-0.005546445846297805,HOLD,0.0,0.0001479648
2025-03-11,SOUN,0.0,0.00014157220721244812,0.00015703268157048778,0.00015777897766012237,7.462960896345908e-07,1.5777897766012237,0.007462960896345908,HOLD,0.0,0.0001415722
2025-03-11,SOXL,0.05112001299858093,0.05364932119846344,0.0,0.05979093790740028,0.05979093790740028,597.9093790740028,597.9093790740028,OPEN,0.20488912,0.05364932
2025-03-11,SPY,0.005306540988385677,0.00045450031757354736,0.0017959806718439075,0.0005065301789449667,-0.0012894504928989408,5.065301789449667,-12.894504928989408,HOLD,0.1595669,0.00045450032
2025-03-11,TTD,0.0,0.03415984287858009,0.08179862457381908,0.03807036135507022,-0.043728263218748856,380.7036135507022,-437.28263218748856,DECREASE,0.0,0.034159843
2025-03-11,WBD,0.0,0.00014658086001873016,0.0003633104753219223,0.00016336100632796528,-0.000199949468993957,1.6336100632796529,-1.99949468993957,HOLD,0.0,0.00014658086
2025-03-12,AVGO,0.0,0.004091817419975996,0.0036500089360849285,0.00439481525313668,0.0007448063170517514,43.9481525313668,7.448063170517513,HOLD,0.0,0.0040918174
2025-03-12,CLS,0.0,0.17068316042423248,0.03732679527970788,0.18332219644599693,0.14599540116628906,1833.2219644599693,1459.9540116628907,INCREASE,0.0,0.17068316
2025-03-12,DKNG,0.0,0.008488143794238567,0.03832015973280031,0.009116688255840102,-0.02920347147696021,91.16688255840103,-292.0347147696021,CLOSE,0.0,0.008488144
2025-03-12,DOCS,0.0,0.00015082024037837982,0.0006817817340907112,0.00016198843322303775,-0.0005197933008676734,1.6198843322303775,-5.197933008676734,HOLD,0.0,0.00015082024
2025-03-12,FTNT,0.0,0.011521878652274609,0.026853421096248158,0.012375070255725974,-0.014478350840522184,123.75070255725973,-144.78350840522185,CLOSE,0.0,0.011521879
2025-03-12,GBTC,0.0,0.009251165203750134,0.03396660500219357,0.00993621116823118,-0.02403039383396239,99.36211168231179,-240.3039383396239,CLOSE,0.0,0.009251165
2025-03-12,HAS,0.0,0.00011538155376911163,0.0002018830241744365,0.000123925522668623,-7.795750150581349e-05,1.23925522668623,-0.779575015058135,HOLD,0.0,0.000115381554
2025-03-12,HIMS,0.0,0.05379444733262062,0.20064631731578095,0.05777790976627833,-0.1428684075495026,577.7790976627833,-1428.684075495026,DECREASE,0.0,0.053794447
2025-03-12,HOOD,0.0,0.0211948212236166,0.08633569503018237,0.02276429127710241,-0.06357140375307996,227.6429127710241,-635.7140375307996,DECREASE,0.0,0.021194821
2025-03-12,IBM,0.0,0.00017918460071086884,0.009725766378898321,0.00019245316579544536,-0.009533313213102875,1.9245316579544536,-95.33313213102875,HOLD,0.0,0.0001791846
2025-03-12,IWM,0.0,0.00022313743829727173,0.0009113879430856201,0.00023966069761256536,-0.0006717272454730546,2.3966069761256534,-6.717272454730546,HOLD,0.0,0.00022313744
2025-03-12,LMND,0.0,0.009233642369508743,0.007109161897561646,0.009917390773453473,0.0028082288758918272,99.17390773453474,28.082288758918274,HOLD,0.0,0.009233642
2025-03-12,LUNR,0.0,0.00013419799506664276,0.0005204634214884266,0.00014413531571081252,-0.0003763281057776141,1.441353157108125,-3.763281057776141,HOLD,0.0,0.000134198
2025-03-12,MSTR,0.0,0.05080413445830345,0.20393071784686526,0.054566165134774906,-0.14936455271209034,545.6616513477491,-1493.6455271209034,DECREASE,0.0,0.050804134
2025-03-12,PLTR,0.0,0.051770273596048355,0.20393071784686526,0.05560384658128444,-0.1483268712655808,556.0384658128444,-1483.268712655808,DECREASE,0.0,0.051770274
2025-03-12,QQQ,0.0,0.15420755743980408,0.017749879654102498,0.16562658008073522,0.14787670042663273,1656.2658008073522,1478.7670042663274,OPEN,0.0,0.15420756
2025-03-12,RKLB,0.0,0.009162205271422863,0.02910281050348997,0.009840663780021422,-0.01926214672346855,98.40663780021421,-192.6214672346855,CLOSE,0.0,0.009162205
2025-03-12,SMR,0.0,0.002588910749182105,0.00018255454930411836,0.0027806188013104875,0.002598064252006369,27.806188013104876,25.98064252006369,HOLD,0.0,0.0025889107
2025-03-12,SOFI,0.0,0.002343056257814169,0.00016490338167203644,0.002516558859769326,0.0023516554780972894,25.165588597693258,23.516554780972893,HOLD,0.0,0.0023430563
2025-03-12,SOUN,0.0,8.431635797023773e-05,0.00015777897766012237,9.0559958586497e-05,-6.721901907362536e-05,0.90559958586497,-0.6721901907362536,HOLD,0.0,8.431636e-05
2025-03-12,SOXL,0.0,0.1778116673231125,0.05979093790740028,0.19097856710866243,0.13118762920126215,1909.7856710866242,1311.8762920126214,INCREASE,0.0,0.17781167
2025-03-12,SPY,-0.013330492191016674,0.1939520537853241,0.0005065301789449667,0.20138569071172976,0.2008791605327848,2013.8569071172976,2008.791605327848,OPEN,0.28489032,0.19395205
2025-03-12,TTD,0.0,0.0055923121981322765,0.03807036135507022,0.006006421212410357,-0.03206394014265986,60.06421212410357,-320.6394014265986,CLOSE,0.0,0.005592312
2025-03-12,WBD,0.0,0.0001281052827835083,0.00016336100632796528,0.0001375914399395789,-2.5769566388386363e-05,1.3759143993957892,-0.2576956638838636,HOLD,0.0,0.00012810528
2025-03-13,AVGO,0.0,0.003966155927628279,0.00439481525313668,0.00427989443669244,-0.0001149208164442396,42.7989443669244,-1.149208164442396,HOLD,0.0,0.003966156
2025-03-13,CLS,0.0,0.14080920815467834,0.18332219644599693,0.1519477694808266,-0.031374426965170316,1519.477694808266,-313.7442696517032,DECREASE,0.0,0.14080921
2025-03-13,DKNG,0.0,0.007630466483533382,0.009116688255840102,0.00823406634740444,-0.0008826219084356619,82.3406634740444,-8.82621908435662,HOLD,0.0,0.0076304665
2025-03-13,DOCS,0.0,0.00014759041368961334,0.00016198843322303775,0.00015926539500353055,-2.7230382195071972e-06,1.5926539500353054,-0.027230382195071973,HOLD,0.0,0.00014759041
2025-03-13,FTNT,0.0,0.010615350678563118,0.012375070255725974,0.011455066603972336,-0.000920003651753638,114.55066603972335,-9.20003651753638,HOLD,0.0,0.010615351
2025-03-13,GBTC,0.0,0.008292878046631813,0.00993621116823118,0.008948877266449938,-0.0009873339017812417,89.48877266449938,-9.873339017812416,HOLD,0.0,0.008292878
2025-03-13,HAS,0.0,0.0001149103045463562,0.000123925522668623,0.00012400016089147503,7.463822285203557e-08,1.2400016089147503,0.0007463822285203557,HOLD,0.0,0.000114910305
2025-03-13,HIMS,0.0,0.046084415167570114,0.05777790976627833,0.04972987338192057,-0.008048036384357755,497.2987338192057,-80.48036384357755,HOLD,0.0,0.046084415
2025-03-13,HOOD,0.0,0.01804434321820736,0.02276429127710241,0.019471721627333027,-0.003292569649769383,194.71721627333028,-32.92569649769383,CLOSE,0.0,0.018044343
2025-03-13,IBM,0.0,0.00017270632088184357,0.00019245316579544536,0.00018636806908543175,-6.085096710013607e-06,1.8636806908543175,-0.06085096710013607,HOLD,0.0,0.00017270632
2025-03-13,IWM,0.0,0.00019967183470726013,0.00023966069761256536,0.00021546666094865362,-2.419403666391174e-05,2.154666609486536,-0.2419403666391174,HOLD,0.0,0.00019967183
2025-03-13,LMND,0.0,0.009203380905091763,0.009917390773453473,0.009931404476580474,1.4013703127001287e-05,99.31404476580474,0.14013703127001287,HOLD,0.0,0.009203381
2025-03-13,LUNR,0.0,0.00013146176934242249,0.00014413531571081252,0.0001418609115509065,-2.2744041599060078e-06,1.418609115509065,-0.02274404159906008,HOLD,0.0,0.00013146177
2025-03-13,MSTR,0.0,0.043983638286590576,0.054566165134774906,0.04746291679985472,-0.007103248334920188,474.6291679985472,-71.03248334920188,HOLD,0.0,0.04398364
2025-03-13,PLTR,0.0,0.045152176171541214,0.05560384658128444,0.04872389062038105,-0.006879955960903392,487.23890620381053,-68.79955960903392,HOLD,0.0,0.045152176
2025-03-13,QQQ,0.03081093356013298,0.2276880443096161,0.16562658008073522,0.23100674513982233,0.06538016505908711,2310.0674513982235,653.8016505908712,INCREASE,0.317085,0.22768804
2025-03-13,RKLB,0.0,0.008212752640247345,0.009840663780021422,0.008862413625766079,-0.0009782501542553428,88.6241362576608,-9.782501542553428,HOLD,0.0,0.008212753
2025-03-13,SMR,0.0,0.002532445127144456,0.0027806188013104875,0.0027327714816738962,-4.7847319636591234e-05,27.32771481673896,-0.47847319636591235,HOLD,0.0,0.0025324451
2025-03-13,SOFI,0.0,0.00228604837320745,0.002516558859769326,0.0024668837768945535,-4.9675082874772476e-05,24.668837768945536,-0.49675082874772475,HOLD,0.0,0.0022860484
2025-03-13,SOUN,0.0,8.384883403778076e-05,9.0559958586497e-05,9.048160608653699e-05,-7.835249996001584e-08,0.9048160608653699,-0.0007835249996001584,HOLD,0.0,8.3848834e-05
2025-03-13,SOXL,0.0,0.14814479649066925,0.19097856710866243,0.15986363166122444,-0.031114935447437986,1598.6363166122444,-311.14935447437983,DECREASE,0.0,0.1481448
2025-03-13,SPY,0.02852642722427845,0.3441264033317566,0.20138569071172976,0.23100674513982233,0.02962105442809257,2310.0674513982235,296.2105442809257,INCREASE,0.317085,0.3441264
2025-03-13,TTD,0.0,0.002614400815218687,0.006006421212410357,0.002821210186516737,-0.00318521102589362,28.212101865167373,-31.8521102589362,HOLD,0.0,0.0026144008
2025-03-13,WBD,0.0,0.00012665614485740662,0.0001375914399395789,0.0001366751432973241,-9.162966422548166e-07,1.3667514329732409,-0.009162966422548166,HOLD,0.0,0.00012665614
2025-03-17,AVGO,0.0,0.004570739343762398,0.00427989443669244,0.006193085195480562,0.0019131907587881221,61.930851954805625,19.131907587881223,HOLD,0.0,0.0045707393
2025-03-17,CLS,0.0,0.09658276289701462,0.1519477694808266,0.13086400996643752,-0.021083759514389094,1308.6400996643752,-210.83759514389095,DECREASE,0.0,0.09658276
2025-03-17,DKNG,0.0,0.0028869486413896084,0.00823406634740444,0.003911647010784372,-0.004322419336620068,39.116470107843725,-43.22419336620068,HOLD,0.0,0.0028869486
2025-03-17,DOCS,0.0,0.00014214403927326202,0.00015926539500353055,0.0001925968818262169,3.333148682268635e-05,1.925968818262169,0.3333148682268635,HOLD,0.0,0.00014214404
2025-03-17,FTNT,0.0,0.0054521989077329636,0.011455066603972336,0.00738741148833526,-0.004067655115637075,73.8741148833526,-40.676551156370756,HOLD,0.0,0.005452199
2025-03-17,GBTC,0.0,0.0018577498849481344,0.008948877266449938,0.0025171427298909406,-0.006431734536558997,25.171427298909407,-64.31734536558997,HOLD,0.0,0.0018577499
2025-03-17,HAS,0.0,0.00014370493590831757,0.00012400016089147503,0.00019471180571821917,7.071164482674413e-05,1.9471180571821918,0.7071164482674414,HOLD,0.0,0.00014370494
2025-03-17,HIMS,0.0,0.02633684314787388,0.04972987338192057,0.03568488621373247,-0.014044987168188104,356.84886213732466,-140.44987168188104,HOLD,0.0,0.026336843
2025-03-17,HOOD,0.0,0.011691061779856682,0.019471721627333027,0.015840706761606756,-0.0036310148657262703,158.40706761606756,-36.3101486572627,HOLD,0.0,0.011691062
2025-03-17,IBM,0.0,0.00015975721180438995,0.00018636806908543175,0.0002164617032137748,3.009363412834304e-05,2.164617032137748,0.3009363412834304,HOLD,0.0,0.00015975721
2025-03-17,IWM,0.0,0.0001788940280675888,0.00021546666094865362,0.00024239097298278602,2.6924312034132394e-05,2.42390972982786,0.2692431203413239,HOLD,0.0,0.00017889403
2025-03-17,LMND,0.0,0.004677934106439352,0.009931404476580474,0.006338327846141371,-0.0035930766304391034,63.38327846141371,-35.930766304391035,HOLD,0.0,0.004677934
2025-03-17,LUNR,0.0,0.00017172843217849731,0.0001418609115509065,0.00023268200852868961,9.082109697778311e-05,2.3268200852868963,0.9082109697778311,HOLD,0.0,0.00017172843
2025-03-17,MSTR,0.0,0.028744088485836983,0.04746291679985472,0.03894656322989703,-0.00851635356995769,389.46563229897026,-85.1635356995769,HOLD,0.0,0.028744088
2025-03-17,OKLO,-0.030000004917383194,0.09198233485221863,0.0,0.12463069831282496,0.12463069831282496,1246.3069831282496,1246.3069831282496,OPEN,0.27382067,0.091982335
2025-03-17,PLTR,0.0,0.03162185475230217,0.04872389062038105,0.04284576865827497,-0.005878121962106082,428.45768658274966,-58.78121962106082,HOLD,0.0,0.031621855
2025-03-17,QQQ,0.0,0.21863201260566711,0.23100674513982233,0.22785745843713298,-0.0031492867026893523,2278.57458437133,-31.492867026893524,HOLD,0.0,0.21863201
2025-03-17,RKLB,0.0,0.0007303449092432857,0.008862413625766079,0.0009895747503523167,-0.007872838875413762,9.895747503523168,-78.72838875413763,HOLD,0.0,0.0007303449
2025-03-17,SMR,0.0,0.00023304857313632965,0.0027327714816738962,0.0003157672226678387,-0.0024170042590060574,3.157672226678387,-24.170042590060575,HOLD,0.0,0.00023304857
2025-03-17,SOFI,0.0,0.00017332471907138824,0.0024668837768945535,0.00023484488415571344,-0.00223203889273884,2.3484488415571345,-22.3203889273884,HOLD,0.0,0.00017332472
2025-03-17,SOUN,0.0,9.949319064617157e-05,9.048160608653699e-05,0.00013480746979868926,4.4325863712152275e-05,1.3480746979868927,0.44325863712152275,HOLD,0.0,9.949319e-05
2025-03-17,SOXL,0.0,0.09294212609529495,0.15986363166122444,0.125931159461711,-0.03393247219951345,1259.31159461711,-339.32472199513455,DECREASE,0.0,0.092942126
2025-03-17,SPY,0.0,0.22050291299819946,0.23100674513982233,0.22785745843713298,-0.0031492867026893523,2278.57458437133,-31.492867026893524,HOLD,0.0,0.22050291
2025-03-17,TTD,0.0,0.00016971491277217865,0.002821210186516737,0.00022995380718351724,-0.00259125637933322,2.2995380718351726,-25.9125637933322,HOLD,0.0,0.00016971491
2025-03-17,WBD,0.0,0.00015490315854549408,0.0001366751432973241,0.00020988474418924267,7.320960089191858e-05,2.098847441892427,0.7320960089191858,HOLD,0.0,0.00015490316
2025-03-21,AVGO,0.0,0.004443843383342028,0.006193085195480562,0.004739527695737701,-0.001453557499742861,47.395276957377014,-14.535574997428611,HOLD,0.0,0.0044438434
2025-03-21,CLS,0.0,0.061914488673210144,0.13086400996643752,0.06603415298885483,-0.06482985697758269,660.3415298885483,-648.2985697758269,DECREASE,0.0,0.06191449
2025-03-21,DKNG,0.0,0.0013865446671843529,0.003911647010784372,0.0014788025329901377,-0.0024328444777942347,14.788025329901377,-24.328444777942348,HOLD,0.0,0.0013865447
2025-03-21,DOCS,0.0,0.0001398678869009018,0.0001925968818262169,0.00014917441199572328,-4.342246983049362e-05,1.4917441199572328,-0.4342246983049362,HOLD,0.0,0.00013986789
2025-03-21,FTNT,0.0,0.0038661633152514696,0.00738741148833526,0.00412340996929979,-0.00326400151903547,41.2340996929979,-32.640015190354696,HOLD,0.0,0.0038661633
2025-03-21,GBTC,0.0,0.00020228885114192963,0.0025171427298909406,0.00021574874040792552,-0.002301393989483015,2.157487404079255,-23.013939894830152,HOLD,0.0,0.00020228885
2025-03-21,HAS,0.0,0.00014325790107250214,0.00019471180571821917,0.00015278999082450723,-4.192181489371194e-05,1.5278999082450724,-0.4192181489371194,HOLD,0.0,0.0001432579
2025-03-21,HIMS,0.0,0.020286833867430687,0.03568488621373247,0.021636678586365244,-0.014048207627367224,216.36678586365244,-140.48207627367225,HOLD,0.0,0.020286834
2025-03-21,HOOD,0.0,0.0090647516772151,0.015840706761606756,0.009667901841499047,-0.006172804920107709,96.67901841499047,-61.72804920107709,HOLD,0.0,0.009064752
2025-03-21,IBD,-0.001051729777827859,0.14181116223335266,0.0,0.15124698892161578,0.15124698892161578,1512.4698892161578,1512.4698892161578,OPEN,0.28024477,0.14181116
2025-03-21,IBM,0.0,0.0001520887017250061,0.0002164617032137748,0.00016220837501531205,-5.425332819846275e-05,1.6220837501531205,-0.5425332819846275,HOLD,0.0,0.0001520887
2025-03-21,IWM,0.0,0.00017750822007656097,0.00024239097298278602,0.00018931925648586957,-5.307171649691645e-05,1.8931925648586956,-0.5307171649691645,HOLD,0.0,0.00017750822
2025-03-21,LMND,0.0,0.004627800080925226,0.006338327846141371,0.0049357244983253565,-0.0014026033478160144,49.357244983253565,-14.026033478160144,HOLD,0.0,0.0046278
2025-03-21,LUNR,0.0,0.00016955845057964325,0.00023268200852868961,0.0001808405254741938,-5.1841483054495825e-05,1.8084052547419378,-0.5184148305449583,HOLD,0.0,0.00016955845
2025-03-21,MSTR,0.0,0.02120835892856121,0.03894656322989703,0.022619520053262263,-0.016327043176634765,226.19520053262264,-163.27043176634766,HOLD,0.0,0.021208359
2025-03-21,OKLO,0.0,0.21397045254707336,0.12463069831282496,0.2076870243482809,0.08305632603545594,2076.870243482809,830.5632603545595,INCREASE,0.0,0.21397045
2025-03-21,PLTR,0.0,0.023528223857283592,0.04284576865827497,0.025093744082233638,-0.01775202457604133,250.93744082233638,-177.5202457604133,HOLD,0.0,0.023528224
2025-03-21,QQQ,0.0,0.20773588120937347,0.22785745843713298,0.2076870243482809,-0.02017043408885208,2076.870243482809,-201.7043408885208,DECREASE,0.0,0.20773588
2025-03-21,RKLB,0.0,0.0001893751323223114,0.0009895747503523167,0.0002019757689683875,-0.0007875989813839292,2.0197576896838747,-7.8759898138392925,HOLD,0.0,0.00018937513
2025-03-21,SMR,0.0,0.0002259816974401474,0.0003157672226678387,0.00024101806057393212,-7.474916209390659e-05,2.4101806057393214,-0.7474916209390658,HOLD,0.0,0.0002259817
2025-03-21,SOFI,0.0,0.00017295405268669128,0.00023484488415571344,0.00018446206404829993,-5.0382820107413505e-05,1.8446206404829992,-0.5038282010741351,HOLD,0.0,0.00017295405
2025-03-21,SOUN,0.0,9.916722774505615e-05,0.00013480746979868926,0.00010576561365080113,-2.9041856147888134e-05,1.0576561365080113,-0.29041856147888134,HOLD,0.0,9.916723e-05
