date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021208988266004414,0.01369954072692238,-0.007509447539082035,136.9954072692238,-75.09447539082035,0.0
2024-10-24 09:55:00,NKE,0.03631946624228857,0.0,-0.03631946624228857,0.0,-363.19466242288576,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008613068232713123,0.005563446853660031,-0.0030496213790530916,55.63446853660031,-30.496213790530916,0.0
2024-10-24 09:55:00,NVDA,0.11241041249642585,0.06924526704334272,-0.04316514545308313,692.4526704334272,-431.6514545308313,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022270079271661414,0.014384932187592353,-0.007885147084069061,143.84932187592352,-78.85147084069061,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12665964727589737,0.08181337905189344,-0.044846268224003935,818.1337905189343,-448.4626822400393,0.0
2024-10-24 09:55:00,SBUX,0.006217381482392974,0.004015998772057497,-0.002201382710335477,40.15998772057497,-22.01382710335477,0.0
2024-10-24 09:55:00,TGT,0.0063686043818249405,0.07942009727133356,0.07305149288950862,794.2009727133357,730.5149288950862,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.022064771595964424,0.09611079228742322,0.0740460206914588,961.1079228742323,740.460206914588,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.00567936032997239,0.0036684742887069257,-0.0020108860412654645,36.684742887069255,-20.108860412654646,0.0
2024-10-24 09:55:00,WMT,0.014299923104508599,0.00923676209845818,-0.005063161006050419,92.3676209845818,-50.63161006050419,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013700280878693868,0.11641358048466284,0.10271329960596898,1164.1358048466284,1027.1329960596897,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698777521243254,0.008207982393763427,-0.005490795127479827,82.07982393763427,-54.907951274798265,0.0
2024-10-28 09:55:00,AXP,0.07943464082818893,0.04759535165540254,-0.031839289172786396,475.9535165540254,-318.39289172786397,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013699952057169158,0.00820868614781635,-0.005491265909352809,82.0868614781635,-54.912659093528084,0.0
2024-10-28 09:55:00,CEG,0.0,0.04244010741454641,0.04244010741454641,424.40107414546407,424.40107414546407,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07746804426847331,0.04641701366774271,-0.031051030600730604,464.1701366774271,-310.51030600730604,0.0
2024-10-28 09:55:00,DG,0.039649362251832826,0.02375695690964518,-0.015892405342187645,237.5695690964518,-158.92405342187644,0.0
2024-10-28 09:55:00,FTNT,0.06270377066878702,0.037570611309940716,-0.025133159358846302,375.70611309940716,-251.33159358846302,0.0
2024-10-28 09:55:00,GD,0.003146253362692728,0.0018851603485970881,-0.00126109301409564,18.85160348597088,-12.6109301409564,0.0
2024-10-28 09:55:00,GOOG,0.01153021048605109,0.11332740886761379,0.1017971983815627,1133.2740886761378,1017.971983815627,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005748088279040736,0.003444118084186709,-0.002303970194854027,34.441180841867094,-23.03970194854027,0.0
2024-10-28 09:55:00,INTC,0.020581539230437502,0.01233196986942894,-0.008249569361008562,123.3196986942894,-82.49569361008561,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007270630429591088,0.004356389208095422,-0.0029142412214956653,43.563892080954226,-29.142412214956654,0.0
2024-10-28 09:55:00,META,0.013697320271607914,0.008207109244365123,-0.005490211027242791,82.07109244365122,-54.90211027242791,0.0
2024-10-28 09:55:00,MMM,0.04437538896138808,0.02658867995678061,-0.017786709004607472,265.8867995678061,-177.8670900460747,0.0
2024-10-28 09:55:00,MNST,0.01724882625982881,0.010335087348795046,-0.006913738911033763,103.35087348795047,-69.13738911033764,0.0
2024-10-28 09:55:00,MRNA,0.02068397617665617,0.012393347656587674,-0.008290628520068495,123.93347656587675,-82.90628520068495,0.0
2024-10-28 09:55:00,MSFT,0.07942149291378495,0.11641933038853107,0.03699783747474612,1164.1933038853108,369.9783747474612,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09878275457314219,0.05918828224536481,-0.03959447232777738,591.882822453648,-395.9447232777738,0.0
2024-10-28 09:55:00,NFLX,0.01369954072692238,0.008208439688494096,-0.005491101038428283,82.08439688494096,-54.91101038428283,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005563446853660031,0.0033334853239762445,-0.0022299615296837868,33.334853239762445,-22.299615296837867,0.0
2024-10-28 09:55:00,NVDA,0.06924526704334272,0.11641841076104903,0.04717314371770631,1164.1841076104904,471.7314371770631,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384932187592353,0.00861910998613861,-0.005765822201453743,86.19109986138609,-57.65822201453743,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08181337905189344,0.049020635147251426,-0.03279274390464201,490.20635147251426,-327.92743904642015,0.0
2024-10-28 09:55:00,SBUX,0.004015998772057497,0.0024062911572442156,-0.0016097076148132812,24.062911572442154,-16.09707614813281,0.0
2024-10-28 09:55:00,TGT,0.07942009727133356,0.04758663750127992,-0.03183345977005364,475.8663750127992,-318.3345977005364,0.0
2024-10-28 09:55:00,TSLA,0.09611079228742322,0.05758730585429844,-0.03852348643312478,575.8730585429844,-385.2348643312478,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036684742887069257,0.002198062734210133,-0.0014704115544967927,21.98062734210133,-14.704115544967927,0.0
2024-10-28 09:55:00,WMT,0.00923676209845818,0.005534448644191525,-0.003702313454266655,55.34448644191525,-37.023134542666554,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641358048466284,0.08416251235812318,-0.03225106812653966,841.6251235812318,-322.5106812653966,0.0
2024-10-29 09:55:00,AVGO,0.008207982393763427,0.005934053542330343,-0.0022739288514330843,59.34053542330343,-22.739288514330845,0.0
2024-10-29 09:55:00,AXP,0.04759535165540254,0.03440959684608945,-0.01318575480931309,344.0959684608945,-131.8575480931309,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.00820868614781635,0.005934562329268512,-0.0022741238185478374,59.34562329268512,-22.741238185478373,0.0
2024-10-29 09:55:00,CEG,0.04244010741454641,0.03068255481779826,-0.011757552596748148,306.8255481779826,-117.57552596748148,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04641701366774271,0.0,-0.04641701366774271,0.0,-464.1701366774271,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02375695690964518,0.0,-0.02375695690964518,0.0,-237.5695690964518,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.037570611309940716,0.027162097630797615,-0.0104085136791431,271.62097630797615,-104.08513679143101,0.0
2024-10-29 09:55:00,GD,0.0018851603485970881,0.0013628979580844456,-0.0005222623905126425,13.628979580844456,-5.222623905126425,0.0
2024-10-29 09:55:00,GOOG,0.11332740886761379,0.0819313297437082,-0.03139607912390559,819.313297437082,-313.9607912390559,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.003444118084186709,0.0024899640541628082,-0.0009541540300239009,24.89964054162808,-9.54154030023901,0.0
2024-10-29 09:55:00,INTC,0.01233196986942894,0.008915536849006676,-0.0034164330204222645,89.15536849006676,-34.164330204222644,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18160567158411126,0.18160567158411126,1816.0567158411125,1816.0567158411125,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356389208095422,0.003149500763026783,-0.0012068884450686392,31.495007630267832,-12.068884450686392,0.0
2024-10-29 09:55:00,META,0.008207109244365123,0.005933422289114701,-0.0022736869552504218,59.33422289114701,-22.736869552504217,0.0
2024-10-29 09:55:00,MMM,0.02658867995678061,0.019222586369496215,-0.007366093587284395,192.22586369496216,-73.66093587284395,0.0
2024-10-29 09:55:00,MNST,0.010335087348795046,0.007471868085268994,-0.0028632192635260527,74.71868085268994,-28.632192635260527,0.0
2024-10-29 09:55:00,MRNA,0.012393347656587674,0.008959910613208024,-0.00343343704337965,89.59910613208024,-34.3343704337965,0.0
2024-10-29 09:55:00,MSFT,0.11641933038853107,0.08416666931604298,-0.03225266107248809,841.6666931604299,-322.52661072488087,0.0
2024-10-29 09:55:00,MTCH,0.05918828224536481,0.04279083690401472,-0.016397445341350084,427.90836904014725,-163.97445341350084,0.0
2024-10-29 09:55:00,NFLX,0.008208439688494096,0.0059343841487188844,-0.002274055539775212,59.34384148718885,-22.74055539775212,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033334853239762445,0.0024099808510892355,-0.000923504472887009,24.099808510892355,-9.23504472887009,0.0
2024-10-29 09:55:00,NVDA,0.11641841076104903,0.08416600446097196,-0.03225240630007707,841.6600446097195,-322.5240630007707,0.0
2024-10-29 09:55:00,PEP,0.00861910998613861,0.006231282877000625,-0.0023878271091379846,62.31282877000625,-23.878271091379847,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.049020635147251426,0.18160612404854568,0.13258548890129424,1816.0612404854567,1325.8548890129423,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0024062911572442156,0.0017396553599301947,-0.0006666357973140209,17.396553599301946,-6.666357973140209,0.0
2024-10-29 09:55:00,TGT,0.04758663750127992,0.034403296849980905,-0.013183340651299016,344.03296849980904,-131.83340651299017,0.0
2024-10-29 09:55:00,TSLA,0.05758730585429844,0.041633392946555325,-0.015953912907743117,416.33392946555324,-159.53912907743117,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002198062734210133,0.0015891142705318892,-0.0006089484636782438,15.891142705318892,-6.089484636782438,0.0
2024-10-29 09:55:00,WMT,0.005534448644191525,0.004001192133022094,-0.0015332565111694308,40.01192133022094,-15.332565111694308,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416251235812318,0.06360736323815007,-0.02055514911997311,636.0736323815007,-205.5514911997311,0.0
2024-10-30 09:55:00,AVGO,0.005934053542330343,0.004484769864468128,-0.0014492836778622151,44.84769864468128,-14.492836778622152,0.0
2024-10-30 09:55:00,AXP,0.03440959684608945,0.026005684290343854,-0.008403912555745595,260.05684290343856,-84.03912555745595,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005934562329268512,0.0044851543895337445,-0.0014494079397347672,44.85154389533744,-14.494079397347672,0.0
2024-10-30 09:55:00,CEG,0.03068255481779826,0.023188903879979975,-0.007493650937818286,231.88903879979975,-74.93650937818286,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027162097630797615,0.020528253754600333,-0.006633843876197282,205.28253754600334,-66.33843876197282,0.0
2024-10-30 09:55:00,GD,0.0013628979580844456,0.0010300351432895789,-0.00033286281479486673,10.30035143289579,-3.3286281479486672,0.0
2024-10-30 09:55:00,GOOG,0.0819313297437082,0.06192110603135648,-0.02001022371235172,619.2110603135649,-200.1022371235172,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0024899640541628082,0.0018818360289571845,-0.0006081280252056237,18.818360289571846,-6.081280252056237,0.0
2024-10-30 09:55:00,INTC,0.008915536849006676,0.18720389264268206,0.17828835579367538,1872.0389264268206,1782.883557936754,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18160567158411126,0.13725181906887113,-0.04435385251524013,1372.5181906887112,-443.5385251524013,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003149500763026783,0.002380293000287792,-0.0007692077627389914,23.80293000287792,-7.692077627389914,0.0
2024-10-30 09:55:00,META,0.005933422289114701,0.00448429278326585,-0.001449129505848851,44.842927832658496,-14.491295058488511,0.0
2024-10-30 09:55:00,MMM,0.019222586369496215,0.01452782241550143,-0.004694763953994785,145.2782241550143,-46.94763953994785,0.0
2024-10-30 09:55:00,MNST,0.007471868085268994,0.005647001426774471,-0.0018248666584945224,56.47001426774471,-18.248666584945223,0.0
2024-10-30 09:55:00,MRNA,0.008959910613208024,0.006771616875344758,-0.002188293737863266,67.71616875344758,-21.88293737863266,0.0
2024-10-30 09:55:00,MSFT,0.08416666931604298,0.06361050493538511,-0.020556164380657868,636.1050493538512,-205.56164380657867,0.0
2024-10-30 09:55:00,MTCH,0.04279083690401472,0.032339960273956796,-0.010450876630057927,323.39960273956797,-104.50876630057927,0.0
2024-10-30 09:55:00,NFLX,0.0059343841487188844,0.004485019726313451,-0.0014493644224054334,44.85019726313451,-14.493644224054334,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0024099808510892355,0.0018213872554081803,-0.0005885935956810551,18.213872554081803,-5.885935956810552,0.0
2024-10-30 09:55:00,NVDA,0.08416600446097196,0.06361000245896399,-0.020556002002007967,636.1000245896399,-205.56002002007966,0.0
2024-10-30 09:55:00,PEP,0.006231282877000625,0.004709406388802843,-0.0015218764881977818,47.09406388802844,-15.218764881977819,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160612404854568,0.13725216102717092,-0.04435396302137476,1372.521610271709,-443.5396302137476,0.0
2024-10-30 09:55:00,SBUX,0.0017396553599301947,0.0013147764638657964,-0.0004248788960643983,13.147764638657964,-4.248788960643983,0.0
2024-10-30 09:55:00,TGT,0.034403296849980905,0.026000922952669307,-0.008402373897311598,260.00922952669305,-84.02373897311598,0.0
2024-10-30 09:55:00,TSLA,0.041633392946555325,0.09523103702805645,0.053597644081501125,952.3103702805645,535.9764408150113,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015891142705318892,0.001201002272871121,-0.00038811199766076825,12.01002272871121,-3.8811199766076823,0.0
2024-10-30 09:55:00,WMT,0.004001192133022094,0.003023974383129266,-0.0009772177498928278,30.23974383129266,-9.772177498928277,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06360736323815007,0.04489245670369949,-0.018714906534450577,448.9245670369949,-187.14906534450577,0.0
2024-10-31 09:55:00,AVGO,0.004484769864468128,0.003165236329839525,-0.0013195335346286026,31.65236329839525,-13.195335346286026,0.0
2024-10-31 09:55:00,AXP,0.026005684290343854,0.018354149529564642,-0.007651534760779212,183.54149529564643,-76.51534760779212,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.0044851543895337445,0.003165507717835834,-0.0013196466716979107,31.65507717835834,-13.196466716979106,0.0
2024-10-31 09:55:00,CEG,0.023188903879979975,0.016366137667751662,-0.006822766212228312,163.6613766775166,-68.22766212228312,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020528253754600333,0.014488318583975222,-0.006039935170625111,144.88318583975223,-60.39935170625111,0.0
2024-10-31 09:55:00,GD,0.0010300351432895789,0.0007269725660579224,-0.00030306257723165645,7.269725660579224,-3.0306257723165646,0.0
2024-10-31 09:55:00,GOOG,0.06192110603135648,0.04370233932115911,-0.01821876671019737,437.02339321159116,-182.18766710197372,0.0
2024-10-31 09:55:00,GS,0.0,0.18060896035500276,0.18060896035500276,1806.0896035500277,1806.0896035500277,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018818360289571845,0.001328151933245884,-0.0005536840957113005,13.28151933245884,-5.536840957113005,0.0
2024-10-31 09:55:00,INTC,0.18720389264268206,0.1321237387841457,-0.055080153858536346,1321.2373878414571,-550.8015385853635,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725181906887113,0.09686883768446701,-0.04038298138440412,968.6883768446701,-403.82981384404115,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.002380293000287792,0.001679950166421117,-0.0007003428338666748,16.79950166421117,-7.0034283386667475,0.0
2024-10-31 09:55:00,META,0.00448429278326585,0.0031648996180796423,-0.0013193931651862075,31.648996180796424,-13.193931651862075,0.0
2024-10-31 09:55:00,MMM,0.01452782241550143,0.01025336699377229,-0.004274455421729139,102.5336699377229,-42.744554217291395,0.0
2024-10-31 09:55:00,MNST,0.005647001426774471,0.0039855097610012975,-0.0016614916657731738,39.855097610012976,-16.614916657731737,0.0
2024-10-31 09:55:00,MRNA,0.006771616875344758,0.004779234697283085,-0.001992382178061673,47.79234697283085,-19.92382178061673,0.0
2024-10-31 09:55:00,MSFT,0.06361050493538511,0.04489467403357956,-0.018715830901805557,448.9467403357956,-187.15830901805558,0.0
2024-10-31 09:55:00,MTCH,0.032339960273956796,0.02282472016584398,-0.009515240108112815,228.24720165843982,-95.15240108112815,0.0
2024-10-31 09:55:00,NFLX,0.004485019726313451,0.003165412675965226,-0.0013196070503482251,31.654126759652257,-13.196070503482252,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018213872554081803,0.0012854887286860572,-0.0005358985267221231,12.854887286860572,-5.358985267221231,0.0
2024-10-31 09:55:00,NVDA,0.06361000245896399,0.04489431939852111,-0.018715683060442884,448.94319398521105,-187.15683060442885,0.0
2024-10-31 09:55:00,PEP,0.004709406388802843,0.0033237790665508206,-0.0013856273222520228,33.23779066550821,-13.856273222520228,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725216102717092,0.09686907902992431,-0.040383081997246606,968.6907902992431,-403.8308199724661,0.0
2024-10-31 09:55:00,SBUX,0.0013147764638657964,0.0009279357369075405,-0.0003868407269582559,9.279357369075404,-3.8684072695825593,0.0
2024-10-31 09:55:00,TGT,0.026000922952669307,0.01835078909871946,-0.007650133853949848,183.5078909871946,-76.50133853949848,0.0
2024-10-31 09:55:00,TSLA,0.09523103702805645,0.18082815275098674,0.08559711572293029,1808.2815275098674,855.9711572293029,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.001201002272871121,0.0008476368110724337,-0.0003533654617986872,8.476368110724337,-3.5336546179868717,0.0
2024-10-31 09:55:00,WMT,0.003023974383129266,0.002134244089940603,-0.000889730293188663,21.342440899406032,-8.89730293188663,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04489245670369949,0.026523520999959586,-0.018368935703739906,265.23520999959584,-183.68935703739905,0.0
2024-11-04 10:55:00,AVGO,0.003165236329839525,0.001870096190512453,-0.0012951401393270722,18.70096190512453,-12.951401393270721,0.0
2024-11-04 10:55:00,AXP,0.018354149529564642,0.010844063930314791,-0.007510085599249851,108.44063930314792,-75.10085599249851,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
