date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021204905273781223,0.013697449625100961,-0.007507455648680262,136.9744962510096,-75.07455648680262,0.0
2024-10-24 09:55:00,NKE,0.03631174697152402,0.0,-0.03631174697152402,0.0,-363.1174697152402,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008600924168356467,0.005555824183333798,-0.0030450999850226692,55.55824183333798,-30.450999850226694,0.0
2024-10-24 09:55:00,NVDA,0.11238948062280171,0.06924820659864149,-0.04314127402416022,692.4820659864149,-431.41274024160225,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022267668347266727,0.014383948502343497,-0.00788371984492323,143.83948502343497,-78.83719844923229,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.1266325054334172,0.08179910929473609,-0.044833396138681106,817.9910929473609,-448.33396138681104,0.0
2024-10-24 09:55:00,SBUX,0.006217369133884155,0.004016150952456004,-0.0022012181814281507,40.161509524560046,-22.012181814281508,0.0
2024-10-24 09:55:00,TGT,0.006367159284451838,0.07942004479326628,0.07305288550881445,794.2004479326628,730.5288550881445,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.02205782989265452,0.09611514493837019,0.07405731504571567,961.1514493837019,740.5731504571567,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005679237071813647,0.0036685409670920805,-0.0020106961047215667,36.685409670920805,-20.106961047215666,0.0
2024-10-24 09:55:00,WMT,0.014296967023665733,0.00923522095807366,-0.005061746065592074,92.3522095807366,-50.61746065592074,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.01369770317133703,0.11641627293874168,0.10271856976740465,1164.162729387417,1027.1856976740464,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698261215684357,0.008207640025928699,-0.0054906211897556585,82.07640025928698,-54.90621189755659,0.0
2024-10-28 09:55:00,AXP,0.07939920557666973,0.04757392835901312,-0.03182527721765661,475.7392835901312,-318.25277217656605,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013697222767942375,0.008207017815188391,-0.005490204952753984,82.07017815188391,-54.90204952753984,0.0
2024-10-28 09:55:00,CEG,0.0,0.042441499195598906,0.042441499195598906,424.4149919559891,424.4149919559891,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07757453367967156,0.04648063265818054,-0.031093901021491017,464.80632658180537,-310.9390102149102,0.0
2024-10-28 09:55:00,DG,0.039642737715887603,0.023752892114640323,-0.01588984560124728,237.52892114640323,-158.89845601247282,0.0
2024-10-28 09:55:00,FTNT,0.06271811933004752,0.03757905755037487,-0.02513906177967265,375.7905755037487,-251.3906177967265,0.0
2024-10-28 09:55:00,GD,0.0031460345698381465,0.0018850216718596076,-0.001261012897978539,18.850216718596077,-12.610128979785388,0.0
2024-10-28 09:55:00,GOOG,0.011527903008660788,0.11332235496607557,0.10179445195741478,1133.2235496607557,1017.9445195741478,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005746434189245795,0.0034431131451936325,-0.0023033210440521626,34.431131451936324,-23.033210440521625,0.0
2024-10-28 09:55:00,INTC,0.020583115619017555,0.012332864803273981,-0.008250250815743574,123.3286480327398,-82.50250815743574,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007269517882693902,0.004355705078458168,-0.0029138128042357336,43.55705078458168,-29.138128042357337,0.0
2024-10-28 09:55:00,META,0.013696394193400581,0.008206521354983216,-0.005489872838417365,82.06521354983217,-54.89872838417365,0.0
2024-10-28 09:55:00,MMM,0.0443668424928832,0.026583452201343484,-0.01778339029153972,265.8345220134348,-177.8339029153972,0.0
2024-10-28 09:55:00,MNST,0.01724491123612213,0.010332700003057454,-0.006912211233064677,103.32700003057454,-69.12211233064677,0.0
2024-10-28 09:55:00,MRNA,0.02068010078289502,0.012390975778121685,-0.008289125004773334,123.90975778121685,-82.89125004773334,0.0
2024-10-28 09:55:00,MSFT,0.07942130092156459,0.11642047820866407,0.03699917728709948,1164.2047820866408,369.9917728709948,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09875002083302394,0.05916843099928634,-0.03958158983373759,591.6843099928634,-395.8158983373759,0.0
2024-10-28 09:55:00,NFLX,0.013697449625100961,0.008207153742067408,-0.0054902958830335535,82.07153742067408,-54.902958830335535,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005555824183333798,0.003328904612502306,-0.002226919570831492,33.28904612502306,-22.269195708314918,0.0
2024-10-28 09:55:00,NVDA,0.06924820659864149,0.11641894252622957,0.04717073592758808,1164.1894252622958,471.70735927588083,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014383948502343497,0.008618485923129882,-0.005765462579213615,86.18485923129882,-57.65462579213615,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08179910929473609,0.04901188792954775,-0.03278722136518834,490.1188792954775,-327.87221365188344,0.0
2024-10-28 09:55:00,SBUX,0.004016150952456004,0.002406372662087007,-0.0016097782903689972,24.06372662087007,-16.09778290368997,0.0
2024-10-28 09:55:00,TGT,0.07942004479326628,0.047586414672827246,-0.031833630120439035,475.86414672827243,-318.33630120439034,0.0
2024-10-28 09:55:00,TSLA,0.09611514493837019,0.05758968224308996,-0.038525462695280226,575.8968224308996,-385.25462695280225,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036685409670920805,0.002198093845939253,-0.0014704471211528275,21.98093845939253,-14.704471211528276,0.0
2024-10-28 09:55:00,WMT,0.00923522095807366,0.005533502974595894,-0.0037017179834777656,55.335029745958934,-37.01717983477766,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641627293874168,0.08416712613183666,-0.03224914680690502,841.6712613183666,-322.4914680690502,0.0
2024-10-29 09:55:00,AVGO,0.008207640025928699,0.005933994070318317,-0.002273645955610382,59.33994070318317,-22.73645955610382,0.0
2024-10-29 09:55:00,AXP,0.04757392835901312,0.034395198606701746,-0.013178729752311373,343.95198606701746,-131.78729752311372,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207017815188391,0.0059335442217830735,-0.0022734735934053178,59.33544221783073,-22.734735934053177,0.0
2024-10-29 09:55:00,CEG,0.042441499195598906,0.030684533406252407,-0.011756965789346499,306.84533406252405,-117.56965789346499,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04648063265818054,0.0,-0.04648063265818054,0.0,-464.80632658180537,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023752892114640323,0.0,-0.023752892114640323,0.0,-237.52892114640323,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03757905755037487,0.027169064916055863,-0.010409992634319007,271.6906491605586,-104.09992634319006,0.0
2024-10-29 09:55:00,GD,0.0018850216718596076,0.0013628408882333705,-0.0005221807836262372,13.628408882333705,-5.221807836262371,0.0
2024-10-29 09:55:00,GOOG,0.11332235496607557,0.0819302723168724,-0.031392082649203165,819.302723168724,-313.92082649203167,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034431131451936325,0.002489316407940569,-0.0009537967372530635,24.89316407940569,-9.537967372530636,0.0
2024-10-29 09:55:00,INTC,0.012332864803273981,0.00891646641196165,-0.003416398391312331,89.1646641196165,-34.16398391312331,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18161545601722962,0.18161545601722962,1816.1545601722962,1816.1545601722962,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004355705078458168,0.0031491059581041482,-0.0012065991203540202,31.491059581041483,-12.065991203540202,0.0
2024-10-29 09:55:00,META,0.008206521354983216,0.00593318528889806,-0.0022733360660851564,59.3318528889806,-22.733360660851563,0.0
2024-10-29 09:55:00,MMM,0.026583452201343484,0.019219415962813697,-0.007364036238529787,192.19415962813696,-73.64036238529788,0.0
2024-10-29 09:55:00,MNST,0.010332700003057454,0.00747037886101532,-0.0028623211420421334,74.70378861015321,-28.623211420421335,0.0
2024-10-29 09:55:00,MRNA,0.012390975778121685,0.008958479728710111,-0.003432496049411574,89.58479728710111,-34.32496049411574,0.0
2024-10-29 09:55:00,MSFT,0.11642047820866407,0.08417016647555357,-0.03225031173311049,841.7016647555357,-322.50311733110493,0.0
2024-10-29 09:55:00,MTCH,0.05916843099928634,0.042777840839830925,-0.016390590159455418,427.77840839830924,-163.90590159455417,0.0
2024-10-29 09:55:00,NFLX,0.008207153742067408,0.005933642494769161,-0.0022735112472982467,59.33642494769161,-22.73511247298247,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.003328904612502306,0.002406745443128622,-0.000922159169373684,24.06745443128622,-9.22159169373684,0.0
2024-10-29 09:55:00,NVDA,0.11641894252622957,0.08416905620141492,-0.03224988632481465,841.6905620141492,-322.4988632481465,0.0
2024-10-29 09:55:00,PEP,0.008618485923129882,0.006231029163244505,-0.0023874567598853773,62.31029163244504,-23.874567598853773,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04901188792954775,0.18161289197084735,0.1326010040412996,1816.1289197084734,1326.010040412996,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002406372662087007,0.0017397694176024346,-0.0006666032444845725,17.397694176024345,-6.666032444845725,0.0
2024-10-29 09:55:00,TGT,0.047586414672827246,0.034404226014324295,-0.013182188658502951,344.04226014324297,-131.82188658502952,0.0
2024-10-29 09:55:00,TSLA,0.05758968224308996,0.041636430430968395,-0.015953251812121566,416.364304309684,-159.53251812121567,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002198093845939253,0.001589187124021175,-0.000608906721918078,15.89187124021175,-6.08906721918078,0.0
2024-10-29 09:55:00,WMT,0.005533502974595894,0.004000635229567761,-0.0015328677450281323,40.006352295677615,-15.328677450281324,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416712613183666,0.06361129378160556,-0.020555832350231104,636.1129378160556,-205.55832350231105,0.0
2024-10-30 09:55:00,AVGO,0.005933994070318317,0.00448475619226999,-0.0014492378780483267,44.8475619226999,-14.492378780483266,0.0
2024-10-30 09:55:00,AXP,0.034395198606701746,0.02599498383514346,-0.008400214771558286,259.9498383514346,-84.00214771558285,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.0059335442217830735,0.004484416208613096,-0.0014491280131699773,44.844162086130964,-14.491280131699773,0.0
2024-10-30 09:55:00,CEG,0.030684533406252407,0.02319056095605837,-0.007493972450194036,231.9056095605837,-74.93972450194036,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027169064916055863,0.020533662601710464,-0.006635402314345399,205.33662601710463,-66.35402314345399,0.0
2024-10-30 09:55:00,GD,0.0013628408882333705,0.001029999194497927,-0.0003328416937354434,10.29999194497927,-3.328416937354434,0.0
2024-10-30 09:55:00,GOOG,0.0819302723168724,0.06192073867167677,-0.02000953364519563,619.2073867167677,-200.09533645195629,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002489316407940569,0.0018813596782768418,-0.0006079567296637272,18.813596782768418,-6.079567296637272,0.0
2024-10-30 09:55:00,INTC,0.00891646641196165,0.18720374534993425,0.1782872789379726,1872.0374534993425,1782.872789379726,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18161545601722962,0.13726017103038937,-0.04435528498684024,1372.6017103038937,-443.5528498684024,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0031491059581041482,0.0023800112164527832,-0.000769094741651365,23.80011216452783,-7.69094741651365,0.0
2024-10-30 09:55:00,META,0.00593318528889806,0.004484144936606485,-0.0014490403522915748,44.84144936606485,-14.490403522915749,0.0
2024-10-30 09:55:00,MMM,0.019219415962813697,0.014525527617592935,-0.004693888345220762,145.25527617592934,-46.93888345220762,0.0
2024-10-30 09:55:00,MNST,0.00747037886101532,0.005645915290532824,-0.0018244635704824964,56.45915290532824,-18.244635704824965,0.0
2024-10-30 09:55:00,MRNA,0.008958479728710111,0.006770582673417243,-0.0021878970552928687,67.70582673417243,-21.878970552928685,0.0
2024-10-30 09:55:00,MSFT,0.08417016647555357,0.06361359159318902,-0.02055657488236455,636.1359159318903,-205.5657488236455,0.0
2024-10-30 09:55:00,MTCH,0.042777840839830925,0.03233036371876262,-0.010447477121068305,323.3036371876262,-104.47477121068304,0.0
2024-10-30 09:55:00,NFLX,0.005933642494769161,0.004484490480743749,-0.0014491520140254115,44.844904807437494,-14.491520140254115,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002406745443128622,0.0018189547211174858,-0.0005877907220111361,18.189547211174858,-5.877907220111362,0.0
2024-10-30 09:55:00,NVDA,0.08416905620141492,0.0636127524772817,-0.020556303724133224,636.127524772817,-205.56303724133224,0.0
2024-10-30 09:55:00,PEP,0.006231029163244505,0.004709247480352918,-0.0015217816828915869,47.09247480352918,-15.217816828915868,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18161289197084735,0.13725823319176772,-0.044354658779079625,1372.5823319176773,-443.54658779079625,0.0
2024-10-30 09:55:00,SBUX,0.0017397694176024346,0.0013148718344263405,-0.00042489758317609404,13.148718344263406,-4.248975831760941,0.0
2024-10-30 09:55:00,TGT,0.034404226014324295,0.02600180651170087,-0.008402419502623423,260.0180651170087,-84.02419502623424,0.0
2024-10-30 09:55:00,TSLA,0.041636430430968395,0.09522917846859918,0.05359274803763079,952.2917846859918,535.9274803763079,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.001589187124021175,0.0012010657089765817,-0.00038812141504459326,12.010657089765818,-3.8812141504459325,0.0
2024-10-30 09:55:00,WMT,0.004000635229567761,0.003023574578303385,-0.0009770606512643763,30.23574578303385,-9.770606512643763,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361129378160556,0.04488807084961843,-0.018723222931987124,448.88070849618435,-187.23222931987124,0.0
2024-10-31 09:55:00,AVGO,0.00448475619226999,0.0031647218871705073,-0.0013200343050994829,31.647218871705075,-13.200343050994828,0.0
2024-10-31 09:55:00,AXP,0.02599498383514346,0.0183436714891032,-0.007651312346040259,183.436714891032,-76.5131234604026,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484416208613096,0.0031644819736336006,-0.0013199342349794955,31.644819736336007,-13.199342349794955,0.0
2024-10-31 09:55:00,CEG,0.02319056095605837,0.016364696917058504,-0.006825864038999867,163.64696917058504,-68.25864038999866,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020533662601710464,0.014489824791683013,-0.006043837810027451,144.89824791683012,-60.43837810027451,0.0
2024-10-31 09:55:00,GD,0.001029999194497927,0.000726831260128253,-0.0003031679343696741,7.268312601282529,-3.031679343696741,0.0
2024-10-31 09:55:00,GOOG,0.06192073867167677,0.04369511040127095,-0.018225628270405823,436.9511040127095,-182.25628270405824,0.0
2024-10-31 09:55:00,GS,0.0,0.1807342041039538,0.1807342041039538,1807.342041039538,1807.342041039538,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018813596782768418,0.0013276039758293166,-0.0005537557024475252,13.276039758293166,-5.5375570244752526,0.0
2024-10-31 09:55:00,INTC,0.18720374534993425,0.1321025636333108,-0.055101181716623454,1321.025636333108,-551.0118171662346,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13726017103038937,0.09685928261727218,-0.04040088841311719,968.5928261727219,-404.0088841311719,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023800112164527832,0.0016794834023311793,-0.000700527814121604,16.794834023311793,-7.005278141216039,0.0
2024-10-31 09:55:00,META,0.004484144936606485,0.003164290547295157,-0.001319854389311328,31.64290547295157,-13.19854389311328,0.0
2024-10-31 09:55:00,MMM,0.014525527617592935,0.010250112426028756,-0.004275415191564179,102.50112426028757,-42.75415191564179,0.0
2024-10-31 09:55:00,MNST,0.005645915290532824,0.00398410770330326,-0.001661807587229564,39.8410770330326,-16.61807587229564,0.0
2024-10-31 09:55:00,MRNA,0.006770582673417243,0.004777742703693225,-0.001992839969724018,47.77742703693225,-19.928399697240177,0.0
2024-10-31 09:55:00,MSFT,0.06361359159318902,0.04488969232786586,-0.01872389926532316,448.8969232786586,-187.2389926532316,0.0
2024-10-31 09:55:00,MTCH,0.03233036371876262,0.022814308135034447,-0.009516055583728172,228.14308135034446,-95.16055583728172,0.0
2024-10-31 09:55:00,NFLX,0.004484490480743749,0.003164534384651593,-0.0013199560960921565,31.645343846515928,-13.199560960921565,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018189547211174858,0.0012835671708563824,-0.0005353875502611034,12.835671708563824,-5.353875502611034,0.0
2024-10-31 09:55:00,NVDA,0.0636127524772817,0.0448891001956821,-0.018723652281599598,448.89100195682096,-187.23652281599598,0.0
2024-10-31 09:55:00,PEP,0.004709247480352918,0.003323136851644984,-0.0013861106287079337,33.23136851644984,-13.861106287079336,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725823319176772,0.09685791515825394,-0.04040031803351378,968.5791515825395,-404.0031803351378,0.0
2024-10-31 09:55:00,SBUX,0.0013148718344263405,0.0009278550482644751,-0.00038701678616186543,9.278550482644752,-3.8701678616186546,0.0
2024-10-31 09:55:00,TGT,0.02600180651170087,0.01834848599247967,-0.007653320519221202,183.4848599247967,-76.53320519221202,0.0
2024-10-31 09:55:00,TSLA,0.09522917846859918,0.18080343606721433,0.08557425759861514,1808.0343606721433,855.7425759861515,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012010657089765817,0.0008475463936433586,-0.00035351931533322313,8.475463936433586,-3.5351931533322314,0.0
2024-10-31 09:55:00,WMT,0.003023574578303385,0.0021336215917248692,-0.0008899529865785158,21.336215917248694,-8.899529865785158,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04488807084961843,0.026521568575685876,-0.018366502273932557,265.21568575685876,-183.66502273932556,0.0
2024-11-04 10:55:00,AVGO,0.0031647218871705073,0.0018698372856065858,-0.0012948846015639216,18.69837285606586,-12.948846015639216,0.0
2024-11-04 10:55:00,AXP,0.0183436714891032,0.010838134322099966,-0.0075055371670032355,108.38134322099965,-75.05537167003236,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
