date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021203898331277032,0.01369722097836307,-0.007506677352913962,136.97220978363072,-75.06677352913962,0.0
2024-10-24 09:55:00,NKE,0.036311317272528176,0.0,-0.036311317272528176,0.0,-363.11317272528174,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008603929534838376,0.0055579366718199194,-0.003045992863018457,55.579366718199196,-30.45992863018457,0.0
2024-10-24 09:55:00,NVDA,0.11238324438115033,0.06924999257612935,-0.04313325180502098,692.4999257612935,-431.3325180502098,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022266020163202328,0.014383326769408353,-0.007882693393793975,143.83326769408353,-78.82693393793974,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12662514007379053,0.08179687045794416,-0.044828269615846364,817.9687045794416,-448.28269615846364,0.0
2024-10-24 09:55:00,SBUX,0.006219455189014019,0.004017622172961119,-0.0022018330160529006,40.176221729611186,-22.018330160529008,0.0
2024-10-24 09:55:00,TGT,0.00636788717520248,0.07942399216737438,0.0730561049921719,794.2399216737438,730.561049921719,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.022058231436287254,0.09611900001452582,0.07406076857823857,961.1900001452582,740.6076857823857,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005681201005114165,0.0036699225950712474,-0.002011278410042917,36.699225950712474,-20.11278410042917,0.0
2024-10-24 09:55:00,WMT,0.014298411973071086,0.009236438761165845,-0.005061973211905241,92.36438761165846,-50.61973211905241,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013697014744591219,0.11641804351471269,0.10272102877012147,1164.180435147127,1027.2102877012148,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013696482176203898,0.00820635021220618,-0.005490131963997717,82.0635021220618,-54.901319639977174,0.0
2024-10-28 09:55:00,AXP,0.07942450714770755,0.04758779025890057,-0.031836716888806973,475.8779025890057,-318.3671688880697,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013697276782795458,0.008206826306716245,-0.005490450476079213,82.06826306716245,-54.904504760792136,0.0
2024-10-28 09:55:00,CEG,0.0,0.042460041418875,0.042460041418875,424.60041418875,424.60041418875,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07756415526195039,0.046473146447733815,-0.031091008814216572,464.73146447733814,-310.9100881421657,0.0
2024-10-28 09:55:00,DG,0.03959508110935511,0.023723690366903746,-0.015871390742451367,237.23690366903745,-158.71390742451368,0.0
2024-10-28 09:55:00,FTNT,0.06276165625173766,0.0376041179387427,-0.025157538312994956,376.041179387427,-251.57538312994956,0.0
2024-10-28 09:55:00,GD,0.003144072172482839,0.0018837944669232703,-0.0012602777055595689,18.8379446692327,-12.602777055595688,0.0
2024-10-28 09:55:00,GOOG,0.011528422960504825,0.11332484383639121,0.10179642087588639,1133.248438363912,1017.964208758864,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005743149165804343,0.0034410509771197906,-0.002302098188684552,34.41050977119791,-23.020981886845522,0.0
2024-10-28 09:55:00,INTC,0.020583311504449697,0.01233264575234622,-0.008250665752103477,123.3264575234622,-82.50665752103477,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007270537967643243,0.004356197454648811,-0.002914340512994432,43.56197454648811,-29.143405129944323,0.0
2024-10-28 09:55:00,META,0.013697696529178172,0.008207077800915452,-0.00549061872826272,82.07077800915452,-54.9061872826272,0.0
2024-10-28 09:55:00,MMM,0.04436726805444617,0.026582982033604527,-0.017784286020841644,265.82982033604526,-177.84286020841645,0.0
2024-10-28 09:55:00,MNST,0.01724303669051626,0.010331294998517329,-0.006911741691998929,103.31294998517329,-69.1174169199893,0.0
2024-10-28 09:55:00,MRNA,0.02068064339280036,0.012390962884610196,-0.008289680508190164,123.90962884610197,-82.89680508190165,0.0
2024-10-28 09:55:00,MSFT,0.07942458896701282,0.11641669536516533,0.03699210639815251,1164.1669536516533,369.9210639815251,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09872877595605681,0.05915408796906114,-0.03957468798699567,591.5408796906114,-395.7468798699567,0.0
2024-10-28 09:55:00,NFLX,0.01369722097836307,0.008206792871071261,-0.0054904281072918094,82.06792871071261,-54.904281072918096,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.0055579366718199194,0.0033300795196492734,-0.002227857152170646,33.300795196492736,-22.27857152170646,0.0
2024-10-28 09:55:00,NVDA,0.06924999257612935,0.11641636502388553,0.04716637244775618,1164.1636502388553,471.6637244775618,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014383326769408353,0.008617878311223374,-0.005765448458184979,86.17878311223375,-57.654484581849786,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08179687045794416,0.04900920956233417,-0.03278766089560999,490.0920956233417,-327.8766089560999,0.0
2024-10-28 09:55:00,SBUX,0.004017622172961119,0.0024071885136261804,-0.0016104336593349383,24.071885136261805,-16.104336593349384,0.0
2024-10-28 09:55:00,TGT,0.07942399216737438,0.04758748170456435,-0.031836510462810025,475.8748170456435,-318.36510462810026,0.0
2024-10-28 09:55:00,TSLA,0.09611900001452582,0.05759042110365225,-0.03852857891087357,575.9042110365225,-385.28578910873574,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036699225950712474,0.002198861698894299,-0.0014710608961769484,21.98861698894299,-14.710608961769484,0.0
2024-10-28 09:55:00,WMT,0.009236438761165845,0.005534081687005171,-0.003702357074160674,55.34081687005171,-37.02357074160674,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641804351471269,0.08416612682233736,-0.03225191669237533,841.6612682233736,-322.5191669237533,0.0
2024-10-29 09:55:00,AVGO,0.00820635021220618,0.005932900879078693,-0.0022734493331274877,59.32900879078693,-22.734493331274876,0.0
2024-10-29 09:55:00,AXP,0.04758779025890057,0.03440428879582774,-0.01318350146307283,344.04288795827745,-131.8350146307283,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008206826306716245,0.005933245078566193,-0.002273581228150052,59.332450785661926,-22.73581228150052,0.0
2024-10-29 09:55:00,CEG,0.042460041418875,0.030697107794043055,-0.011762933624831946,306.9710779404306,-117.62933624831946,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.046473146447733815,0.0,-0.046473146447733815,0.0,-464.73146447733814,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023723690366903746,0.0,-0.023723690366903746,0.0,-237.23690366903745,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.0376041179387427,0.02718644691082069,-0.010417671027922012,271.8644691082069,-104.17671027922012,0.0
2024-10-29 09:55:00,GD,0.0018837944669232703,0.0013619167546845426,-0.0005218777122387276,13.619167546845427,-5.2187771223872765,0.0
2024-10-29 09:55:00,GOOG,0.11332484383639121,0.08192985288616254,-0.03139499095022867,819.2985288616254,-313.9499095022867,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034410509771197906,0.0024877581189190023,-0.0009532928582007883,24.877581189190025,-9.532928582007884,0.0
2024-10-29 09:55:00,INTC,0.01233264575234622,0.00891606657447179,-0.00341657917787443,89.1606657447179,-34.1657917787443,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.1816103652273396,0.1816103652273396,1816.103652273396,1816.103652273396,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356197454648811,0.003149376646110525,-0.0012068208085382857,31.49376646110525,-12.068208085382857,0.0
2024-10-29 09:55:00,META,0.008207077800915452,0.005933426899974855,-0.0022736509009405968,59.33426899974855,-22.736509009405967,0.0
2024-10-29 09:55:00,MMM,0.026582982033604527,0.01921855555727079,-0.007364426476333737,192.1855555727079,-73.64426476333736,0.0
2024-10-29 09:55:00,MNST,0.010331294998517329,0.0074691607832620705,-0.0028621342152552586,74.6916078326207,-28.621342152552586,0.0
2024-10-29 09:55:00,MRNA,0.012390962884610196,0.00895822779795451,-0.0034327350866556854,89.58227797954511,-34.327350866556856,0.0
2024-10-29 09:55:00,MSFT,0.11641669536516533,0.08416515215790947,-0.03225154320725586,841.6515215790947,-322.5154320725586,0.0
2024-10-29 09:55:00,MTCH,0.05915408796906114,0.04276631284766861,-0.016387775121392528,427.6631284766861,-163.87775121392528,0.0
2024-10-29 09:55:00,NFLX,0.008206792871071261,0.005933220905777756,-0.002273571965293505,59.33220905777756,-22.73571965293505,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033300795196492734,0.0024075296811172384,-0.000922549838532035,24.075296811172382,-9.22549838532035,0.0
2024-10-29 09:55:00,NVDA,0.11641636502388553,0.08416491333285099,-0.032251451691034536,841.64913332851,-322.5145169103454,0.0
2024-10-29 09:55:00,PEP,0.008617878311223374,0.0062304211356225955,-0.0023874571756007787,62.304211356225956,-23.874571756007786,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04900920956233417,0.1816067670412081,0.13259755747887392,1816.067670412081,1325.975574788739,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0024071885136261804,0.0017403121338105136,-0.0006668763798156668,17.403121338105137,-6.668763798156668,0.0
2024-10-29 09:55:00,TGT,0.04758748170456435,0.03440406572195869,-0.01318341598260566,344.04065721958693,-131.8341598260566,0.0
2024-10-29 09:55:00,TSLA,0.05759042110365225,0.04163583702340123,-0.015954584080251022,416.3583702340123,-159.5458408025102,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.002198861698894299,0.0015896992169476634,-0.0006091624819466357,15.896992169476635,-6.091624819466357,0.0
2024-10-29 09:55:00,WMT,0.005534081687005171,0.004000945274903089,-0.0015331364121020825,40.009452749030885,-15.331364121020826,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416612682233736,0.06361074939179158,-0.02055537743054578,636.1074939179158,-205.55377430545778,0.0
2024-10-30 09:55:00,AVGO,0.005932900879078693,0.004483944850902361,-0.0014489560281763323,44.83944850902361,-14.489560281763323,0.0
2024-10-30 09:55:00,AXP,0.03440428879582774,0.02600194015359403,-0.008402348642233711,260.0194015359403,-84.02348642233711,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005933245078566193,0.004484204988658092,-0.0014490400899081005,44.842049886580924,-14.490400899081004,0.0
2024-10-30 09:55:00,CEG,0.030697107794043055,0.023200141252329255,-0.0074969665417137996,232.00141252329254,-74.96966541713799,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.02718644691082069,0.02054686756523645,-0.006639579345584238,205.4686756523645,-66.39579345584238,0.0
2024-10-30 09:55:00,GD,0.0013619167546845426,0.00102930417075731,-0.00033261258392723266,10.2930417075731,-3.3261258392723265,0.0
2024-10-30 09:55:00,GOOG,0.08192985288616254,0.06192062693640423,-0.020009225949758312,619.2062693640423,-200.09225949758311,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0024877581189190023,0.0018801881971353,-0.0006075699217837024,18.801881971352998,-6.075699217837024,0.0
2024-10-30 09:55:00,INTC,0.00891606657447179,0.18720122382799034,0.17828515725351857,1872.0122382799034,1782.8515725351856,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.1816103652273396,0.13725677853530602,-0.04435358669203357,1372.5677853530601,-443.5358669203357,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003149376646110525,0.0023802236854616647,-0.0007691529606488603,23.80223685461665,-7.691529606488603,0.0
2024-10-30 09:55:00,META,0.005933426899974855,0.004484342404938217,-0.0014490844950366382,44.84342404938217,-14.490844950366382,0.0
2024-10-30 09:55:00,MMM,0.01921855555727079,0.01452492549415173,-0.004693630063119061,145.24925494151728,-46.93630063119061,0.0
2024-10-30 09:55:00,MNST,0.0074691607832620705,0.005645013412034384,-0.0018241473712276865,56.45013412034384,-18.241473712276864,0.0
2024-10-30 09:55:00,MRNA,0.00895822779795451,0.006770414713904028,-0.002187813084050483,67.70414713904027,-21.87813084050483,0.0
2024-10-30 09:55:00,MSFT,0.08416515215790947,0.0636100127636847,-0.020555139394224764,636.1001276368471,-205.55139394224764,0.0
2024-10-30 09:55:00,MTCH,0.04276631284766861,0.03232175830909237,-0.010444554538576241,323.2175830909237,-104.44554538576241,0.0
2024-10-30 09:55:00,NFLX,0.005933220905777756,0.0044841867194416575,-0.0014490341863360985,44.84186719441657,-14.490341863360985,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0024075296811172384,0.0018195534591025583,-0.0005879762220146801,18.195534591025584,-5.879762220146801,0.0
2024-10-30 09:55:00,NVDA,0.08416491333285099,0.06360983226540688,-0.02055508106744411,636.0983226540689,-205.5508106744411,0.0
2024-10-30 09:55:00,PEP,0.0062304211356225955,0.004708803558229416,-0.0015216175773931796,47.08803558229416,-15.216175773931795,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1816067670412081,0.13725405911212574,-0.04435270792908236,1372.5405911212574,-443.52707929082356,0.0
2024-10-30 09:55:00,SBUX,0.0017403121338105136,0.0013152863650360421,-0.0004250257687744715,13.152863650360421,-4.250257687744715,0.0
2024-10-30 09:55:00,TGT,0.03440406572195869,0.026001771559689146,-0.008402294162269546,260.01771559689143,-84.02294162269546,0.0
2024-10-30 09:55:00,TSLA,0.04163583702340123,0.09522857066362647,0.053592733640225244,952.2857066362648,535.9273364022524,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015896992169476634,0.0012014567179863117,-0.00038824249896135163,12.014567179863118,-3.8824249896135163,0.0
2024-10-30 09:55:00,WMT,0.004000945274903089,0.0030238189259837595,-0.0009771263489193292,30.238189259837593,-9.771263489193291,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361074939179158,0.04489005117768403,-0.018720698214107552,448.9005117768403,-187.2069821410755,0.0
2024-10-31 09:55:00,AVGO,0.004483944850902361,0.00316431602770732,-0.001319628823195041,31.6431602770732,-13.19628823195041,0.0
2024-10-31 09:55:00,AXP,0.02600194015359403,0.018349546819904847,-0.007652393333689184,183.49546819904847,-76.52393333689184,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484204988658092,0.003164499606697973,-0.0013197053819601194,31.64499606697973,-13.197053819601194,0.0
2024-10-31 09:55:00,CEG,0.023200141252329255,0.01637231974319343,-0.006827821509135825,163.7231974319343,-68.27821509135825,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02054686756523645,0.014499906782478207,-0.006046960782758244,144.99906782478206,-60.46960782758244,0.0
2024-10-31 09:55:00,GD,0.00102930417075731,0.0007263790687028392,-0.0003029251020544708,7.263790687028392,-3.0292510205447076,0.0
2024-10-31 09:55:00,GOOG,0.06192062693640423,0.043697333213435656,-0.018223293722968575,436.97333213435655,-182.23293722968575,0.0
2024-10-31 09:55:00,GS,0.0,0.18069337502915456,0.18069337502915456,1806.9337502915455,1806.9337502915455,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018801881971353,0.00132684719485434,-0.0005533410022809599,13.2684719485434,-5.533410022809599,0.0
2024-10-31 09:55:00,INTC,0.18720122382799034,0.13210774277166376,-0.05509348105632658,1321.0774277166377,-550.9348105632658,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725677853530602,0.0968619906516777,-0.04039478788362831,968.6199065167771,-403.9478788362831,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023802236854616647,0.0016797218092276976,-0.0007005018762339672,16.797218092276974,-7.005018762339672,0.0
2024-10-31 09:55:00,META,0.004484342404938217,0.003164596581248759,-0.001319745823689458,31.645965812487592,-13.19745823689458,0.0
2024-10-31 09:55:00,MMM,0.01452492549415173,0.010250227438267796,-0.004274698055883933,102.50227438267795,-42.74698055883933,0.0
2024-10-31 09:55:00,MNST,0.005645013412034384,0.003983681113457154,-0.0016613322985772304,39.83681113457153,-16.613322985772303,0.0
2024-10-31 09:55:00,MRNA,0.006770414713904028,0.004777875844998543,-0.0019925388689054843,47.77875844998543,-19.92538868905484,0.0
2024-10-31 09:55:00,MSFT,0.0636100127636847,0.04488953133986207,-0.018720481423822634,448.8953133986207,-187.20481423822633,0.0
2024-10-31 09:55:00,MTCH,0.03232175830909237,0.022809437060886437,-0.009512321248205932,228.09437060886435,-95.12321248205932,0.0
2024-10-31 09:55:00,NFLX,0.0044841867194416575,0.0031644867141276357,-0.0013197000053140218,31.644867141276357,-13.197000053140219,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018195534591025583,0.0012840573123351054,-0.0005354961467674529,12.840573123351055,-5.354961467674529,0.0
2024-10-31 09:55:00,NVDA,0.06360983226540688,0.044889403962382536,-0.018720428303024346,448.89403962382534,-187.20428303024346,0.0
2024-10-31 09:55:00,PEP,0.004708803558229416,0.0033229986242208254,-0.0013858049340085906,33.229986242208255,-13.858049340085905,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725405911212574,0.0968600715570765,-0.040393987555049235,968.600715570765,-403.93987555049233,0.0
2024-10-31 09:55:00,SBUX,0.0013152863650360421,0.0009281964574276333,-0.00038708990760840886,9.281964574276333,-3.8708990760840885,0.0
2024-10-31 09:55:00,TGT,0.026001771559689146,0.018349427843331063,-0.007652343716358083,183.49427843331063,-76.52343716358082,0.0
2024-10-31 09:55:00,TSLA,0.09522857066362647,0.18081020486331606,0.08558163419968959,1808.1020486331606,855.8163419968959,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012014567179863117,0.0008478669733316718,-0.0003535897446546399,8.478669733316718,-3.535897446546399,0.0
2024-10-31 09:55:00,WMT,0.0030238189259837595,0.002133906417348017,-0.0008899125086357425,21.339064173480168,-8.899125086357426,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04489005117768403,0.026522474997409506,-0.01836757618027452,265.22474997409506,-183.6757618027452,0.0
2024-11-04 10:55:00,AVGO,0.00316431602770732,0.0018695789050579437,-0.0012947371226493761,18.69578905057944,-12.947371226493761,0.0
2024-11-04 10:55:00,AXP,0.018349546819904847,0.010841497926085235,-0.007508048893819612,108.41497926085235,-75.08048893819611,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
