date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-02,QQQ,0.0,-0.23847566545009613,-0.05987506996857004,-0.07526889141845224,-0.015393821449882196,-752.6889141845223,-153.93821449882196,HOLD,0.0,-0.23847567
2025-04-02,SMH,0.0,-0.3031122088432312,-0.11059479655086117,-0.09566980300471237,0.014924993546148804,-956.6980300471237,149.24993546148804,HOLD,0.0,-0.3031122
2025-04-02,TSLA,-0.0547461099922657,0.018655255436897278,0.0033189674515037115,0.005888065741270147,0.002569098289766436,58.880657412701474,25.69098289766436,HOLD,0.2301617,0.018655255
2025-04-02,TSM,0.0,-0.23938296735286713,-0.08755916157862859,-0.07555525861769889,0.012003902960929694,-755.5525861769889,120.03902960929693,HOLD,0.0,-0.23938297
2025-04-03,AAPL,0.0,-0.1078222393989563,-0.034028480287468126,-0.037054243718221996,-0.003025763430753871,-370.54243718221994,-30.25763430753871,HOLD,0.0,-0.10782224
2025-04-03,AMD,0.0,-0.3371623754501343,-0.10640158405158197,-0.11586938744906904,-0.009467803397487068,-1158.6938744906904,-94.67803397487067,HOLD,0.0,-0.33716238
2025-04-03,AMZN,0.0,-0.31143584847450256,-0.07927228021925933,-0.10702819656032093,-0.0277559163410616,-1070.2819656032093,-277.559163410616,DECREASE,0.0,-0.31143585
2025-04-03,ASML,0.0,-0.25320613384246826,-0.07991799855872474,-0.08701694424683205,-0.0070989456881073165,-870.1694424683205,-70.98945688107317,HOLD,0.0,-0.25320613
2025-04-03,AVGO,0.0,-0.32660794258117676,-0.10308552262012688,-0.11224224586850055,-0.009156723248373674,-1122.4224586850055,-91.56723248373675,HOLD,0.0,-0.32660794
2025-04-03,BTC,0.0,-0.16807426512241364,-0.028534498667733846,-0.05776048445407505,-0.029225985786341203,-577.6048445407505,-292.25985786341204,DECREASE,0.0,-0.16807427
2025-04-03,GS,0.0,-0.2698621153831482,-0.0851723437716791,-0.09274094703897341,-0.007568603267294319,-927.4094703897341,-75.68603267294318,HOLD,0.0,-0.26986212
2025-04-03,META,0.0,0.0170647781342268,0.0425892383589362,0.005864490030144433,-0.036724748328791766,58.64490030144433,-367.24748328791765,CLOSE,0.0,0.017064778
2025-04-03,MSTR,0.0,-0.2090824991464615,-0.06596716856592857,-0.07185339428836719,-0.005886225722438618,-718.5339428836719,-58.86225722438618,HOLD,0.0,-0.2090825
2025-04-03,NFLX,0.0,-0.253351628780365,-0.07372321966327526,-0.0870669451086083,-0.013343725445333035,-870.669451086083,-133.43725445333035,HOLD,0.0,-0.25335163
2025-04-03,NVDA,-0.0735756903886795,-0.0038190484046936035,0.002802878693007461,-0.0013124560494017481,-0.004115334742409209,-13.124560494017482,-41.15334742409209,HOLD,0.25818506,-0.0038190484
2025-04-03,PLTR,0.0,-0.0014664073241874576,0.02778719870376232,-0.0005039462608411915,-0.02829114496460351,-5.039462608411916,-282.91144964603507,CLOSE,0.0,-0.0014664073
2025-04-03,QCOM,0.0,-0.05809313803911209,-0.018335569056382714,-0.0199643163345243,-0.001628747278141586,-199.643163345243,-16.28747278141586,HOLD,0.0,-0.058093138
2025-04-03,QQQ,-0.06210888549685478,0.015291258692741394,-0.07526889141845224,0.0052550014683214324,0.08052389288677367,52.55001468321432,805.2389288677367,CLOSE,0.25818506,0.015291259
2025-04-03,SMH,0.0,-0.303494930267334,-0.09566980300471237,-0.10429921671131086,-0.00862941370659849,-1042.9921671131085,-86.2941370659849,HOLD,0.0,-0.30349493
2025-04-03,TSLA,-0.10419786721467972,0.03463001549243927,0.005888065741270147,0.011900968122862688,0.006012902381592541,119.00968122862689,60.12902381592541,HOLD,0.2469959,0.034630015
2025-04-03,TSM,0.0,-0.2393839806318283,-0.07555525861769889,-0.08226681628962497,-0.006711557671926077,-822.6681628962497,-67.11557671926077,HOLD,0.0,-0.23938398
2025-04-04,AAPL,-0.03673424944281578,0.0004134178161621094,-0.037054243718221996,0.00012056483556439806,0.037174808553786395,1.2056483556439805,371.748085537864,CLOSE,0.14002037,0.00041341782
2025-04-04,AMD,0.0,-0.3371754288673401,-0.11586938744906904,-0.0983303054404554,0.017539082008613635,-983.303054404554,175.39082008613636,HOLD,0.0,-0.33717543
2025-04-04,AMZN,0.0,-0.3297930955886841,-0.10702819656032093,-0.0961773991963913,0.010850797363929632,-961.773991963913,108.50797363929632,HOLD,0.0,-0.3297931
2025-04-04,ASML,0.0,-0.253206342458725,-0.08701694424683205,-0.0738424418323285,0.013174502414503547,-738.4244183232851,131.74502414503547,HOLD,0.0,-0.25320634
2025-04-04,AVGO,0.0,-0.32660800218582153,-0.11224224586850055,-0.09524853196483786,0.016993713903662694,-952.4853196483785,169.93713903662695,HOLD,0.0,-0.326608
2025-04-04,BTC,0.0,-0.17803458869457245,-0.05776048445407505,-0.051920140041375545,0.005840344412699504,-519.2014004137554,58.40344412699504,HOLD,0.0,-0.17803459
2025-04-04,GS,0.0,-0.26986458897590637,-0.09274094703897341,-0.07870047811818524,0.014040468920788168,-787.0047811818524,140.4046892078817,HOLD,0.0,-0.2698646
2025-04-04,HOOD,0.026079442352056503,-0.23329253494739532,0.0,-0.06803498788573058,-0.06803498788573058,-680.3498788573057,-680.3498788573057,OPEN,0.12544625,-0.23329253
2025-04-04,META,0.022824062034487724,-0.1595589518547058,0.005864490030144433,-0.046532099104425205,-0.05239658913456964,-465.320991044252,-523.9658913456964,OPEN,0.13184437,-0.15955895
2025-04-04,MSTR,0.0,-0.20909878611564636,-0.07185339428836719,-0.060979376744767125,0.010874017543600067,-609.7937674476713,108.74017543600067,HOLD,0.0,-0.20909879
2025-04-04,NFLX,0.013985916040837765,-0.1195736974477768,-0.0870669451086083,-0.034871218914681076,0.05219572619392722,-348.7121891468108,521.9572619392721,INCREASE,0.10501893,-0.1195737
2025-04-04,NVDA,0.03530910611152649,-0.17999829351902008,-0.0013124560494017481,-0.052492814319069735,-0.051180358269667985,-524.9281431906974,-511.8035826966798,OPEN,0.14576398,-0.1799983
2025-04-04,PLTR,0.051749683916568756,0.05511516332626343,-0.0005039462608411915,0.016073208129303927,0.016577154390145118,160.73208129303927,165.77154390145117,HOLD,0.12544625,0.055115163
2025-04-04,QCOM,0.0,-0.058093197643756866,-0.0199643163345243,-0.016941690821043902,0.003022625513480398,-169.416908210439,30.22625513480398,HOLD,0.0,-0.058093198
2025-04-04,QQQ,0.0024132041726261377,-0.11069072782993317,0.0052550014683214324,-0.032280682828836844,-0.03753568429715828,-322.8068282883684,-375.35684297158275,OPEN,0.097565606,-0.11069073
2025-04-04,SMH,0.0,-0.3035978674888611,-0.10429921671131086,-0.08853809763521074,0.015761119076100116,-885.3809763521074,157.61119076100115,HOLD,0.0,-0.30359787
2025-04-04,TSLA,-0.02564423717558384,-0.06550930440425873,0.011900968122862688,-0.019104446409103328,-0.031005414531966015,-191.0444640910333,-310.05414531966017,HOLD,0.12544625,-0.065509304
2025-04-04,TSM,0.0,-0.239384263753891,-0.08226681628962497,-0.06981151577868928,0.012455300510935685,-698.1151577868928,124.55300510935685,HOLD,0.0,-0.23938426
2025-04-07,AAPL,0.0,0.011677032336592674,0.00012056483556439806,0.003534134949865233,0.0034135701143008347,35.34134949865233,34.13570114300835,HOLD,0.0,0.011677032
2025-04-07,AMD,0.0,-0.34335336089134216,-0.0983303054404554,-0.1039182797393765,-0.005587974298921106,-1039.182797393765,-55.87974298921105,HOLD,0.0,-0.34335336
2025-04-07,AMZN,-0.02624666690826416,-0.20527708530426025,-0.0961773991963913,-0.062128535801584076,0.03404886339480723,-621.2853580158408,340.4886339480723,INCREASE,0.08148083,-0.20527709
2025-04-07,ASML,0.0,-0.25357499718666077,-0.0738424418323285,-0.07674623432882051,-0.0029037924964920026,-767.462343288205,-29.037924964920027,HOLD,0.0,-0.253575
2025-04-07,AVGO,0.0,-0.3294219672679901,-0.09524853196483786,-0.0997018466864057,-0.004453314721567847,-997.018466864057,-44.53314721567847,HOLD,0.0,-0.32942197
2025-04-07,BTC,0.0,-0.20169144868850708,-0.051920140041375545,-0.06104331797260378,-0.009123177931228237,-610.4331797260378,-91.23177931228237,HOLD,0.0,-0.20169145
2025-04-07,GS,0.0,-0.2695390284061432,-0.07870047811818524,-0.08157785926974925,-0.0028773811515640096,-815.7785926974925,-28.773811515640098,HOLD,0.0,-0.26953903
2025-04-07,HOOD,0.0,-0.3075718581676483,-0.06803498788573058,-0.09308875938785505,-0.02505377150212447,-930.8875938785504,-250.5377150212447,DECREASE,0.0,-0.30757186
2025-04-07,META,-0.011234843172132969,-0.09017731249332428,-0.046532099104425205,-0.02729279003269177,0.019239309071733435,-272.9279003269177,192.39309071733436,HOLD,0.20378725,-0.09017731
2025-04-07,MSTR,0.0,-0.21763809025287628,-0.060979376744767125,-0.06586967981361722,-0.004890303068850091,-658.6967981361721,-48.90303068850091,HOLD,0.0,-0.21763809
2025-04-07,NFLX,0.0,-0.12974771857261658,-0.034871218914681076,-0.039269048303977296,-0.004397829389296219,-392.69048303977297,-43.97829389296219,HOLD,0.0,-0.12974772
2025-04-07,NVDA,-0.013723846524953842,-0.1278357058763504,-0.052492814319069735,-0.03869036437987059,0.013802449939199143,-386.9036437987059,138.02449939199144,HOLD,0.20378725,-0.1278357
2025-04-07,PLTR,0.0,-0.0929386243224144,0.016073208129303927,-0.028128520238908813,-0.04420172836821274,-281.2852023890881,-442.0172836821274,OPEN,0.0,-0.092938624
2025-04-07,QCOM,0.0,-0.06136642023921013,-0.016941690821043902,-0.018572973360352435,-0.0016312825393085331,-185.72973360352435,-16.31282539308533,HOLD,0.0,-0.06136642
2025-04-07,QQQ,-0.018008461222052574,-0.06259785592556,-0.032280682828836844,-0.018945675924856104,0.013335006903980741,-189.45675924856104,133.3500690398074,CLOSE,0.1967674,-0.062597856
2025-04-07,SMH,0.0,-0.2828485667705536,-0.08853809763521074,-0.08560608350895355,0.002932014126257196,-856.0608350895354,29.32014126257196,HOLD,0.0,-0.28284857
2025-04-07,TSLA,-0.04899478331208229,-0.0940176397562027,-0.019104446409103328,-0.028455091755204536,-0.009350645346101208,-284.55091755204535,-93.50645346101209,OPEN,0.1967674,-0.09401764
2025-04-07,TSM,0.0,-0.22279615700244904,-0.06981151577868928,-0.06743080454530757,0.0023807112333817104,-674.3080454530757,23.807112333817106,HOLD,0.0,-0.22279616
2025-04-08,AAPL,0.0,-0.07804711908102036,0.003534134949865233,-0.024509446916937766,-0.028043581866803,-245.09446916937765,-280.43581866803,OPEN,0.0,-0.07804712
2025-04-08,AMD,0.0,-0.33718615770339966,-0.1039182797393765,-0.10588790887692605,-0.0019696291375495417,-1058.8790887692605,-19.696291375495417,HOLD,0.0,-0.33718616
2025-04-08,AMZN,0.11977031826972961,-0.07748304307460785,-0.062128535801584076,-0.02433230788734804,0.037796227914236036,-243.3230788734804,377.96227914236033,INCREASE,0.17767482,-0.07748304
2025-04-08,ASML,0.0,-0.25320643186569214,-0.07674623432882051,-0.07951542188760398,-0.0027691875587834702,-795.1542188760397,-27.6918755878347,HOLD,0.0,-0.25320643
2025-04-08,AVGO,0.0,-0.3266080319881439,-0.0997018466864057,-0.10256601802750707,-0.002864171341101368,-1025.6601802750708,-28.64171341101368,HOLD,0.0,-0.32660803
2025-04-08,BTC,0.0,-0.1853170543909073,-0.06104331797260378,-0.058195850927978035,0.002847467044625747,-581.9585092797804,28.47467044625747,HOLD,0.0,-0.18531705
2025-04-08,GS,0.0,-0.26986661553382874,-0.08157785926974925,-0.0847472855623764,-0.0031694262926271477,-847.472855623764,-31.694262926271477,HOLD,0.0,-0.26986662
2025-04-08,HOOD,0.0,-0.33413344621658325,-0.09308875938785505,-0.10492925375909674,-0.011840494371241697,-1049.2925375909674,-118.40494371241697,HOLD,0.0,-0.33413345
2025-04-08,META,0.14755608141422272,0.04991903901100159,-0.02729279003269177,0.015676274168615906,0.04296906420130768,156.76274168615907,429.6906420130768,CLOSE,0.19831678,0.04991904
2025-04-08,MSTR,0.0,-0.20911216735839844,-0.06586967981361722,-0.06566832480050931,0.00020135501310790394,-656.6832480050931,2.0135501310790396,HOLD,0.0,-0.20911217
2025-04-08,NFLX,0.0,-0.22584035992622375,-0.039269048303977296,-0.0709215455802771,-0.03165249727629981,-709.2154558027711,-316.5249727629981,DECREASE,0.0,-0.22584036
2025-04-08,NVDA,0.18722739815711975,-0.07222232222557068,-0.03869036437987059,-0.022680262816210245,0.016010101563660346,-226.80262816210245,160.10101563660348,HOLD,0.20107529,-0.07222232
2025-04-08,PLTR,0.0,-0.13435767590999603,-0.028128520238908813,-0.04219287482194819,-0.014064354583039375,-421.92874821948186,-140.64354583039375,HOLD,0.0,-0.13435768
2025-04-08,QCOM,0.0,-0.05809326469898224,-0.018572973360352435,-0.018243258740828657,0.0003297146195237778,-182.43258740828657,3.297146195237778,HOLD,0.0,-0.058093265
2025-04-08,QQQ,0.12003076821565628,0.00966683030128479,-0.018945675924856104,0.0030357131296342983,0.021981389054490402,30.357131296342985,219.813890544904,HOLD,0.19831678,0.00966683
2025-04-08,SMH,0.0,-0.30368220806121826,-0.08560608350895355,-0.0953665304464121,-0.009760446937458561,-953.665304464121,-97.6044693745856,HOLD,0.0,-0.3036822
2025-04-08,TSLA,0.2268998920917511,-0.02024257183074951,-0.028455091755204536,-0.006356855263716015,0.02209823649148852,-63.56855263716015,220.9823649148852,CLOSE,0.19831678,-0.020242572
2025-04-08,TSM,0.0,-0.2393845021724701,-0.06743080454530757,-0.07517486638607422,-0.007744061840766647,-751.7486638607422,-77.44061840766648,HOLD,0.0,-0.2393845
2025-04-09,AAPL,0.0,-0.10437177866697311,-0.024509446916937766,-0.029653015275441924,-0.005143568358504158,-296.53015275441925,-51.43568358504158,HOLD,0.0,-0.10437178
2025-04-09,AMD,0.0,-0.3371864855289459,-0.10588790887692605,-0.0957978884116336,0.010090020465292449,-957.978884116336,100.90020465292449,HOLD,0.0,-0.3371865
2025-04-09,AMZN,0.0,-0.1342654675245285,-0.02433230788734804,-0.0381460966778469,-0.013813788790498861,-381.460966778469,-138.13788790498862,HOLD,0.0,-0.13426547
2025-04-09,ASML,0.0,-0.25320643186569214,-0.07951542188760398,-0.0719383562094014,0.007577065678202585,-719.383562094014,75.77065678202585,HOLD,0.0,-0.25320643
2025-04-09,AVGO,0.0,-0.3266080319881439,-0.10256601802750707,-0.09279244912102952,0.009773568906477556,-927.9244912102952,97.73568906477556,HOLD,0.0,-0.32660803
2025-04-09,BTC,0.0,-0.18554174900054932,-0.058195850927978035,-0.05271417606957469,0.005481674858403347,-527.1417606957468,54.816748584033476,HOLD,0.0,-0.18554175
2025-04-09,GS,0.0,-0.2698666751384735,-0.0847472855623764,-0.0766716898228554,0.008075595739521005,-766.716898228554,80.75595739521005,HOLD,0.0,-0.26986668
2025-04-09,HOOD,0.0,-0.33594924211502075,-0.10492925375909674,-0.0954463757870416,0.009482877972055145,-954.463757870416,94.82877972055145,HOLD,0.0,-0.33594924
2025-04-09,META,-0.06739853322505951,0.10241305828094482,0.015676274168615906,0.029096524179198918,0.013420250010583012,290.9652417919892,134.20250010583013,OPEN,0.2716079,0.10241306
2025-04-09,MSTR,0.0,-0.20911256968975067,-0.06566832480050931,-0.059410870471820816,0.006257454328688496,-594.1087047182082,62.57454328688495,HOLD,0.0,-0.20911257
2025-04-09,NFLX,0.0,-0.25432902574539185,-0.0709215455802771,-0.07225729581058486,-0.0013357502303077556,-722.5729581058487,-13.357502303077556,HOLD,0.0,-0.25432903
2025-04-09,NVDA,-0.05912710726261139,-0.13791236281394958,-0.022680262816210245,-0.03918221432484222,-0.016501951508631978,-391.8221432484222,-165.01951508631979,HOLD,0.2716079,-0.13791236
2025-04-09,PLTR,0.0,-0.13636234402656555,-0.04219287482194819,-0.03874183924101638,0.0034510355809318077,-387.4183924101638,34.51035580931808,HOLD,0.0,-0.13636234
2025-04-09,QCOM,0.0,-0.058093272149562836,-0.018243258740828657,-0.016504851296517145,0.001738407444311512,-165.04851296517145,17.38407444311512,HOLD,0.0,-0.058093272
2025-04-09,QQQ,-0.04253220558166504,-0.050338394939899445,0.0030357131296342983,-0.014301616904095212,-0.01733733003372951,-143.01616904095212,-173.3733003372951,HOLD,0.0910658,-0.050338395
2025-04-09,SMH,0.0,-0.3036847710609436,-0.0953665304464121,-0.08627973260782222,0.009086797838589886,-862.7973260782222,90.86797838589885,HOLD,0.0,-0.30368477
2025-04-09,TSLA,-0.07274069637060165,0.0811433345079422,-0.006356855263716015,0.02305359330266633,0.029410448566382346,230.53593302666332,294.1044856638235,OPEN,0.2716079,0.081143335
2025-04-09,TSM,0.0,-0.2393845021724701,-0.07517486638607422,-0.06801141448661084,0.00716345189946338,-680.1141448661084,71.6345189946338,HOLD,0.0,-0.2393845
2025-04-10,AAPL,0.0,-0.10624512284994125,-0.029653015275441924,-0.03424810504877649,-0.004595089773334567,-342.4810504877649,-45.95089773334567,HOLD,0.0,-0.10624512
2025-04-10,AMD,0.05298765376210213,-0.25826147198677063,-0.0957978884116336,-0.08325056045299174,0.012547327958641857,-832.5056045299174,125.47327958641857,HOLD,0.124455266,-0.25826147
2025-04-10,AMZN,0.0,-0.24946336448192596,-0.0381460966778469,-0.08041449135190061,-0.04226839467405371,-804.1449135190061,-422.68394674053707,DECREASE,0.0,-0.24946336
2025-04-10,ASML,0.0,-0.25320643186569214,-0.0719383562094014,-0.08162106876011661,-0.00968271255071522,-816.2106876011661,-96.82712550715219,HOLD,0.0,-0.25320643
2025-04-10,AVGO,0.05594892054796219,-0.1772538125514984,-0.09279244912102952,-0.05713774928882029,0.03565469983220923,-571.3774928882029,356.5469983220923,INCREASE,0.124455266,-0.17725381
2025-04-10,BTC,0.05478286370635033,-0.0553923100233078,-0.05271417606957469,-0.0178557057649794,0.03485847030459529,-178.557057649794,348.5847030459529,CLOSE,0.13080285,-0.05539231
2025-04-10,GS,0.0,-0.2698666751384735,-0.0766716898228554,-0.08699149656366172,-0.01031980674080632,-869.9149656366171,-103.1980674080632,HOLD,0.0,-0.26986668
2025-04-10,HOOD,0.0,-0.3363204896450043,-0.0954463757870416,-0.10841287722624551,-0.012966501439203915,-1084.1287722624552,-129.66501439203915,HOLD,0.0,-0.3363205
2025-04-10,META,0.0,0.03628331050276756,0.029096524179198918,0.011695921622409287,-0.01740060255678963,116.95921622409287,-174.0060255678963,CLOSE,0.0,0.03628331
2025-04-10,MSTR,0.0,-0.20911262929439545,-0.059410870471820816,-0.06740743577674983,-0.007996565304929017,-674.0743577674983,-79.96565304929017,HOLD,0.0,-0.20911263
2025-04-10,NFLX,0.0,-0.2564378082752228,-0.07225729581058486,-0.08266270263240316,-0.0104054068218183,-826.6270263240316,-104.054068218183,HOLD,0.0,-0.2564378
2025-04-10,NVDA,0.031235480681061745,-0.15557582676410675,-0.03918221432484222,-0.05014985267222859,-0.010967638347386365,-501.4985267222859,-109.67638347386365,HOLD,0.14202042,-0.15557583
2025-04-10,PLTR,0.0,-0.13653486967086792,-0.03874183924101638,-0.044012001999501456,-0.005270162758485075,-440.12001999501456,-52.701627584850755,HOLD,0.0,-0.13653487
2025-04-10,QCOM,0.0,-0.05809326469898224,-0.016504851296517145,-0.018726358242788958,-0.0022215069462718125,-187.2635824278896,-22.215069462718123,HOLD,0.0,-0.058093265
2025-04-10,QQQ,0.018423061817884445,-0.07773561775684357,-0.014301616904095212,-0.02505806884639868,-0.010756451942303468,-250.5806884639868,-107.56451942303468,OPEN,0.1352069,-0.07773562
2025-04-10,SMH,0.025992510840296745,-0.18918763101100922,-0.08627973260782222,-0.06098461451209844,0.02529511809572378,-609.8461451209844,252.95118095723782,INCREASE,0.14676844,-0.18918763
2025-04-10,TSLA,-0.00035656234831549227,-0.03786388039588928,0.02305359330266633,-0.012205418174199437,-0.03525901147686577,-122.05418174199437,-352.5901147686577,CLOSE,0.13891427,-0.03786388
2025-04-10,TSM,0.0,-0.2393845021724701,-0.06801141448661084,-0.07716557106372958,-0.009154156577118738,-771.6557106372958,-91.54156577118738,HOLD,0.0,-0.2393845
