date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-27 01:37:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,TOL,0.14017751812934875,0.045630328357219696,0.0,0.15816505511176557,0.15816505511176557,1581.6505511176556,1581.6505511176556,OPEN
2023-10-27 01:37:14,TSLA,0.012928088195621967,0.15972107648849487,0.48016229017739004,0.2617083351406809,-0.2184539550367091,2617.0833514068095,-2184.539550367091,DECREASE
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.0477040559053421,0.0,0.16535306457266333,0.16535306457266333,1653.5306457266333,1653.5306457266333,OPEN
2023-10-27 01:37:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.05887372046709061,0.0,0.18534677607082164,0.18534677607082164,1853.4677607082165,1853.4677607082165,OPEN
2023-11-09 19:58:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.012009114027023315,0.0,0.037807200746211814,0.037807200746211814,378.07200746211817,378.07200746211817,OPEN
2023-11-09 19:58:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.07525549829006195,0.0,0.20615333938188124,0.20615333938188124,2061.5333938188123,2061.5333938188123,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.0,0.0036523572221831796,0.0,-0.0036523572221831796,0.0,-36.5235722218318,HOLD
2023-11-09 19:58:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.0,0.04120130113324645,0.0,-0.04120130113324645,0.0,-412.0130113324645,CLOSE
2023-11-09 19:58:37,INTU,0.08866170793771744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.03378231078386307,0.0,0.10635377452511446,0.10635377452511446,1063.5377452511445,1063.5377452511445,OPEN
2023-11-09 19:58:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.0,0.10821155167877962,0.0,-0.10821155167877962,0.0,-1082.1155167877962,CLOSE
2023-11-09 19:58:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PII,0.0,0.0,0.2617083351406809,0.0,-0.2617083351406809,0.0,-2617.0833514068095,CLOSE
2023-11-09 19:58:37,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PYPL,0.04163600131869316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,TGT,0.21631237864494324,0.011965356767177582,0.0,0.03766944374737167,0.03766944374737167,376.6944374737167,376.6944374737167,OPEN
2023-11-09 19:58:37,TOL,0.0,0.0,0.15816505511176557,0.0,-0.15816505511176557,0.0,-1581.6505511176556,CLOSE
2023-11-09 19:58:37,TSLA,0.11582059413194656,0.054649967700242996,0.2617083351406809,0.1720495196371464,-0.08965881550353452,1720.495196371464,-896.5881550353453,DECREASE
2023-11-09 19:58:37,TXRH,0.0,0.0,0.16535306457266333,0.0,-0.16535306457266333,0.0,-1653.5306457266333,CLOSE
2023-11-09 19:58:37,ULTA,0.05251377820968628,0.06381496042013168,0.0,0.20090283211454393,0.20090283211454393,2009.0283211454393,2009.0283211454393,OPEN
2023-11-09 19:58:37,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WMT,-0.05228159949183464,0.017062753438949585,0.0,0.053717113776908805,0.053717113776908805,537.1711377690881,537.1711377690881,OPEN
2023-11-09 19:58:37,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AAPL,0.0,0.0,0.18534677607082164,0.0,-0.18534677607082164,0.0,-1853.4677607082165,CLOSE
2023-11-17 00:52:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,DG,0.0,0.0,0.037807200746211814,0.0,-0.037807200746211814,0.0,-378.07200746211817,CLOSE
2023-11-17 00:52:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ELF,0.0,0.0,0.20615333938188124,0.0,-0.20615333938188124,0.0,-2061.5333938188123,CLOSE
2023-11-17 00:52:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MCD,0.0,0.0,0.10635377452511446,0.0,-0.10635377452511446,0.0,-1063.5377452511445,CLOSE
2023-11-17 00:52:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TGT,0.0,0.0,0.03766944374737167,0.0,-0.03766944374737167,0.0,-376.6944374737167,CLOSE
2023-11-17 00:52:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TSLA,0.04199742153286934,0.1974681168794632,0.1720495196371464,1.0,0.8279504803628536,10000.0,8279.504803628535,INCREASE
2023-11-17 00:52:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ULTA,0.0,0.0,0.20090283211454393,0.0,-0.20090283211454393,0.0,-2009.0283211454393,CLOSE
2023-11-17 00:52:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WMT,0.0,0.0,0.053717113776908805,0.0,-0.053717113776908805,0.0,-537.1711377690881,CLOSE
2023-11-17 00:52:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DB,0.017784984782338142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.16193771362304688,0.0,0.25086838358475744,0.25086838358475744,2508.6838358475743,2508.6838358475743,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.1529507040977478,0.0,0.25086838358475744,0.25086838358475744,2508.6838358475743,2508.6838358475743,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SHOP,0.007227584253996611,0.12258080393075943,0.0,0.22770420949129896,0.22770420949129896,2277.04209491299,2277.04209491299,OPEN
2023-11-29 01:47:33,SNOW,0.060746025294065475,0.010600131005048752,0.0,0.019690639754428644,0.019690639754428644,196.90639754428645,196.90639754428645,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.22718492150306702,1.0,0.25086838358475744,-0.7491316164152426,2508.6838358475743,-7491.316164152427,DECREASE
2023-11-29 01:47:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BBW,-0.08922227472066879,0.028950780630111694,0.0,0.12857558095489485,0.12857558095489485,1285.7558095489485,1285.7558095489485,OPEN
2023-12-01 00:20:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CHR,0.17757008969783783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ELF,0.0394478440284729,0.014161638915538788,0.0,0.06289436454590765,0.06289436454590765,628.9436454590765,628.9436454590765,OPEN
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,FUBO,-0.012048181146383286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GOOGL,0.023737333714962006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,HNST,0.06681033223867416,0.000323660671710968,0.0,0.0014374347769471065,0.0014374347769471065,14.374347769471065,14.374347769471065,HOLD
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.06956057995557785,0.25086838358475744,0.28255263400831576,0.031684250423558324,2825.5263400831577,316.84250423558325,INCREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.25086838358475744,0.0,-0.25086838358475744,0.0,-2508.6838358475743,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SHOP,-0.01814248599112034,0.15062162280082703,0.22770420949129896,0.28255263400831576,0.0548484245170168,2825.5263400831577,548.4842451701679,INCREASE
2023-12-01 00:20:04,SNOW,0.0,0.0,0.019690639754428644,0.0,-0.019690639754428644,0.0,-196.90639754428645,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.054487194865942,0.25086838358475744,0.24198735170561886,-0.008881031879138579,2419.8735170561886,-88.81031879138578,HOLD
2023-12-01 00:20:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.061007171869277954,0.0,0.13503515435214256,0.13503515435214256,1350.3515435214256,1350.3515435214256,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AVNT,0.0035694967955350876,0.03802122175693512,0.0,0.0841573439858185,0.0841573439858185,841.5734398581851,841.5734398581851,OPEN
2023-12-08 02:09:52,BBW,0.0,0.0,0.12857558095489485,0.0,-0.12857558095489485,0.0,-1285.7558095489485,CLOSE
2023-12-08 02:09:52,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DOCU,0.08023329079151154,0.05155221372842789,0.0,0.11410725861754806,0.11410725861754806,1141.0725861754806,1141.0725861754806,OPEN
2023-12-08 02:09:52,ELF,0.0,0.0,0.06289436454590765,0.0,-0.06289436454590765,0.0,-628.9436454590765,CLOSE
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GOOGL,-0.012593615800142288,0.03848493471741676,0.0,0.08518374054338881,0.08518374054338881,851.8374054338882,851.8374054338882,OPEN
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,HNST,-0.04646465182304382,0.07914945483207703,0.0014374347769471065,0.1751918425761301,0.173754407799183,1751.918425761301,1737.54407799183,OPEN
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
