date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-19 01:15:24,BXP,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,CAKE,0.0,0.10741227120161057,0.0344760727055887,0.10953486351593165,0.07505879081034295,1095.3486351593165,750.5879081034294,INCREASE
2023-10-19 01:15:24,CCL,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,CCS,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,CLX,0.0,0.07630877941846848,0.07485057261266867,0.07781673029686342,0.0029661576841947535,778.1673029686342,29.661576841947536,HOLD
2023-10-19 01:15:24,CPB,0.0,0.08088953793048859,0.0546251818002317,0.08248800996352074,0.027862828163289034,824.8800996352073,278.6282816328903,INCREASE
2023-10-19 01:15:24,CRUS,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,DG,0.0,0.0003015260153915733,0.057168798249088756,0.0003074845226987758,-0.05686131372638998,3.074845226987758,-568.6131372638998,CLOSE
2023-10-19 01:15:24,DHI,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,GIS,0.0,0.07571887969970703,0.06938658430353348,0.07721517346858128,0.007828589165047806,772.1517346858128,78.28589165047805,HOLD
2023-10-19 01:15:24,INTU,0.0,0.0036019484978169203,0.0636111732220289,0.0036731272198802143,-0.059938046002148686,36.731272198802145,-599.3804600214869,CLOSE
2023-10-19 01:15:24,K,0.0,0.0004747824277728796,0.052991254325489984,0.00048416468476169107,-0.05250708964072829,4.841646847616911,-525.0708964072829,CLOSE
2023-10-19 01:15:24,KHC,0.0,0.10329194366931915,0.0164591990009844,0.10533311348456552,0.08887391448358112,1053.3311348456552,888.7391448358112,OPEN
2023-10-19 01:15:24,KO,0.0,-0.0002360399521421641,0.0004692154921257143,-0.0002407043781214759,-0.0007099198702471902,-2.407043781214759,-7.099198702471902,HOLD
2023-10-19 01:15:24,LEN,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,MNST,0.0,0.00989790353924036,0.06519738572605868,0.010093497708744972,-0.05510388801731371,100.93497708744972,-551.038880173137,CLOSE
2023-10-19 01:15:24,MSFT,0.0,0.0033466105815023184,0.02594980690344115,0.0034127435272063465,-0.022537063376234803,34.127435272063465,-225.37063376234804,CLOSE
2023-10-19 01:15:24,NFLX,0.0,0.00011059743701480329,0.08276819664027005,0.00011278297193707121,-0.08265541366833298,1.127829719370712,-826.5541366833298,CLOSE
2023-10-19 01:15:24,NKE,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,NVDA,0.0,0.0885225161910057,0.07656399850414747,0.09027182481663484,0.013707826312487376,902.7182481663484,137.07826312487376,HOLD
2023-10-19 01:15:24,ORCL,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,PEP,0.0,0.09048650413751602,0.03067484637499468,0.09227462346581485,0.061599777090820165,922.7462346581484,615.9977709082017,INCREASE
2023-10-19 01:15:24,POWR,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,PYPL,0.0,0.007188670337200165,0.06495132453941314,0.0073307268847178034,-0.05762059765469534,73.30726884717804,-576.2059765469534,CLOSE
2023-10-19 01:15:24,QCOM,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,RKT,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,SHOP,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,SWKS,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,TGT,0.0,-0.0002360399521421641,0.005107252687550907,-0.0002407043781214759,-0.005347957065672383,-2.407043781214759,-53.47957065672383,HOLD
2023-10-19 01:15:24,TOL,0.0,-0.0002360399521421641,0.005448016982774195,-0.0002407043781214759,-0.005688721360895671,-2.407043781214759,-56.887213608956706,HOLD
2023-10-19 01:15:24,TSLA,-0.05819816142320633,0.12610198557376862,0.07000502271743679,0.1285939085394148,0.05858888582197801,1285.939085394148,585.8888582197801,INCREASE
2023-10-19 01:15:24,TXRH,0.0,0.10741227120161057,0.045279846390314085,0.10953486351593165,0.06425501712561757,1095.3486351593165,642.5501712561756,INCREASE
2023-10-19 01:15:24,UPST,0.0,-0.0002360399521421641,0.004652340809022128,-0.0002407043781214759,-0.004893045187143604,-2.407043781214759,-48.93045187143604,HOLD
2023-10-19 01:15:24,WHR,0.0,-0.0002360399521421641,-5.9529396649501295e-05,-0.0002407043781214759,-0.00018117498147197459,-2.407043781214759,-1.811749814719746,HOLD
2023-10-19 01:15:24,WYNN,0.0,-0.0002360399521421641,-0.00022926304269289718,-0.0002407043781214759,-1.1441335428578713e-05,-2.407043781214759,-0.11441335428578712,HOLD
2023-10-19 01:15:24,XOM,0.0,0.009273349307477474,0.05431843029708118,0.009456601553686111,-0.04486182874339507,94.56601553686112,-448.6182874339507,CLOSE
2023-10-27 01:37:14,AAPL,0.0,0.1929742693901062,0.08307858035449696,0.17023509005342127,0.08715650969892431,1702.3509005342128,871.5650969892431,INCREASE
2023-10-27 01:37:14,ABNB,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,AFRM,0.0,-0.0002360399521421641,0.0034509788078173624,-0.00020822611551333953,-0.003659204923330702,-2.0822611551333954,-36.592049233307016,HOLD
2023-10-27 01:37:14,AI,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,BBWI,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,BROS,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,BXP,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,CAKE,0.0,0.057441893965005875,0.10953486351593165,0.050673211630115914,-0.05886165188581574,506.7321163011591,-588.6165188581574,DECREASE
2023-10-27 01:37:14,CCL,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,CCS,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,CLX,0.0,0.06393372267484665,0.07781673029686342,0.0564000738098454,-0.021416656487018022,564.000738098454,-214.16656487018022,DECREASE
2023-10-27 01:37:14,CPB,0.0,0.0689457356929779,0.08248800996352074,0.06082149481165612,-0.021666515151864615,608.2149481165612,-216.66515151864616,DECREASE
2023-10-27 01:37:14,CRUS,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,DG,0.0,-0.0002360399521421641,0.0003074845226987758,-0.00020822611551333953,-0.0005157106382121154,-2.0822611551333954,-5.157106382121154,HOLD
2023-10-27 01:37:14,DHI,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,ENPH,-0.07954682409763336,0.07067837566137314,0.0,0.06234996864385212,0.06234996864385212,623.4996864385213,623.4996864385213,OPEN
2023-10-27 01:37:14,GIS,0.0,0.06235145777463913,0.07721517346858128,0.055004255555803065,-0.022210917912778218,550.0425555580307,-222.10917912778217,DECREASE
2023-10-27 01:37:14,GOOGL,0.06605555862188339,0.0326375812292099,0.0,0.02879172232256814,0.02879172232256814,287.9172232256814,287.9172232256814,OPEN
2023-10-27 01:37:14,INTU,0.0,0.0009976484579965472,0.0036731272198802143,0.0008800902608698076,-0.0027930369590104067,8.800902608698076,-27.930369590104068,HOLD
2023-10-27 01:37:14,K,0.0,-0.0002360399521421641,0.00048416468476169107,-0.00020822611551333953,-0.0006923908002750306,-2.0822611551333954,-6.923908002750306,HOLD
2023-10-27 01:37:14,KHC,0.0,0.06718312203884125,0.10533311348456552,0.0592665792517233,-0.04606653423284222,592.6657925172331,-460.6653423284222,DECREASE
2023-10-27 01:37:14,KO,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,LEN,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,META,0.08027491718530655,0.019420506432652473,0.0,0.017132085390940428,0.017132085390940428,171.32085390940426,171.32085390940426,HOLD
2023-10-27 01:37:14,MNST,0.0,0.0063661145977675915,0.010093497708744972,0.005615961626731407,-0.004477536082013565,56.15961626731407,-44.77536082013565,HOLD
2023-10-27 01:37:14,MSFT,0.09362968057394028,0.034653741866350174,0.0034127435272063465,0.030570308082786258,0.02715756455557991,305.7030808278626,271.5756455557991,OPEN
2023-10-27 01:37:14,NFLX,0.0,-0.0002360399521421641,0.00011278297193707121,-0.00020822611551333953,-0.00032100908745041077,-2.0822611551333954,-3.2100908745041075,HOLD
2023-10-27 01:37:14,NKE,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,NVDA,0.0,0.05660773813724518,0.09027182481663484,0.049937348797696714,-0.04033447601893813,499.3734879769671,-403.3447601893813,DECREASE
2023-10-27 01:37:14,ORCL,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,PEP,0.0,0.059743426740169525,0.09227462346581485,0.052703542619211875,-0.03957108084660297,527.0354261921187,-395.7108084660297,DECREASE
2023-10-27 01:37:14,PII,0.01852940022945404,0.04142988100647926,0.0,0.03654797889029926,0.03654797889029926,365.4797889029926,365.4797889029926,OPEN
2023-10-27 01:37:14,POWR,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,PYPL,0.0,0.003930533304810524,0.0073307268847178034,0.003467377766046858,-0.0038633491186709453,34.67377766046858,-38.633491186709456,HOLD
2023-10-27 01:37:14,QCOM,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,RKT,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,SHOP,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,SWKS,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,TGT,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,TOL,0.14017751812934875,0.03676723316311836,-0.0002407043781214759,0.03243475551595738,0.03267545989407885,324.34755515957374,326.75459894078847,OPEN
2023-10-27 01:37:14,TSLA,0.012928088195621967,0.13673090934753418,0.1285939085394148,0.12061918275129918,-0.007974725788115616,1206.1918275129917,-79.74725788115616,HOLD
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.08910162001848221,0.10953486351593165,0.07860230462688679,-0.030932558889044864,786.0230462688679,-309.32558889044867,DECREASE
2023-10-27 01:37:14,UPST,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.01976902410387993,-0.0002407043781214759,0.0174395353806936,0.017680239758815077,174.39535380693601,176.80239758815077,HOLD
2023-10-27 01:37:14,WYNN,0.0,-0.0002360399521421641,-0.0002407043781214759,-0.00020822611551333953,3.2478262608136364e-05,-2.0822611551333954,0.32478262608136366,HOLD
2023-10-27 01:37:14,XOM,0.0,0.006009625270962715,0.009456601553686111,0.005301479323761626,-0.0041551222299244855,53.01479323761625,-41.551222299244856,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.048708878457546234,0.17023509005342127,0.041798820825371084,-0.12843626922805018,417.98820825371087,-1284.3626922805017,DECREASE
2023-11-09 19:58:37,ABNB,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,AFRM,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,AI,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,BBWI,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,BROS,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,BXP,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.008317217230796814,0.050673211630115914,0.00713729988874144,-0.04353591174137447,71.3729988874144,-435.35911741374474,CLOSE
2023-11-09 19:58:37,CCL,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,CCS,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,CLX,0.0,0.005331437569111586,0.0564000738098454,0.004575096178557615,-0.05182497763128779,45.750961785576145,-518.2497763128779,CLOSE
2023-11-09 19:58:37,CPB,0.0,0.010522962547838688,0.06082149481165612,0.00903012838763189,-0.05179136642402423,90.3012838763189,-517.9136642402423,CLOSE
2023-11-09 19:58:37,CRUS,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.034740008413791656,-0.00020822611551333953,0.029811636669597668,0.03001986278511101,298.1163666959767,300.1986278511101,OPEN
2023-11-09 19:58:37,DHI,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.05914606899023056,0.0,0.050755345196511543,0.050755345196511543,507.5534519651154,507.5534519651154,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.10885412245988846,0.06234996864385212,0.0934115936331721,0.031061624989319976,934.115936331721,310.6162498931998,INCREASE
2023-11-09 19:58:37,GIS,0.0,0.007235679309815168,0.055004255555803065,0.006209193736300305,-0.04879506181950276,62.09193736300305,-487.9506181950276,CLOSE
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.06879884004592896,0.02879172232256814,0.059038731318348164,0.030247008995780023,590.3873131834816,302.4700899578002,INCREASE
2023-11-09 19:58:37,INTU,0.08866170793771744,0.006565986666828394,0.0008800902608698076,0.005634506663251168,0.00475441640238136,56.345066632511674,47.5441640238136,HOLD
2023-11-09 19:58:37,K,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,KHC,0.0,0.013555777259171009,0.0592665792517233,0.011632694546612905,-0.047633884705110395,116.32694546612905,-476.3388470511039,CLOSE
2023-11-09 19:58:37,KO,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,LEN,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.057375259697437286,0.0,0.04923575076754352,0.04923575076754352,492.35750767543516,492.35750767543516,OPEN
2023-11-09 19:58:37,META,0.0,0.031230764463543892,0.017132085390940428,0.026800229637576407,0.009668144246635979,268.00229637576405,96.68144246635978,OPEN
2023-11-09 19:58:37,MNST,0.0,-0.0002360399521421641,0.005615961626731407,-0.00020255427715952596,-0.005818515903890933,-2.0255427715952594,-58.18515903890933,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.09530359506607056,0.030570308082786258,0.08178340418271828,0.05121309609993202,817.8340418271828,512.1309609993202,INCREASE
2023-11-09 19:58:37,NFLX,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,NKE,0.0,-0.0002360399521421641,-0.00020822611551333953,-0.00020255427715952596,5.671838353813569e-06,-2.0255427715952594,0.05671838353813569,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.005171616096049547,0.049937348797696714,0.0044379476888343405,-0.04549940110886237,44.379476888343405,-454.9940110886237,CLOSE
