date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-24 21:59:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,AAL,0.013477054424583912,0.1030878946185112,0.26658735201092254,0.31657682740389276,0.04998947539297022,3165.7682740389278,499.8947539297022,INCREASE
2024-06-25 23:28:09,AAPL,0.02405892126262188,0.03804396837949753,0.26658735201092254,0.1698534112843958,-0.09673394072652675,1698.534112843958,-967.3394072652675,DECREASE
2024-06-25 23:28:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ADBE,0.037731561809778214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ASAN,0.0,0.0,0.20023794396723224,0.0,-0.20023794396723224,0.0,-2002.3794396723224,CLOSE
2024-06-25 23:28:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GOOGL,0.00749880401417613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MSFT,0.004213313572108746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,NVDA,-0.016654759645462036,0.16928169131278992,0.26658735201092254,0.31657682740389276,0.04998947539297022,3165.7682740389278,499.8947539297022,INCREASE
2024-06-25 23:28:09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PLTR,0.02687295898795128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PYPL,-0.0161807332187891,0.024944178760051727,0.0,0.1113672951207125,0.1113672951207125,1113.672951207125,1113.672951207125,OPEN
2024-06-25 23:28:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,RDDT,0.03584230691194534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SHOP,0.024544674903154373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TGT,-0.00034068984678015113,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TSLA,0.05374962091445923,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,WMT,0.006822887808084488,0.01917853206396103,0.0,0.08562563878710619,0.08562563878710619,856.2563878710619,856.2563878710619,OPEN
2024-06-25 23:28:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,AAL,0.0,0.0,0.31657682740389276,0.0,-0.31657682740389276,0.0,-3165.7682740389278,CLOSE
2024-06-27 18:22:27,AAPL,0.0,0.0,0.1698534112843958,0.0,-0.1698534112843958,0.0,-1698.534112843958,CLOSE
2024-06-27 18:22:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GS,0.049242135137319565,0.15349209308624268,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-27 18:22:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,NVDA,0.0,0.0,0.31657682740389276,0.0,-0.31657682740389276,0.0,-3165.7682740389278,CLOSE
2024-06-27 18:22:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PYPL,0.0,0.0,0.1113672951207125,0.0,-0.1113672951207125,0.0,-1113.672951207125,CLOSE
2024-06-27 18:22:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.08562563878710619,0.0,-0.08562563878710619,0.0,-856.2563878710619,CLOSE
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.10802730172872543,0.0,0.22803638255466066,0.22803638255466066,2280.3638255466067,2280.3638255466067,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.15020163357257843,0.0,0.22803638255466066,0.22803638255466066,2280.3638255466067,2280.3638255466067,OPEN
2024-07-03 15:39:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOGL,0.025723811239004135,0.08447494357824326,0.0,0.18698444266203423,0.18698444266203423,1869.8444266203423,1869.8444266203423,OPEN
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.05823672562837601,0.0,0.1289064096739838,0.1289064096739838,1289.064096739838,1289.064096739838,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.11416536569595337,0.0,0.22803638255466066,0.22803638255466066,2280.3638255466067,2280.3638255466067,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.22803638255466066,0.0,-0.22803638255466066,0.0,-2280.3638255466067,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.22803638255466066,0.0,-0.22803638255466066,0.0,-2280.3638255466067,CLOSE
2024-07-04 21:00:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,BAC,0.005196711048483849,0.14660978317260742,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOGL,0.0,0.0,0.18698444266203423,0.0,-0.18698444266203423,0.0,-1869.8444266203423,CLOSE
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.1289064096739838,0.0,-0.1289064096739838,0.0,-1289.064096739838,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.22803638255466066,0.0,-0.22803638255466066,0.0,-2280.3638255466067,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.0899343490600586,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.17517027258872986,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOGL,-0.02094900980591774,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.1138378381729126,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.28494489192962646,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.2486846148967743,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAL,0.0,0.004485368728637695,0.0,0.013508938220694199,0.013508938220694199,135.089382206942,135.089382206942,HOLD
2024-07-13 18:40:14,AAPL,0.0,0.05757242441177368,0.0,0.17339540440200432,0.17339540440200432,1733.9540440200433,1733.9540440200433,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOGL,0.0,0.0009879544377326965,0.0,0.0029755001810620836,0.0029755001810620836,29.755001810620836,29.755001810620836,HOLD
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,LYFT,0.0,0.04889716953039169,0.0,0.14726745610354655,0.14726745610354655,1472.6745610354656,1472.6745610354656,OPEN
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.003006383776664734,0.0,0.009054562771475037,0.009054562771475037,90.54562771475037,90.54562771475037,HOLD
2024-07-13 18:40:14,NVDA,0.0,0.16735994815826416,0.0,0.289864188559552,0.289864188559552,2898.64188559552,2898.64188559552,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.024593360722064972,0.0,0.07406976120211382,0.07406976120211382,740.6976120211382,740.6976120211382,OPEN
2024-07-13 18:40:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.17431499063968658,1.0,0.289864188559552,-0.710135811440448,2898.64188559552,-7101.35811440448,DECREASE
2024-07-13 18:40:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAL,0.0,0.0,0.013508938220694199,0.0,-0.013508938220694199,0.0,-135.089382206942,HOLD
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.10581891238689423,0.17339540440200432,0.19293226112927006,0.01953685672726574,1929.3226112927007,195.3685672726574,HOLD
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.04296949505805969,0.0,0.0783432909499569,0.0783432909499569,783.4329094995691,783.4329094995691,OPEN
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.08648751676082611,0.0,0.15768667237018807,0.15768667237018807,1576.8667237018808,1576.8667237018808,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOGL,-0.029539454728364944,0.07091820985078812,0.0029755001810620836,0.1293002382383889,0.12632473805732683,1293.002382383889,1263.2473805732684,OPEN
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,LYFT,-0.02675843983888626,0.052765458822250366,0.14726745610354655,0.0962035901756346,-0.051063865927911956,962.035901756346,-510.63865927911957,DECREASE
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.009054562771475037,0.0,-0.009054562771475037,0.0,-90.54562771475037,HOLD
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.10564562678337097,0.289864188559552,0.19261632154385214,-0.09724786701569985,1926.1632154385213,-972.4786701569984,DECREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.07406976120211382,0.0,-0.07406976120211382,0.0,-740.6976120211382,CLOSE
2024-07-15 15:22:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TSLA,-0.016386952251195908,0.08387180417776108,0.289864188559552,0.15291762559270936,-0.13694656296684263,1529.1762559270935,-1369.4656296684263,DECREASE
2024-07-15 15:22:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAPL,-0.023549441248178482,0.29284605383872986,0.19293226112927006,0.4230990166090846,0.23016675547981455,4230.990166090846,2301.6675547981454,INCREASE
2024-07-15 18:00:16,ABNB,0.0,0.0,0.0783432909499569,0.0,-0.0783432909499569,0.0,-783.4329094995691,CLOSE
2024-07-15 18:00:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
