date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021204997747523206,0.013697838593261357,-0.007507159154261849,136.97838593261358,-75.07159154261849,0.0
2024-10-24 09:55:00,NKE,0.03631488983204612,0.0,-0.03631488983204612,0.0,-363.1488983204612,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008598961320541344,0.0055546897783674935,-0.0030442715421738504,55.546897783674936,-30.442715421738505,0.0
2024-10-24 09:55:00,NVDA,0.11238815821621541,0.06925020314043956,-0.04313795507577585,692.5020314043956,-431.3795507577585,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022268196190198458,0.014384635207614852,-0.007883560982583606,143.84635207614852,-78.83560982583606,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12663279296865354,0.0818012611626475,-0.044831531806006034,818.0126116264751,-448.31531806006035,0.0
2024-10-24 09:55:00,SBUX,0.006220956205486878,0.004018564633352061,-0.0022023915721348167,40.185646333520616,-22.023915721348168,0.0
2024-10-24 09:55:00,TGT,0.006368542940532985,0.07942408583850864,0.07305554289797565,794.2408583850864,730.5554289797566,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.022059885331686565,0.0961154626403228,0.07405557730863623,961.1546264032279,740.5557730863623,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.0056826004578738164,0.0036708017981770566,-0.00201179865969676,36.70801798177057,-20.117986596967597,0.0
2024-10-24 09:55:00,WMT,0.014299456445004412,0.009237051033307445,-0.005062405411696967,92.37051033307445,-50.624054116969674,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013698987543131943,0.11642402737947996,0.10272503983634802,1164.2402737947996,1027.2503983634801,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013700307561568271,0.008208999928977473,-0.005491307632590798,82.08999928977472,-54.91307632590798,0.0
2024-10-28 09:55:00,AXP,0.07941913821043038,0.047586647014970104,-0.03183249119546028,475.86647014970106,-318.3249119546028,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013698006022070374,0.008207620884201298,-0.005490385137869076,82.07620884201297,-54.90385137869076,0.0
2024-10-28 09:55:00,CEG,0.0,0.04242651685925383,0.04242651685925383,424.2651685925383,424.2651685925383,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07756437668964675,0.04647530428605986,-0.03108907240358689,464.7530428605986,-310.89072403586886,0.0
2024-10-28 09:55:00,DG,0.03961026279786808,0.023733820794403906,-0.01587644200346417,237.33820794403906,-158.76442003464172,0.0
2024-10-28 09:55:00,FTNT,0.06272786966098769,0.03758551224327491,-0.025142357417712778,375.8551224327491,-251.4235741771278,0.0
2024-10-28 09:55:00,GD,0.0031451277458122446,0.001884509039375345,-0.0012606187064368997,18.84509039375345,-12.606187064368997,0.0
2024-10-28 09:55:00,GOOG,0.01152941955756406,0.11332523757574621,0.10179581801818215,1133.252375757462,1017.9581801818215,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005739638777752714,0.003439097560926212,-0.0023005412168265018,34.39097560926212,-23.005412168265018,0.0
2024-10-28 09:55:00,INTC,0.020583728271242285,0.01233343289246401,-0.008250295378778274,123.3343289246401,-82.50295378778274,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.00727111698973513,0.004356734225424209,-0.002914382764310921,43.56734225424209,-29.143827643109212,0.0
2024-10-28 09:55:00,META,0.01369886015164682,0.008208132664655924,-0.005490727486990896,82.08132664655923,-54.90727486990896,0.0
2024-10-28 09:55:00,MMM,0.04436856224999031,0.02658491590223181,-0.017783646347758503,265.84915902231813,-177.83646347758503,0.0
2024-10-28 09:55:00,MNST,0.01724446602310531,0.010332601638522749,-0.0069118643845825604,103.32601638522749,-69.1186438458256,0.0
2024-10-28 09:55:00,MRNA,0.020681792536819194,0.012392191394456643,-0.008289601142362551,123.92191394456643,-82.89601142362551,0.0
2024-10-28 09:55:00,MSFT,0.0794234601656972,0.11641942025709193,0.03699596009139473,1164.1942025709193,369.9596009139473,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09874028521893237,0.05916356189135412,-0.03957672332757825,591.6356189135412,-395.76723327578253,0.0
2024-10-28 09:55:00,NFLX,0.013697838593261357,0.008207520563600818,-0.005490318029660539,82.07520563600818,-54.90318029660539,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.0055546897783674935,0.0033282791492960473,-0.0022264106290714463,33.28279149296047,-22.264106290714462,0.0
2024-10-28 09:55:00,NVDA,0.06925020314043956,0.11642044703824429,0.047170243897804734,1164.2044703824429,471.7024389780473,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384635207614852,0.008619037847655458,-0.005765597359959395,86.19037847655457,-57.65597359959395,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.0818012611626475,0.049013976077305954,-0.03278728508534155,490.13976077305955,-327.8728508534155,0.0
2024-10-28 09:55:00,SBUX,0.004018564633352061,0.0024078581186247677,-0.0016107065147272937,24.07858118624768,-16.107065147272937,0.0
2024-10-28 09:55:00,TGT,0.07942408583850864,0.04758961155269019,-0.031834474285818454,475.8961155269019,-318.34474285818453,0.0
2024-10-28 09:55:00,TSLA,0.0961154626403228,0.057590811187433574,-0.03852465145288922,575.9081118743358,-385.2465145288922,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036708017981770566,0.0021994843228962118,-0.0014713174752808448,21.994843228962118,-14.713174752808449,0.0
2024-10-28 09:55:00,WMT,0.009237051033307445,0.005534689709382131,-0.003702361323925314,55.34689709382131,-37.02361323925314,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11642402737947996,0.08417169390144277,-0.03225233347803719,841.7169390144277,-322.5233347803719,0.0
2024-10-29 09:55:00,AVGO,0.008208999928977473,0.005934904029790003,-0.0022740958991874696,59.34904029790003,-22.740958991874695,0.0
2024-10-29 09:55:00,AXP,0.047586647014970104,0.03440396949406716,-0.013182677520902943,344.0396949406716,-131.82677520902942,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207620884201298,0.005933907014505536,-0.0022737138696957617,59.33907014505536,-22.73713869695762,0.0
2024-10-29 09:55:00,CEG,0.04242651685925383,0.03067332294511341,-0.011753193914140422,306.7332294511341,-117.53193914140422,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04647530428605986,0.0,-0.04647530428605986,0.0,-464.7530428605986,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023733820794403906,0.0,-0.023733820794403906,0.0,-237.33820794403906,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03758551224327491,0.02717339627290255,-0.010412115970372358,271.7339627290255,-104.12115970372358,0.0
2024-10-29 09:55:00,GD,0.001884509039375345,0.0013624534521536496,-0.0005220555872216953,13.624534521536496,-5.220555872216953,0.0
2024-10-29 09:55:00,GOOG,0.11332523757574621,0.0819313454725517,-0.031393892103194515,819.313454725517,-313.93892103194514,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.003439097560926212,0.002486382525249253,-0.000952715035676959,24.863825252492532,-9.52715035676959,0.0
2024-10-29 09:55:00,INTC,0.01233343289246401,0.008916767110235178,-0.003416665782228833,89.16767110235178,-34.16665782228833,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18161037103065258,0.18161037103065258,1816.103710306526,1816.103710306526,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356734225424209,0.0031498111505544784,-0.0012069230748697306,31.498111505544784,-12.069230748697306,0.0
2024-10-29 09:55:00,META,0.008208132664655924,0.005934277019123493,-0.0022738556455324313,59.342770191234926,-22.738556455324314,0.0
2024-10-29 09:55:00,MMM,0.02658491590223181,0.019220237042861948,-0.007364678859369863,192.20237042861947,-73.64678859369863,0.0
2024-10-29 09:55:00,MNST,0.010332601638522749,0.007470215572327572,-0.0028623860661951767,74.70215572327572,-28.623860661951767,0.0
2024-10-29 09:55:00,MRNA,0.012392191394456643,0.008959248054720205,-0.0034329433397364377,89.59248054720206,-34.329433397364376,0.0
2024-10-29 09:55:00,MSFT,0.11641942025709193,0.08416836306584001,-0.03225105719125192,841.6836306584001,-322.51057191251914,0.0
2024-10-29 09:55:00,MTCH,0.05916356189135412,0.04277379277909985,-0.016389769112254267,427.7379277909985,-163.89769112254268,0.0
2024-10-29 09:55:00,NFLX,0.008207520563600818,0.005933834485191221,-0.002273686078409597,59.33834485191221,-22.73686078409597,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033282791492960473,0.0024062635529689454,-0.0009220155963271018,24.062635529689455,-9.220155963271019,0.0
2024-10-29 09:55:00,NVDA,0.11642044703824429,0.0841691054032321,-0.0322513416350122,841.691054032321,-322.513416350122,0.0
2024-10-29 09:55:00,PEP,0.008619037847655458,0.006231351309237331,-0.002387686538418127,62.313513092373306,-23.87686538418127,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.049013976077305954,0.18160970309403818,0.13259572701673222,1816.0970309403817,1325.9572701673221,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0024078581186247677,0.0017408218997473845,-0.0006670362188773832,17.408218997473845,-6.670362188773832,0.0
2024-10-29 09:55:00,TGT,0.04758961155269019,0.03440611278155817,-0.013183498771132021,344.0611278155817,-131.83498771132022,0.0
2024-10-29 09:55:00,TSLA,0.057590811187433574,0.04163673289710327,-0.015954078290330305,416.3673289710327,-159.54078290330304,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021994843228962118,0.0015901727962425087,-0.000609311526653703,15.901727962425086,-6.093115266537031,0.0
2024-10-29 09:55:00,WMT,0.005534689709382131,0.004001443847489575,-0.0015332458618925555,40.014438474895755,-15.332458618925555,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08417169390144277,0.06361445688994723,-0.020557237011495547,636.1445688994722,-205.57237011495548,0.0
2024-10-30 09:55:00,AVGO,0.005934904029790003,0.004485423531943187,-0.0014494804978468162,44.85423531943187,-14.494804978468162,0.0
2024-10-30 09:55:00,AXP,0.03440396949406716,0.02600149447848858,-0.008402475015578583,260.0149447848858,-84.02475015578582,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005933907014505536,0.004484670017514612,-0.0014492369969909243,44.84670017514612,-14.492369969909243,0.0
2024-10-30 09:55:00,CEG,0.03067332294511341,0.02318198303634115,-0.007491339908772262,231.81983036341148,-74.91339908772262,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.02717339627290255,0.02053684279872122,-0.0066365534741813295,205.36842798721221,-66.36553474181329,0.0
2024-10-30 09:55:00,GD,0.0013624534521536496,0.0010297017011214324,-0.00033275175103221716,10.297017011214324,-3.3275175103221715,0.0
2024-10-30 09:55:00,GOOG,0.0819313454725517,0.06192126833756965,-0.020010077134982047,619.2126833756964,-200.10077134982046,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002486382525249253,0.0018791337875365673,-0.0006072487377126858,18.791337875365674,-6.0724873771268575,0.0
2024-10-30 09:55:00,INTC,0.008916767110235178,0.18720116029408432,0.17828439318384914,1872.0116029408432,1782.8439318384915,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18161037103065258,0.13725570418274238,-0.0443546668479102,1372.5570418274237,-443.54666847910204,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0031498111505544784,0.0023805333641383256,-0.0007692777864161528,23.805333641383257,-7.692777864161528,0.0
2024-10-30 09:55:00,META,0.005934277019123493,0.0044849496559741355,-0.0014493273631493572,44.849496559741354,-14.493273631493572,0.0
2024-10-30 09:55:00,MMM,0.019220237042861948,0.014526082155473295,-0.004694154887388653,145.26082155473296,-46.94154887388653,0.0
2024-10-30 09:55:00,MNST,0.007470215572327572,0.00564576622446111,-0.0018244493478664619,56.4576622446111,-18.24449347866462,0.0
2024-10-30 09:55:00,MRNA,0.008959248054720205,0.006771132583011649,-0.002188115471708556,67.7113258301165,-21.881154717085558,0.0
2024-10-30 09:55:00,MSFT,0.08416836306584001,0.06361193954369888,-0.020556423522141126,636.1193954369888,-205.56423522141125,0.0
2024-10-30 09:55:00,MTCH,0.04277379277909985,0.0323271573927413,-0.010446635386358552,323.271573927413,-104.46635386358552,0.0
2024-10-30 09:55:00,NFLX,0.005933834485191221,0.0044846152020211255,-0.0014492192831700957,44.84615202021126,-14.492192831700958,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0024062635529689454,0.0018185822568264891,-0.0005876812961424563,18.185822568264893,-5.876812961424563,0.0
2024-10-30 09:55:00,NVDA,0.0841691054032321,0.06361250058016896,-0.020556604823063138,636.1250058016896,-205.56604823063137,0.0
2024-10-30 09:55:00,PEP,0.006231351309237331,0.004709469547942645,-0.0015218817612946854,47.094695479426456,-15.218817612946854,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160970309403818,0.137255199376162,-0.044354503717876165,1372.5519937616202,-443.5450371787617,0.0
2024-10-30 09:55:00,SBUX,0.0017408218997473845,0.001315661293738771,-0.00042516060600861346,13.15661293738771,-4.251606060086135,0.0
2024-10-30 09:55:00,TGT,0.03440611278155817,0.026003114311277723,-0.008402998470280445,260.0311431127772,-84.02998470280446,0.0
2024-10-30 09:55:00,TSLA,0.04163673289710327,0.09523548029656957,0.0535987473994663,952.3548029656957,535.987473994663,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015901727962425087,0.0012018051925221144,-0.00038836760372039435,12.018051925221144,-3.8836760372039434,0.0
2024-10-30 09:55:00,WMT,0.004001443847489575,0.0030241719672616327,-0.0009772718802279427,30.241719672616327,-9.772718802279426,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361445688994723,0.04489510536395103,-0.0187193515259962,448.9510536395103,-187.193515259962,0.0
2024-10-31 09:55:00,AVGO,0.004485423531943187,0.003165531420269928,-0.0013198921116732592,31.65531420269928,-13.198921116732592,0.0
2024-10-31 09:55:00,AXP,0.02600149447848858,0.018350228726332275,-0.007651265752156303,183.50228726332276,-76.51265752156303,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484670017514612,0.0031649996369093832,-0.0013196703806052285,31.64999636909383,-13.196703806052286,0.0
2024-10-31 09:55:00,CEG,0.02318198303634115,0.01636039387654237,-0.006821589159798778,163.60393876542372,-68.21589159798778,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02053684279872122,0.014493619318114295,-0.006043223480606926,144.93619318114295,-60.43223480606926,0.0
2024-10-31 09:55:00,GD,0.0010297017011214324,0.0007266990653596488,-0.00030300263576178363,7.266990653596488,-3.030026357617836,0.0
2024-10-31 09:55:00,GOOG,0.06192126833756965,0.04370015877199106,-0.01822110956557859,437.00158771991056,-182.2110956557859,0.0
2024-10-31 09:55:00,GS,0.0,0.18065550628840804,0.18065550628840804,1806.5550628840804,1806.5550628840804,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018791337875365673,0.0013261751103269468,-0.0005529586772096205,13.261751103269468,-5.529586772096205,0.0
2024-10-31 09:55:00,INTC,0.18720116029408432,0.13211487178451292,-0.055086288509571396,1321.148717845129,-550.862885095714,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725570418274238,0.0968664923406945,-0.040389211842047884,968.664923406945,-403.8921184204788,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023805333641383256,0.0016800315750597865,-0.0007005017890785391,16.800315750597864,-7.005017890785392,0.0
2024-10-31 09:55:00,META,0.0044849496559741355,0.0031651969882461376,-0.0013197526677279979,31.651969882461376,-13.19752667727998,0.0
2024-10-31 09:55:00,MMM,0.014526082155473295,0.010251600355931664,-0.004274481799541631,102.51600355931664,-42.74481799541631,0.0
2024-10-31 09:55:00,MNST,0.00564576622446111,0.003984428727355402,-0.0016613374971057079,39.84428727355402,-16.61337497105708,0.0
2024-10-31 09:55:00,MRNA,0.006771132583011649,0.004778641925270111,-0.0019924906577415387,47.78641925270111,-19.92490657741539,0.0
2024-10-31 09:55:00,MSFT,0.06361193954369888,0.04489332877839828,-0.018718610765300604,448.9332877839828,-187.18610765300605,0.0
2024-10-31 09:55:00,MTCH,0.0323271573927413,0.022814486018090926,-0.009512671374650374,228.14486018090926,-95.12671374650374,0.0
2024-10-31 09:55:00,NFLX,0.0044846152020211255,0.0031649609515621217,-0.0013196542504590038,31.64960951562122,-13.196542504590038,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018185822568264891,0.0012834416267120442,-0.0005351406301144449,12.834416267120442,-5.351406301144449,0.0
2024-10-31 09:55:00,NVDA,0.06361250058016896,0.04489372472285286,-0.0187187758573161,448.9372472285286,-187.187758573161,0.0
2024-10-31 09:55:00,PEP,0.004709469547942645,0.003323649087014618,-0.0013858204609280274,33.23649087014618,-13.858204609280273,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.137255199376162,0.09686613607977956,-0.04038906329638245,968.6613607977956,-403.8906329638245,0.0
2024-10-31 09:55:00,SBUX,0.001315661293738771,0.0009285114625415966,-0.0003871498311971744,9.285114625415966,-3.871498311971744,0.0
2024-10-31 09:55:00,TGT,0.026003114311277723,0.018351371903014054,-0.007651742408263669,183.51371903014055,-76.5174240826367,0.0
2024-10-31 09:55:00,TSLA,0.09523548029656957,0.18081827769875017,0.0855827974021806,1808.1827769875017,855.827974021806,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012018051925221144,0.0008481589466143839,-0.0003536462459077305,8.48158946614384,-3.536462459077305,0.0
2024-10-31 09:55:00,WMT,0.0030241719672616327,0.002134271449393973,-0.0008899005178676597,21.34271449393973,-8.899005178676596,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04489510536395103,0.026525368693492663,-0.018369736670458364,265.25368693492663,-183.69736670458363,0.0
2024-11-04 10:55:00,AVGO,0.003165531420269928,0.0018702904771645188,-0.0012952409431054091,18.702904771645187,-12.952409431054091,0.0
2024-11-04 10:55:00,AXP,0.018350228726332275,0.010841863018918804,-0.007508365707413471,108.41863018918804,-75.0836570741347,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
