date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,FTNT,0.0,0.022084318101406097,0.07318050614081895,0.021911614174587694,-0.05126889196623125,219.11614174587694,-512.6889196623125,DECREASE,0.0,0.022084318
2025-03-11,GBTC,0.0,0.006299742963165045,0.07014767992961633,0.0062504776726231585,-0.06389720225699318,62.50477672623158,-638.9720225699318,CLOSE,0.0,0.006299743
2025-03-11,HAS,0.0,7.621012628078461e-06,-0.00016713602575197482,7.561414735983346e-06,0.00017469744048795817,0.07561414735983346,1.7469744048795817,HOLD,0.0,7.6210126e-06
2025-03-11,HIMS,0.0,0.19493888318538666,0.07201475755935155,0.1934144208741158,0.12139966331476426,1934.144208741158,1213.9966331476426,INCREASE,0.0,0.19493888
2025-03-11,HOOD,0.0,0.08310511708259583,0.20549559003104984,0.0824552179101168,-0.12304037212093304,824.552179101168,-1230.4037212093303,DECREASE,0.0,0.08310512
2025-03-11,IBM,0.0,0.0002509038895368576,0.006074389246994793,0.0002489417693220493,-0.0058254474776727435,2.489417693220493,-58.254474776727434,HOLD,0.0,0.0002509039
2025-03-11,IWM,0.0,0.00042717435280792415,0.0005583861180227356,0.0004238337611796347,-0.00013455235684310088,4.238337611796347,-1.3455235684310087,HOLD,0.0,0.00042717435
2025-03-11,LMND,0.0,0.0041461060754954815,0.004064365573870613,0.004113682670029405,4.931709615879198e-05,41.13682670029405,0.4931709615879198,HOLD,0.0,0.004146106
2025-03-11,LUNR,0.0,-0.0002723541110754013,0.0004213677752280468,-0.0002702242456998042,-0.000691592020927851,-2.702242456998042,-6.91592020927851,HOLD,0.0,-0.0002723541
2025-03-11,MSTR,0.0,0.1961068958044052,0.15558683339328347,0.19457329939331966,0.03898646600003619,1945.7329939331967,389.8646600003619,INCREASE,0.0,0.1961069
2025-03-11,PLTR,0.0,0.19015945494174957,0.12426463112717816,0.1886723687460478,0.06440773761886966,1886.7236874604782,644.0773761886966,INCREASE,0.0,0.19015945
2025-03-11,QQQ,0.011280762031674385,0.03656381368637085,0.0,0.03627787711481374,0.03627787711481374,362.7787711481374,362.7787711481374,OPEN,0.19060437,0.036563814
2025-03-11,RKLB,0.0,0.039335981011390686,0.10386319101307763,0.039028365519043255,-0.06483482549403438,390.28365519043257,-648.3482549403438,DECREASE,0.0,0.03933598
2025-03-11,SMR,0.0,-0.0006540770409628749,-0.0005735782600484238,-0.000648962023469586,-7.538376342116216e-05,-6.48962023469586,-0.7538376342116216,HOLD,0.0,-0.00065407704
2025-03-11,SOFI,0.0,0.00013624690473079681,0.0006056326542164139,0.00013518142580788803,-0.0004704512284085259,1.3518142580788803,-4.704512284085259,HOLD,0.0,0.0001362469
2025-03-11,SOUN,0.0,-0.000539766566362232,-0.0005628055614599737,-0.0005355454803794999,2.7260081080473803e-05,-5.3554548037949985,0.272600810804738,HOLD,0.0,-0.00053976657
2025-03-11,SOXL,0.05112001299858093,0.06535875797271729,0.0,0.06484763899217955,0.06484763899217955,648.4763899217954,648.4763899217954,OPEN,0.20488912,0.06535876
2025-03-11,SPY,0.005306540988385677,0.01336902379989624,-0.000457667765113534,0.013264475273771554,0.013722143038885087,132.64475273771555,137.22143038885088,HOLD,0.1595669,0.013369024
2025-03-11,TTD,0.0,0.03481036052107811,0.09817759705285874,0.034538136315270654,-0.06363946073758808,345.3813631527065,-636.3946073758808,DECREASE,0.0,0.03481036
2025-03-11,WBD,0.0,-0.0005809710710309446,-0.0006444534360381467,-0.0005764277573151116,6.802567872303512e-05,-5.764277573151116,0.6802567872303512,HOLD,0.0,-0.0005809711
2025-03-12,AVGO,0.0,-0.0006615350721403956,-0.0003599632310603747,-0.0007164427196075946,-0.0003564794885472199,-7.1644271960759465,-3.564794885472199,HOLD,0.0,-0.0006615351
2025-03-12,CLS,0.0,0.15830017626285553,0.10687775771992605,0.17143914748038105,0.064561389760455,1714.3914748038105,645.6138976045501,INCREASE,0.0,0.15830018
2025-03-12,DKNG,0.0,0.0013443949865177274,0.010207507936421199,0.0014559802509808018,-0.008751527685440397,14.55980250980802,-87.51527685440398,HOLD,0.0,0.001344395
2025-03-12,DOCS,0.0,-0.00019928906112909317,-0.00036051857876370183,-0.00021583012444285047,0.00014468845432085136,-2.158301244428505,1.4468845432085136,HOLD,0.0,-0.00019928906
2025-03-12,FTNT,0.0,0.0005995984538458288,0.021911614174587694,0.0006493653398540392,-0.021262248834733655,6.493653398540392,-212.62248834733654,CLOSE,0.0,0.00059959845
2025-03-12,GBTC,0.0,-0.0003156512975692749,0.0062504776726231585,-0.0003418504681036822,-0.0065923281407268405,-3.418504681036822,-65.9232814072684,HOLD,0.0,-0.0003156513
2025-03-12,HAS,0.0,-0.0002653123810887337,7.561414735983346e-06,-0.0002873334035605576,-0.00029489481829654096,-2.873334035605576,-2.9489481829654096,HOLD,0.0,-0.00026531238
2025-03-12,HIMS,0.0,0.044356003403663635,0.1934144208741158,0.04803756754214874,-0.14537685333196707,480.3756754214874,-1453.7685333196707,DECREASE,0.0,0.044356003
2025-03-12,HOOD,0.0,0.02781769260764122,0.0824552179101168,0.03012657103809141,-0.05232864687202539,301.2657103809141,-523.2864687202539,DECREASE,0.0,0.027817693
2025-03-12,IBM,0.0,-0.0005878647207282484,0.0002489417693220493,-0.0006366577026932313,-0.0008855994720152805,-6.366577026932313,-8.855994720152806,HOLD,0.0,-0.0005878647
2025-03-12,IWM,0.0,-0.0003174366429448128,0.0004238337611796347,-0.00034378399778359876,-0.0007676177589632335,-3.4378399778359876,-7.676177589632335,HOLD,0.0,-0.00031743664
2025-03-12,LMND,0.0,0.015593837946653366,0.004113682670029405,0.01688813207056908,0.012774449400539675,168.8813207056908,127.74449400539675,HOLD,0.0,0.015593838
2025-03-12,LUNR,0.0,-0.0001367451623082161,-0.0002702242456998042,-0.00014809505966221603,0.00012212918603758818,-1.4809505966221603,1.2212918603758818,HOLD,0.0,-0.00013674516
2025-03-12,MSTR,0.0,0.05552707985043526,0.19457329939331966,0.0601358473273373,-0.13443745206598234,601.3584732733731,-1344.3745206598235,DECREASE,0.0,0.05552708
2025-03-12,PLTR,0.0,0.0485663115978241,0.1886723687460478,0.05259733282148723,-0.13607503592456058,525.9733282148723,-1360.7503592456058,DECREASE,0.0,0.04856631
2025-03-12,QQQ,0.0,0.18279710412025452,0.03627787711481374,0.19796932910688328,0.16169145199206952,1979.6932910688329,1616.9145199206953,INCREASE,0.0,0.1827971
2025-03-12,RKLB,0.0,0.018117127940058708,0.039028365519043255,0.019620856035429842,-0.019407509483613413,196.2085603542984,-194.07509483613413,CLOSE,0.0,0.018117128
2025-03-12,SMR,0.0,-0.0004431474662851542,-0.000648962023469586,-0.0004799288643991513,0.0001690331590704347,-4.799288643991513,1.6903315907043468,HOLD,0.0,-0.00044314747
2025-03-12,SOFI,0.0,-0.000288182869553566,0.00013518142580788803,-0.0003121021507435054,-0.0004472835765513934,-3.121021507435054,-4.472835765513934,HOLD,0.0,-0.00028818287
2025-03-12,SOUN,0.0,-0.0004616947553586215,-0.0005355454803794999,-0.0005000155850958327,3.552989528366715e-05,-5.000155850958327,0.3552989528366715,HOLD,0.0,-0.00046169476
2025-03-12,SOXL,0.0,0.1833057999610901,0.06484763899217955,0.1985202468843522,0.13367260789217264,1985.202468843522,1336.7260789217264,INCREASE,0.0,0.1833058
2025-03-12,SPY,-0.013330492191016674,0.18268290162086487,0.013264475273771554,0.19784564775922023,0.18458117248544867,1978.4564775922022,1845.8117248544868,OPEN,0.28489032,0.1826829
2025-03-12,TTD,0.0,0.00029044970870018005,0.034538136315270654,0.0003145571383496175,-0.03422357917692104,3.1455713834961747,-342.2357917692104,CLOSE,0.0,0.0002904497
2025-03-12,WBD,0.0,-0.0003853914968203753,-0.0005764277573151116,-0.0004173791288227166,0.00015904862849239497,-4.173791288227166,1.5904862849239496,HOLD,0.0,-0.0003853915
2025-03-13,AVGO,0.0,-0.0006623211083933711,-0.0007164427196075946,-0.0007237515645781065,-7.308844970511886e-06,-7.237515645781065,-0.07308844970511887,HOLD,0.0,-0.0006623211
2025-03-13,CLS,0.0,0.1371409147977829,0.17143914748038105,0.14986077054578378,-0.02157837693459727,1498.607705457838,-215.7837693459727,DECREASE,0.0,0.13714091
2025-03-13,DKNG,0.0,0.0008603238966315985,0.0014559802509808018,0.0009401191632582498,-0.000515861087722552,9.401191632582497,-5.15861087722552,HOLD,0.0,0.0008603239
2025-03-13,DOCS,0.0,-0.0002015046775341034,-0.00021583012444285047,-0.00022019428912493016,-4.364164682079687e-06,-2.2019428912493018,-0.043641646820796874,HOLD,0.0,-0.00020150468
2025-03-13,FTNT,0.0,0.0003586876846384257,0.0006493653398540392,0.0003919560612852684,-0.00025740927856877075,3.9195606128526843,-2.5740927856877076,HOLD,0.0,0.00035868768
2025-03-13,GBTC,0.0,-0.0003101564943790436,-0.0003418504681036822,-0.00033892359042491933,2.926877678762884e-06,-3.3892359042491935,0.02926877678762884,HOLD,0.0,-0.0003101565
2025-03-13,HAS,0.0,-0.0002660593017935753,-0.0002873334035605576,-0.0002907363716834636,-3.4029681229060123e-06,-2.9073637168346362,-0.034029681229060124,HOLD,0.0,-0.0002660593
2025-03-13,HIMS,0.0,0.03646019846200943,0.04803756754214874,0.039841891413847176,-0.008195676128301563,398.41891413847173,-81.95676128301562,HOLD,0.0,0.0364602
2025-03-13,HOOD,0.0,0.02370782010257244,0.03012657103809141,0.02590672662327732,-0.00421984441481409,259.0672662327732,-42.198444148140894,HOLD,0.0,0.02370782
2025-03-13,IBM,0.0,-0.0005896677612327039,-0.0006366577026932313,-0.0006443596004492225,-7.701897755991224e-06,-6.443596004492226,-0.07701897755991224,HOLD,0.0,-0.00058966776
2025-03-13,IWM,0.0,-0.00032084807753562927,-0.00034378399778359876,-0.00035060682071810204,-6.82282293450328e-06,-3.5060682071810203,-0.06822822934503281,HOLD,0.0,-0.00032084808
2025-03-13,LMND,0.0,0.015560573898255825,0.01688813207056908,0.017003821200738612,0.00011568913016953355,170.0382120073861,1.1568913016953355,HOLD,0.0,0.015560574
2025-03-13,LUNR,0.0,-0.0001549161970615387,-0.00014809505966221603,-0.00016928471489268494,-2.1189655230468912e-05,-1.6928471489268495,-0.21189655230468912,HOLD,0.0,-0.0001549162
2025-03-13,MSTR,0.0,0.047540921717882156,0.0601358473273373,0.05195035465239427,-0.008185492674943035,519.5035465239426,-81.85492674943035,HOLD,0.0,0.04754092
2025-03-13,PLTR,0.0,0.04039444029331207,0.05259733282148723,0.04414103520490202,-0.008456297616585208,441.4103520490202,-84.56297616585208,HOLD,0.0,0.04039444
2025-03-13,QQQ,0.03081093356013298,0.2708081901073456,0.19796932910688328,0.23618865306064973,0.038219323953766454,2361.886530606497,382.19323953766457,INCREASE,0.317085,0.2708082
2025-03-13,RKLB,0.0,0.01662629283964634,0.019620856035429842,0.018168385852925118,-0.001452470182504724,181.68385852925118,-14.52470182504724,HOLD,0.0,0.016626293
2025-03-13,SMR,0.0,-0.00044307668576948345,-0.0004799288643991513,-0.0004841721643624355,-4.243299963284212e-06,-4.841721643624355,-0.042432999632842125,HOLD,0.0,-0.0004430767
2025-03-13,SOFI,0.0,-0.0002881959080696106,-0.0003121021507435054,-0.00031492615398648295,-2.8240032429775676e-06,-3.1492615398648294,-0.028240032429775675,HOLD,0.0,-0.0002881959
2025-03-13,SOUN,0.0,-0.00046162024955265224,-0.0005000155850958327,-0.0005044356485407945,-4.4200634449618375e-06,-5.0443564854079455,-0.04420063444961837,HOLD,0.0,-0.00046162025
2025-03-13,SOXL,0.0,0.1600484549999237,0.1985202468843522,0.17489299109836856,-0.023627255785983625,1748.9299109836857,-236.27255785983624,DECREASE,0.0,0.16004845
2025-03-13,SPY,0.02852642722427845,0.32705995440483093,0.19784564775922023,0.23618865306064973,0.038343005301429506,2361.886530606497,383.4300530142951,INCREASE,0.317085,0.32705995
2025-03-13,TTD,0.0,5.571451038122177e-05,0.0003145571383496175,6.0882045803926235e-05,-0.00025367509254569124,0.6088204580392623,-2.5367509254569125,HOLD,0.0,5.571451e-05
2025-03-13,WBD,0.0,-0.00038651932845823467,-0.0004173791288227166,-0.00042236909735508327,-4.989968532366669e-06,-4.223690973550832,-0.04989968532366669,HOLD,0.0,-0.00038651933
2025-03-17,AVGO,0.0,-0.000444891833467409,-0.0007237515645781065,-0.0006210178555680936,0.00010273370901001295,-6.210178555680936,1.0273370901001295,HOLD,0.0,-0.00044489183
2025-03-17,CLS,0.0,0.09039123356342316,0.14986077054578378,0.12617577084346263,-0.023684999702321158,1261.7577084346262,-236.84999702321159,DECREASE,0.0,0.09039123
2025-03-17,DKNG,0.0,9.148195385932922e-05,0.0009401191632582498,0.0001276982909893349,-0.0008124208722689149,1.276982909893349,-8.124208722689149,HOLD,0.0,9.1481954e-05
2025-03-17,DOCS,0.0,-0.00013168249279260635,-0.00022019428912493016,-0.00018381362195967572,3.638066716525444e-05,-1.8381362195967572,0.3638066716525444,HOLD,0.0,-0.0001316825
2025-03-17,FTNT,0.0,4.9063004553318024e-05,0.0003919560612852684,6.848631416306094e-05,-0.0003234697471222075,0.6848631416306095,-3.234697471222075,HOLD,0.0,4.9063005e-05
2025-03-17,GBTC,0.0,-0.00047394444118253887,-0.00033892359042491933,-0.0006615719561037077,-0.0003226483656787884,-6.615719561037078,-3.226483656787884,HOLD,0.0,-0.00047394444
2025-03-17,HAS,0.0,0.00034130457788705826,-0.0002907363716834636,0.00047642195497958346,0.0007671583266630471,4.764219549795834,7.671583266630471,HOLD,0.0,0.00034130458
2025-03-17,HIMS,0.0,0.020001040771603584,0.039841891413847176,0.02791915363405109,-0.011922737779796085,279.19153634051094,-119.22737779796084,HOLD,0.0,0.02000104
2025-03-17,HOOD,0.0,0.004248004872351885,0.02590672662327732,0.00592972645892372,-0.019977000164353602,59.2972645892372,-199.770001643536,CLOSE,0.0,0.004248005
2025-03-17,IBM,0.0,-0.00038395446608774364,-0.0006443596004492225,-0.0005359562959545091,0.00010840330449471338,-5.359562959545092,1.0840330449471338,HOLD,0.0,-0.00038395447
2025-03-17,IWM,0.0,0.0001134239137172699,-0.00035060682071810204,0.00015832674454340021,0.0005089335652615023,1.583267445434002,5.089335652615023,HOLD,0.0,0.000113423914
2025-03-17,LMND,0.0,0.01066797599196434,0.017003821200738612,0.014891268113751343,-0.0021125530869872695,148.91268113751343,-21.125530869872694,HOLD,0.0,0.010667976
2025-03-17,LUNR,0.0,-0.00050540262600407,-0.00016928471489268494,-0.0007054839657391085,-0.0005361992508464235,-7.054839657391085,-5.361992508464235,HOLD,0.0,-0.0005054026
2025-03-17,MSTR,0.0,0.024978552013635635,0.05195035465239427,0.03486718712232879,-0.01708316753006548,348.6718712232879,-170.8316753006548,HOLD,0.0,0.024978552
2025-03-17,OKLO,-0.030000004917383194,0.08741962909698486,0.0,0.12202775261853545,0.12202775261853545,1220.2775261853544,1220.2775261853544,OPEN,0.27382067,0.08741963
2025-03-17,PLTR,0.0,0.017616013064980507,0.04414103520490202,0.024589929134033257,-0.019551106070868764,245.89929134033255,-195.51106070868764,HOLD,0.0,0.017616013
2025-03-17,QQQ,0.0,0.24128027260303497,0.23618865306064973,0.23783960103910318,0.001650947978453443,2378.3960103910317,16.50947978453443,HOLD,0.0,0.24128027
2025-03-17,RKLB,0.0,0.014576240442693233,0.018168385852925118,0.02034675600002757,0.0021783701471024507,203.46756000027568,21.783701471024507,OPEN,0.0,0.01457624
2025-03-17,SMR,0.0,-0.0004412987909745425,-0.0004841721643624355,-0.0006160023812976528,-0.00013183021693521728,-6.160023812976528,-1.3183021693521728,HOLD,0.0,-0.0004412988
2025-03-17,SOFI,0.0,-0.00042574942926876247,-0.00031492615398648295,-0.0005942972598825988,-0.0002793711058961158,-5.942972598825988,-2.7937110589611582,HOLD,0.0,-0.00042574943
2025-03-17,SOUN,0.0,-0.0005823801620863378,-0.0005044356485407945,-0.0008129357569130354,-0.00030850010837224083,-8.129357569130354,-3.085001083722408,HOLD,0.0,-0.00058238016
2025-03-17,SOXL,0.0,0.10135360062122345,0.17489299109836856,0.14147797504246185,-0.033415016055906716,1414.7797504246184,-334.15016055906716,DECREASE,0.0,0.1013536
2025-03-17,SPY,0.0,0.23503202199935913,0.23618865306064973,0.23783960103910318,0.001650947978453443,2378.3960103910317,16.50947978453443,HOLD,0.0,0.23503202
2025-03-17,TTD,0.0,2.0079314708709717e-05,6.0882045803926235e-05,2.8028415052022438e-05,-3.28536307519038e-05,0.2802841505202244,-0.32853630751903795,HOLD,0.0,2.0079315e-05
2025-03-17,WBD,0.0,-0.0003619482449721545,-0.00042236909735508327,-0.0005052381410721233,-8.286904371703998e-05,-5.052381410721233,-0.8286904371703998,HOLD,0.0,-0.00036194824
2025-03-21,AVGO,0.0,-0.0004465589008759707,-0.0006210178555680936,-0.0005235208196061565,9.749703596193709e-05,-5.235208196061564,0.9749703596193708,HOLD,0.0,-0.0004465589
2025-03-21,CLS,0.0,0.06303058564662933,0.12617577084346263,0.07389355310856158,-0.05228221773490105,738.9355310856158,-522.8221773490105,DECREASE,0.0,0.063030586
2025-03-21,DKNG,0.0,3.587454557418823e-05,0.0001276982909893349,4.2057322035584676e-05,-8.564096895375023e-05,0.42057322035584677,-0.8564096895375023,HOLD,0.0,3.5874546e-05
2025-03-21,DOCS,0.0,-0.0001305602490901947,-0.00018381362195967572,-0.00015306157480593315,3.075204715374257e-05,-1.5306157480593314,0.30752047153742573,HOLD,0.0,-0.00013056025
2025-03-21,FTNT,0.0,-2.907589077949524e-06,6.848631416306094e-05,-3.4086957267677926e-06,-7.189500988982873e-05,-0.03408695726767793,-0.7189500988982873,HOLD,0.0,-2.907589e-06
2025-03-21,GBTC,0.0,-0.00048317943583242595,-0.0006615719561037077,-0.0005664526981046307,9.511925799907703e-05,-5.664526981046307,0.9511925799907702,HOLD,0.0,-0.00048317944
2025-03-21,HAS,0.0,0.00033778510987758636,0.00047642195497958346,0.00039600047659331123,-8.042147838627223e-05,3.960004765933112,-0.8042147838627223,HOLD,0.0,0.0003377851
2025-03-21,HIMS,0.0,0.008660318329930305,0.02791915363405109,0.010152875558502387,-0.017766278075548703,101.52875558502387,-177.66278075548703,CLOSE,0.0,0.008660318
2025-03-21,HOOD,0.0,0.0021373056806623936,0.00592972645892372,0.0025056583118025126,-0.0034240681471212073,25.056583118025127,-34.24068147121207,HOLD,0.0,0.0021373057
2025-03-21,IBD,-0.001051729777827859,0.11383050680160522,0.0,0.13344855538667688,0.13344855538667688,1334.485553866769,1334.485553866769,OPEN,0.28024477,0.11383051
2025-03-21,IBM,0.0,-0.00038600616971962154,-0.0005359562959545091,-0.0004525321652938604,8.342413066064872e-05,-4.5253216529386044,0.8342413066064872,HOLD,0.0,-0.00038600617
2025-03-21,IWM,0.0,0.00011262856423854828,0.00015832674454340021,0.00013203946477288156,-2.6287279770518656e-05,1.3203946477288155,-0.26287279770518657,HOLD,0.0,0.000112628564
2025-03-21,LMND,0.0,0.010636469349265099,0.014891268113751343,0.012469605108127993,-0.00242166300562335,124.69605108127993,-24.216630056233498,HOLD,0.0,0.010636469
2025-03-21,LUNR,0.0,-0.0005062147392891347,-0.0007054839657391085,-0.0005934580067478507,0.0001120259589912578,-5.934580067478507,1.120259589912578,HOLD,0.0,-0.00050621474
2025-03-21,MSTR,0.0,0.013439380563795567,0.03486718712232879,0.015755582329578192,-0.019111604792750595,157.55582329578192,-191.11604792750595,CLOSE,0.0,0.013439381
2025-03-21,OKLO,0.0,0.19803738594055176,0.12202775261853545,0.21146518762036512,0.08943743500182967,2114.651876203651,894.3743500182967,INCREASE,0.0,0.19803739
2025-03-21,PLTR,0.0,0.008271154947578907,0.024589929134033257,0.009696642052710295,-0.014893287081322962,96.96642052710294,-148.9328708132296,CLOSE,0.0,0.008271155
2025-03-21,QQQ,0.0,0.20254738628864288,0.23783960103910318,0.21146518762036512,-0.026374413418738057,2114.651876203651,-263.74413418738055,DECREASE,0.0,0.20254739
2025-03-21,RKLB,0.0,0.012890600599348545,0.02034675600002757,0.015112223220159081,-0.005234532779868488,151.1222322015908,-52.34532779868488,CLOSE,0.0,0.012890601
