date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,AVGO,0.0,-0.022910647094249725,-0.028521273436679755,-0.031882664073901584,-0.0033613906372218297,-318.82664073901583,-33.613906372218295,HOLD,0.0,-0.022910647
2025-03-11,CLS,0.03453060984611511,0.025968745350837708,0.0,0.03613834131508479,0.03613834131508479,361.3834131508479,361.3834131508479,OPEN,0.20488912,0.025968745
2025-03-11,DKNG,0.0,-0.04306803643703461,-0.058259239107597297,-0.05993386971549851,-0.0016746306079012119,-599.3386971549851,-16.74630607901212,HOLD,0.0,-0.043068036
2025-03-11,DOCS,0.0,-0.023680439218878746,-0.0338296929906639,-0.0329539137690899,0.0008757792215740023,-329.539137690899,8.757792215740023,HOLD,0.0,-0.02368044
2025-03-11,FTNT,0.0,-0.050813574343919754,-0.06807177257166709,-0.07071263044368722,-0.002640857872020133,-707.1263044368723,-26.40857872020133,HOLD,0.0,-0.050813574
2025-03-11,GBTC,0.0,-0.02552034892141819,-0.03783507703007584,-0.03551434878129435,0.0023207282487814895,-355.1434878129435,23.207282487814894,HOLD,0.0,-0.025520349
2025-03-11,HAS,0.0,-0.03248899430036545,-0.0448160739648505,-0.04521197882871829,-0.00039590486386778534,-452.11978828718287,-3.9590486386778534,HOLD,0.0,-0.032488994
2025-03-11,HIMS,0.0,-0.03904107213020325,0.06884258588265273,-0.05432990970057076,-0.12317249558322349,-543.2990970057076,-1231.7249558322349,DECREASE,0.0,-0.039041072
2025-03-11,HOOD,0.0,-0.013266298919916153,-0.037921051629759006,-0.018461501773723746,0.01945954985603526,-184.61501773723745,194.5954985603526,CLOSE,0.0,-0.013266299
2025-03-11,IBM,0.0,-0.04975029453635216,-0.05624809767624703,-0.06923296062983247,-0.012984862953585447,-692.3296062983247,-129.84862953585446,HOLD,0.0,-0.049750295
2025-03-11,IWM,0.0,-0.01867210678756237,-0.03647930002015041,-0.025984272980630274,0.010495027039520134,-259.8427298063027,104.95027039520134,HOLD,0.0,-0.018672107
2025-03-11,LMND,0.0,-0.02704990841448307,-0.04018580214441199,-0.03764289763012518,0.002542904514286806,-376.42897630125185,25.429045142868063,HOLD,0.0,-0.027049908
2025-03-11,LUNR,0.0,-0.0303904227912426,-0.0366880193538447,-0.04229158770291645,-0.005603568349071754,-422.9158770291645,-56.03568349071754,HOLD,0.0,-0.030390423
2025-03-11,MSTR,0.0,-0.04168053716421127,0.09862527712507618,-0.05800301315626531,-0.1566282902813415,-580.0301315626531,-1566.2829028134151,DECREASE,0.0,-0.041680537
2025-03-11,PLTR,0.0,-0.028411298990249634,0.11455391727987689,-0.03953742108998132,-0.15409133836985822,-395.3742108998132,-1540.9133836985823,DECREASE,0.0,-0.028411299
2025-03-11,QQQ,0.011280762031674385,0.024424076080322266,0.0,0.033988765563054496,0.033988765563054496,339.88765563054494,339.88765563054494,OPEN,0.19060437,0.024424076
2025-03-11,RKLB,0.0,-0.025175102055072784,-0.029316667377961087,-0.035033900114044766,-0.005717232736083679,-350.3390011404477,-57.172327360836796,HOLD,0.0,-0.025175102
2025-03-11,SMR,0.0,-0.028852881863713264,-0.04269421024510128,-0.04015193181757062,0.0025422784275306656,-401.5193181757062,25.422784275306658,HOLD,0.0,-0.028852882
2025-03-11,SOFI,0.0,-0.024854978546500206,-0.03504412705591272,-0.03458841333909724,0.00045571371681547845,-345.8841333909724,4.557137168154784,HOLD,0.0,-0.024854979
2025-03-11,SOUN,0.0,-0.027637086808681488,-0.04011989759768177,-0.03846002040350943,0.001659877194172335,-384.6002040350943,16.59877194172335,HOLD,0.0,-0.027637087
2025-03-11,SOXL,0.05112001299858093,0.05443158745765686,0.0,0.07574749027308081,0.07574749027308081,757.4749027308081,757.4749027308081,OPEN,0.20488912,0.054431587
2025-03-11,SPY,0.005306540988385677,-0.015311464667320251,-0.02465596212188814,-0.02130757295764506,0.0033483891642430777,-213.0757295764506,33.48389164243078,HOLD,0.1595669,-0.015311465
2025-03-11,TTD,0.0,-0.017163461074233055,-0.027254460796093793,-0.02388482793716476,0.003369632858929033,-238.8482793716476,33.69632858929033,HOLD,0.0,-0.017163461
2025-03-11,WBD,0.0,-0.02802925556898117,-0.04003749459180768,-0.039005766003512646,0.0010317285882950333,-390.05766003512645,10.317285882950333,HOLD,0.0,-0.028029256
2025-03-12,AVGO,0.0,-0.029321173205971718,-0.031882664073901584,-0.04193380902688987,-0.010051144952988283,-419.33809026889867,-100.51144952988284,HOLD,0.0,-0.029321173
2025-03-12,CLS,0.0,-0.03864762932062149,0.03613834131508479,-0.05527208259671212,-0.0914104239117969,-552.7208259671212,-914.1042391179691,DECREASE,0.0,-0.03864763
2025-03-12,DKNG,0.0,-0.0462445504963398,-0.05993386971549851,-0.06613685391868725,-0.006202984203188738,-661.3685391868725,-62.029842031887384,HOLD,0.0,-0.04624455
2025-03-12,DOCS,0.0,-0.017351629212498665,-0.0329539137690899,-0.024815511323200777,0.00813840244588912,-248.15511323200778,81.3840244588912,HOLD,0.0,-0.01735163
2025-03-12,FTNT,0.0,-0.05142153799533844,-0.07071263044368722,-0.07354074610242126,-0.0028281156587340317,-735.4074610242126,-28.281156587340316,HOLD,0.0,-0.051421538
2025-03-12,GBTC,0.0,-0.02084263227880001,-0.03551434878129435,-0.029808185213369427,0.005706163567924923,-298.08185213369427,57.06163567924923,HOLD,0.0,-0.020842632
2025-03-12,HAS,0.0,-0.019501369446516037,-0.04521197882871829,-0.02788997208223842,0.01732200674647987,-278.8997208223842,173.2200674647987,HOLD,0.0,-0.01950137
2025-03-12,HIMS,0.0,-0.0285609420388937,-0.05432990970057076,-0.04084656097059291,0.013483348729977848,-408.46560970592907,134.83348729977848,HOLD,0.0,-0.028560942
2025-03-12,HOOD,0.0,-0.0033056093379855156,-0.018461501773723746,-0.004727532207625204,0.013733969566098542,-47.27532207625204,137.33969566098543,HOLD,0.0,-0.0033056093
2025-03-12,IBM,0.0,-0.03194688633084297,-0.06923296062983247,-0.045688984577482245,0.02354397605235023,-456.88984577482245,235.4397605235023,INCREASE,0.0,-0.031946886
2025-03-12,IWM,0.0,-0.00354212149977684,-0.025984272980630274,-0.005065781149965422,0.020918491830664854,-50.65781149965422,209.18491830664854,CLOSE,0.0,-0.0035421215
2025-03-12,LMND,0.0,-0.009456169791519642,-0.03764289763012518,-0.013523784173911207,0.024119113456213974,-135.23784173911207,241.19113456213975,CLOSE,0.0,-0.00945617
2025-03-12,LUNR,0.0,-0.027219165116548538,-0.04229158770291645,-0.03892761261122608,0.0033639750916903757,-389.2761261122608,33.63975091690376,HOLD,0.0,-0.027219165
2025-03-12,MSTR,0.0,-0.025304634124040604,-0.05800301315626531,-0.03618953741717011,0.0218134757390952,-361.8953741717011,218.13475739095202,INCREASE,0.0,-0.025304634
2025-03-12,PLTR,0.0,-0.018662942573428154,-0.03953742108998132,-0.02669089208185429,0.012846529008127026,-266.9089208185429,128.46529008127027,HOLD,0.0,-0.018662943
2025-03-12,QQQ,0.0,-0.03772621974349022,0.033988765563054496,-0.05395432450526232,-0.08794309006831683,-539.5432450526232,-879.4309006831683,DECREASE,0.0,-0.03772622
2025-03-12,RKLB,0.0,-0.026419201865792274,-0.035033900114044766,-0.037783541535007646,-0.0027496414209628797,-377.83541535007646,-27.496414209628796,HOLD,0.0,-0.026419202
2025-03-12,SMR,0.0,-0.01128647942095995,-0.04015193181757062,-0.016141409803072448,0.02401052201449817,-161.4140980307245,240.1052201449817,CLOSE,0.0,-0.011286479
2025-03-12,SOFI,0.0,-0.03297334164381027,-0.03458841333909724,-0.047156974305118414,-0.012568560966021172,-471.56974305118416,-125.68560966021172,HOLD,0.0,-0.03297334
2025-03-12,SOUN,0.0,-0.016437413170933723,-0.03846002040350943,-0.02350804109931166,0.014951979304197772,-235.0804109931166,149.51979304197772,HOLD,0.0,-0.016437413
2025-03-12,SOXL,0.0,-0.050495486706495285,0.07574749027308081,-0.0722163496458857,-0.1479638399189665,-722.163496458857,-1479.638399189665,DECREASE,0.0,-0.050495487
2025-03-12,SPY,-0.013330492191016674,0.11914829909801483,-0.02130757295764506,0.1704004810843423,0.19170805404198737,1704.004810843423,1917.0805404198738,INCREASE,0.28489032,0.1191483
2025-03-12,TTD,0.0,-0.011290387250483036,-0.02388482793716476,-0.016146998603212864,0.0077378293339518955,-161.46998603212865,77.37829333951896,CLOSE,0.0,-0.011290387
2025-03-12,WBD,0.0,-0.0221193116158247,-0.039005766003512646,-0.03163403396544004,0.0073717320380726065,-316.3403396544004,73.71732038072606,HOLD,0.0,-0.022119312
2025-03-13,AVGO,0.0,-0.029322262853384018,-0.04193380902688987,-0.03458438579275193,0.007349423234137939,-345.8438579275193,73.49423234137939,HOLD,0.0,-0.029322263
2025-03-13,CLS,0.0,-0.03693000227212906,-0.05527208259671212,-0.043557397063546124,0.011714685533165993,-435.57397063546125,117.14685533165994,HOLD,0.0,-0.036930002
2025-03-13,DKNG,0.0,-0.04608792066574097,-0.06613685391868725,-0.05435877976606361,0.011778074152623635,-543.587797660636,117.78074152623635,HOLD,0.0,-0.04608792
2025-03-13,DOCS,0.0,-0.017350444570183754,-0.024815511323200777,-0.020464125558500062,0.004351385764700715,-204.6412555850006,43.51385764700715,HOLD,0.0,-0.017350445
2025-03-13,FTNT,0.0,-0.0514022633433342,-0.07354074610242126,-0.06062682525476843,0.012913920847652825,-606.2682525476843,129.13920847652824,HOLD,0.0,-0.051402263
2025-03-13,GBTC,0.0,-0.020692087709903717,-0.029808185213369427,-0.024405454237791963,0.005402730975577464,-244.05454237791963,54.02730975577464,HOLD,0.0,-0.020692088
2025-03-13,HAS,0.0,-0.019494952633976936,-0.02788997208223842,-0.02299348335686423,0.004896488725374189,-229.93483356864232,48.964887253741885,HOLD,0.0,-0.019494953
2025-03-13,HIMS,0.0,-0.027842355892062187,-0.04084656097059291,-0.0328388972694531,0.008007663701139811,-328.388972694531,80.0766370113981,HOLD,0.0,-0.027842356
2025-03-13,HOOD,0.0,-0.003265317063778639,-0.004727532207625204,-0.0038513052568295734,0.0008762269507956305,-38.513052568295734,8.762269507956304,HOLD,0.0,-0.003265317
2025-03-13,IBM,0.0,-0.031877025961875916,-0.045688984577482245,-0.037597622301644935,0.008091362275837309,-375.97622301644935,80.9136227583731,HOLD,0.0,-0.031877026
2025-03-13,IWM,0.0,-0.003541521728038788,-0.005065781149965422,-0.004177077135838157,0.000888704014127265,-41.77077135838157,8.887040141272651,HOLD,0.0,-0.0035415217
2025-03-13,LMND,0.0,-0.009455000050365925,-0.013523784173911207,-0.011151778123242839,0.0023720060506683682,-111.51778123242839,23.720060506683684,HOLD,0.0,-0.009455
2025-03-13,LUNR,0.0,-0.02721722424030304,-0.03892761261122608,-0.032101580564947683,0.0068260320462783936,-321.0158056494768,68.26032046278394,HOLD,0.0,-0.027217224
2025-03-13,MSTR,0.0,-0.025260640308260918,-0.03618953741717011,-0.02979387144031459,0.006395665976855522,-297.9387144031459,63.95665976855522,HOLD,0.0,-0.02526064
2025-03-13,PLTR,0.0,-0.018267663195729256,-0.02669089208185429,-0.021545946663534675,0.0051449454183196165,-215.45946663534676,51.44945418319617,HOLD,0.0,-0.018267663
2025-03-13,QQQ,0.03081093356013298,0.15023081004619598,-0.05395432450526232,0.17719097324017258,0.2311452977454349,1771.9097324017257,2311.452977454349,INCREASE,0.317085,0.15023081
2025-03-13,RKLB,0.0,-0.026413587853312492,-0.037783541535007646,-0.03115372497195525,0.0066298165630523966,-311.5372497195525,66.29816563052397,HOLD,0.0,-0.026413588
2025-03-13,SMR,0.0,-0.011286222375929356,-0.016141409803072448,-0.013311628462769998,0.0028297813403024494,-133.1162846277,28.297813403024495,HOLD,0.0,-0.011286222
2025-03-13,SOFI,0.0,-0.03297288715839386,-0.047156974305118414,-0.038890144866673006,0.008266829438445408,-388.90144866673006,82.66829438445409,HOLD,0.0,-0.032972887
2025-03-13,SOUN,0.0,-0.016436783596873283,-0.02350804109931166,-0.019386500555861365,0.004121540543450295,-193.86500555861366,41.21540543450295,CLOSE,0.0,-0.016436784
2025-03-13,SOXL,0.0,-0.05020974203944206,-0.0722163496458857,-0.059220296125481894,0.01299605352040381,-592.2029612548189,129.9605352040381,HOLD,0.0,-0.050209742
2025-03-13,SPY,0.02852642722427845,0.1589020937681198,0.1704004810843423,0.18741839064847174,0.017017909564129435,1874.1839064847175,170.17909564129437,HOLD,0.317085,0.1589021
2025-03-13,TTD,0.0,-0.011271367780864239,-0.016146998603212864,-0.013294108087582862,0.0028528905156300025,-132.94108087582862,28.528905156300024,HOLD,0.0,-0.011271368
2025-03-13,WBD,0.0,-0.022116681560873985,-0.03163403396544004,-0.026085703254939422,0.005548330710500617,-260.8570325493942,55.483307105006176,HOLD,0.0,-0.022116682
2025-03-17,AVGO,0.0,-0.02716955915093422,-0.03458438579275193,-0.03408584680448095,0.0004985389882709787,-340.8584680448095,4.985389882709787,HOLD,0.0,-0.02716956
2025-03-17,CLS,0.0,-0.03926366567611694,-0.043557397063546124,-0.049258631168200624,-0.0057012341046545,-492.5863116820062,-57.012341046545,HOLD,0.0,-0.039263666
2025-03-17,DKNG,0.0,-0.047847021371126175,-0.05435877976606361,-0.06002696736619131,-0.005668187600127696,-600.2696736619131,-56.681876001276954,HOLD,0.0,-0.04784702
2025-03-17,DOCS,0.0,-0.024963704869151115,-0.020464125558500062,-0.03131846987708307,-0.010854344318583006,-313.18469877083066,-108.54344318583006,HOLD,0.0,-0.024963705
2025-03-17,FTNT,0.0,-0.05425480008125305,-0.06062682525476843,-0.06806591132759486,-0.00743908607282643,-680.6591132759486,-74.3908607282643,HOLD,0.0,-0.0542548
2025-03-17,GBTC,0.0,-0.027156487107276917,-0.024405454237791963,-0.034069447139140445,-0.009663992901348482,-340.6944713914045,-96.63992901348482,HOLD,0.0,-0.027156487
2025-03-17,HAS,0.0,-0.031925272196531296,-0.02299348335686423,-0.040052174981459104,-0.017058691624594873,-400.52174981459103,-170.58691624594874,HOLD,0.0,-0.031925272
2025-03-17,HIMS,0.0,-0.03491637855768204,-0.0328388972694531,-0.04380469789269622,-0.010965800623243122,-438.0469789269622,-109.65800623243122,HOLD,0.0,-0.03491638
2025-03-17,HOOD,0.0,-0.005998528096824884,-0.0038513052568295734,-0.007525514441544304,-0.003674209184714731,-75.25514441544304,-36.74209184714731,HOLD,0.0,-0.005998528
2025-03-17,IBM,0.0,-0.062436025589704514,-0.037597622301644935,-0.078329751009528,-0.04073212870788307,-783.29751009528,-407.3212870788307,DECREASE,0.0,-0.062436026
2025-03-17,IWM,0.0,-0.009473331272602081,-0.004177077135838157,-0.011884864111787033,-0.007707786975948876,-118.84864111787033,-77.07786975948876,HOLD,0.0,-0.009473331
2025-03-17,LMND,0.0,-0.024026809260249138,-0.011151778123242839,-0.030143077960732245,-0.018991299837489407,-301.43077960732245,-189.91299837489407,OPEN,0.0,-0.02402681
2025-03-17,LUNR,0.0,-0.03179028630256653,-0.032101580564947683,-0.03988282705509458,-0.007781246490146894,-398.8282705509458,-77.81246490146894,HOLD,0.0,-0.031790286
2025-03-17,MSTR,0.0,-0.027267247438430786,-0.02979387144031459,-0.03420840263925553,-0.004414531198940939,-342.0840263925553,-44.14531198940939,HOLD,0.0,-0.027267247
2025-03-17,OKLO,-0.030000004917383194,0.08215734362602234,0.0,0.10307133115935764,0.10307133115935764,1030.7133115935765,1030.7133115935765,OPEN,0.27382067,0.08215734
2025-03-17,PLTR,0.0,-0.02042795903980732,-0.021545946663534675,-0.02562810380878564,-0.0040821571452509635,-256.28103808785636,-40.82157145250964,HOLD,0.0,-0.020427959
2025-03-17,QQQ,0.0,-0.04863777756690979,0.17719097324017258,-0.06101901859526867,-0.23820999183544125,-610.1901859526866,-2382.0999183544127,DECREASE,0.0,-0.048637778
2025-03-17,RKLB,0.0,-0.027194524183869362,-0.03115372497195525,-0.03411716694049673,-0.002963441968541484,-341.17166940496736,-29.634419685414837,HOLD,0.0,-0.027194524
2025-03-17,SMR,0.0,-0.013274478726089,-0.013311628462769998,-0.01665363231523957,-0.0033420038524695703,-166.53632315239568,-33.420038524695705,HOLD,0.0,-0.013274479
2025-03-17,SOFI,0.0,-0.02537059225142002,-0.038890144866673006,-0.03182893458141072,0.007061210285262284,-318.2893458141072,70.61210285262284,HOLD,0.0,-0.025370592
2025-03-17,SOUN,0.0,-0.027097806334495544,-0.019386500555861365,-0.03399582857874044,-0.014609328022879078,-339.9582857874044,-146.09328022879077,OPEN,0.0,-0.027097806
2025-03-17,SOXL,0.0,-0.05153706669807434,-0.059220296125481894,-0.06465635126665187,-0.005436055141169974,-646.5635126665187,-54.36055141169974,HOLD,0.0,-0.051537067
2025-03-17,SPY,0.0,-0.01697102002799511,0.18741839064847174,-0.021291165807161384,-0.20870955645563313,-212.91165807161383,-2087.0955645563313,DECREASE,0.0,-0.01697102
2025-03-17,TTD,0.0,-0.014958558604121208,-0.013294108087582862,-0.018766411856866436,-0.005472303769283574,-187.66411856866435,-54.72303769283574,HOLD,0.0,-0.014958559
2025-03-17,WBD,0.0,-0.020975854247808456,-0.026085703254939422,-0.02631547131523242,-0.000229768060292998,-263.1547131523242,-2.2976806029299803,HOLD,0.0,-0.020975854
2025-03-21,AVGO,0.0,-0.027167493477463722,-0.03408584680448095,-0.029766938244713156,0.004318908559767794,-297.66938244713157,43.189085597677945,HOLD,0.0,-0.027167493
2025-03-21,CLS,0.0,-0.03838279843330383,-0.049258631168200624,-0.04205534793157121,0.007203283236629415,-420.5534793157121,72.03283236629416,HOLD,0.0,-0.0383828
2025-03-21,DKNG,0.0,-0.0478021577000618,-0.06002696736619131,-0.05237597194611047,0.007650995420080839,-523.7597194611047,76.5099542008084,HOLD,0.0,-0.047802158
2025-03-21,DOCS,0.0,-0.024955792352557182,-0.03131846987708307,-0.027343616753701547,0.003974853123381521,-273.4361675370155,39.74853123381521,HOLD,0.0,-0.024955792
2025-03-21,FTNT,0.0,-0.054242756217718124,-0.06806591132759486,-0.05943282091501156,0.008633090412583304,-594.3282091501155,86.33090412583304,HOLD,0.0,-0.054242756
2025-03-21,GBTC,0.0,-0.027132848277688026,-0.034069447139140445,-0.029728978116994553,0.004340469022145892,-297.2897811699455,43.40469022145892,HOLD,0.0,-0.027132848
2025-03-21,HAS,0.0,-0.031924691051244736,-0.040052174981459104,-0.034979314812102646,0.005072860169356458,-349.7931481210265,50.72860169356458,HOLD,0.0,-0.03192469
2025-03-21,HIMS,0.0,-0.03426983579993248,-0.04380469789269622,-0.0375488481025775,0.006255849790118721,-375.488481025775,62.55849790118721,HOLD,0.0,-0.034269836
2025-03-21,HOOD,0.0,-0.0058853281661868095,-0.007525514441544304,-0.006448449144492396,0.0010770652970519086,-64.48449144492396,10.770652970519086,HOLD,0.0,-0.005885328
2025-03-21,IBD,-0.001051729777827859,0.1616501808166504,0.0,0.1771172211233808,0.1771172211233808,1771.172211233808,1771.172211233808,OPEN,0.28024477,0.16165018
2025-03-21,IBM,0.0,-0.06237969174981117,-0.078329751009528,-0.06834831610730628,0.009981434902221725,-683.4831610730628,99.81434902221726,HOLD,0.0,-0.06237969
2025-03-21,IWM,0.0,-0.009471818804740906,-0.011884864111787033,-0.010378102995026728,0.001506761116760305,-103.78102995026728,15.06761116760305,HOLD,0.0,-0.009471819
2025-03-21,LMND,0.0,-0.02402387000620365,-0.030143077960732245,-0.026322526053678543,0.0038205519070537014,-263.2252605367854,38.205519070537015,HOLD,0.0,-0.02402387
2025-03-21,LUNR,0.0,-0.031773049384355545,-0.03988282705509458,-0.03481316374125173,0.00506966331384285,-348.13163741251725,50.696633138428496,HOLD,0.0,-0.03177305
2025-03-21,MSTR,0.0,-0.02716616541147232,-0.03420840263925553,-0.029765483106483942,0.004442919532771587,-297.6548310648394,44.429195327715874,HOLD,0.0,-0.027166165
2025-03-21,OKLO,0.0,-0.045564986765384674,0.10307133115935764,-0.04992474363862444,-0.15299607479798208,-499.2474363862444,-1529.9607479798208,DECREASE,0.0,-0.045564987
2025-03-21,PLTR,0.0,-0.02002147026360035,-0.02562810380878564,-0.02193716801291715,0.0036909357958684885,-219.3716801291715,36.909357958684886,HOLD,0.0,-0.02002147
2025-03-21,QQQ,0.0,-0.04310937970876694,-0.06101901859526867,-0.04723417876673968,0.013784839828528989,-472.34178766739683,137.84839828528987,HOLD,0.0,-0.04310938
