date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.03573997232220563,0.021201343486652417,-0.014538628835553215,212.01343486652416,-145.38628835553214,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,-7.937464076532076e-06,-4.708590728117706e-06,3.2288733484143702e-06,-0.04708590728117706,0.032288733484143704,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.20243525505065918,0.0,0.12008681309108095,0.12008681309108095,1200.8681309108094,1200.8681309108094,OPEN
2024-10-22 09:55:00,DG,0.0,0.0,0.018972911792064208,0.011254939321695788,-0.00771797247036842,112.54939321695788,-77.1797247036842,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.16364651918411255,0.0,0.09707690963884073,0.09707690963884073,970.7690963884073,970.7690963884073,OPEN
2024-10-22 09:55:00,GD,0.0,0.0,0.008205372290695134,0.004867516818495162,-0.0033378554721999716,48.675168184951616,-33.37855472199972,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.03007940480165823,0.017843432762755483,-0.012235972038902747,178.43432762755484,-122.35972038902747,CLOSE
2024-10-22 09:55:00,HD,0.0,0.0,-8.39021930706422e-06,-4.977170095537264e-06,3.413049211526957e-06,-0.04977170095537264,0.03413049211526957,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.014990853593711615,0.00889273873334616,-0.006098114860365454,88.92738733346161,-60.98114860365454,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,-1.4473083070157782e-06,-8.585591581183755e-07,5.887491488974027e-07,-0.008585591581183756,0.005887491488974027,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,-5.208008121679258e-06,-3.0894475259678448e-06,2.118560595711413e-06,-0.030894475259678447,0.02118560595711413,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,-7.275744893446634e-06,-4.3160516526583526e-06,2.9596932407882817e-06,-0.04316051652658352,0.029596932407882817,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,0.018973146899750756,0.011255078790153512,-0.007718068109597244,112.55078790153512,-77.18068109597245,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.03573821829145238,0.02120030297637584,-0.01453791531507654,212.00302976375838,-145.3791531507654,HOLD
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.11577357351779938,0.0,0.0686781533208695,0.0686781533208695,686.781533208695,686.781533208695,OPEN
2024-10-22 09:55:00,MNST,0.0,0.0,0.04499397024118236,0.026690916526503176,-0.018303053714679184,266.9091652650318,-183.03053714679183,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,0.05397145509019253,0.03201645898115767,-0.021954996109034862,320.16458981157666,-219.54996109034863,DECREASE
2024-10-22 09:55:00,MSFT,0.0,0.0,0.18945595849182456,0.11238735204846545,-0.07706860644335911,1123.8735204846546,-770.6860644335911,DECREASE
2024-10-22 09:55:00,NFLX,0.0,0.0,0.03573987733859083,0.02120128714133058,-0.014538590197260254,212.0128714133058,-145.38590197260254,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.06121419909730683,0.03631293414617389,-0.024901264951132943,363.12934146173893,-249.0126495113294,DECREASE
2024-10-22 09:55:00,NOC,0.0,0.0,0.01450869178973514,0.008606715064102917,-0.005901976725632224,86.06715064102917,-59.01976725632224,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.18945602066977243,0.11238738893310594,-0.07706863173666649,1123.8738893310594,-770.6863173666649,DECREASE
2024-10-22 09:55:00,PEP,0.0,0.0,0.03753079339558739,0.02226367818455347,-0.01526711521103392,222.63678184553467,-152.67115211033922,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,-8.219248800429705e-06,-4.875748516231977e-06,3.343500284197728e-06,-0.04875748516231977,0.03343500284197728,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.21346163749694824,0.009576062995880059,0.12662778406753922,0.11705172107165916,1266.277840675392,1170.5172107165915,OPEN
2024-10-22 09:55:00,SBUX,0.0,0.0,0.010479649648209622,0.006216643085462713,-0.004263006562746909,62.16643085462713,-42.63006562746909,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.010733550257421693,0.006367259710983458,-0.004366290546438235,63.67259710983458,-43.66290546438235,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.037180354514914526,0.02205579399781594,-0.015124560517098585,220.55793997815942,-151.24560517098584,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,-5.386839962818465e-06,-3.195532535104438e-06,2.1913074277140268e-06,-0.03195532535104438,0.021913074277140267,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.00957605553726869,0.005680621150530426,-0.0038954343867382635,56.80621150530426,-38.95434386738263,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.024103771729751994,0.01429862169895482,-0.009805150030797174,142.9862169895482,-98.05150030797174,CLOSE
2024-10-24 09:55:00,AAPL,0.012273871339857578,-1.93864107131958e-05,0.022055745165203686,-1.2524517702839457e-05,-0.022068269682906524,-0.12524517702839458,-220.68269682906524,CLOSE
2024-10-24 09:55:00,ADBE,0.0,0.0,0.021201369781135942,0.013697065180174836,-0.007504304600961105,136.97065180174837,-75.04304600961106,CLOSE
2024-10-24 09:55:00,AVGO,0.0,0.0,0.021201796127404502,0.013697340619577577,-0.007504455507826925,136.97340619577577,-75.04455507826924,CLOSE
2024-10-24 09:55:00,AXP,0.005518890917301178,0.12293409556150436,0.0,0.07942110991667962,0.07942110991667962,794.2110991667962,794.2110991667962,OPEN
2024-10-24 09:55:00,BLK,0.0,0.0,-4.1125511319596876e-05,-2.656898185954642e-05,1.4556529460050456e-05,-0.2656898185954642,0.14556529460050457,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,-3.2586377795310015e-06,-2.105230677337156e-06,1.1534071021938456e-06,-0.02105230677337156,0.011534071021938456,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.021201343486652417,0.013697048192722685,-0.007504295293929732,136.97048192722684,-75.04295293929732,CLOSE
2024-10-24 09:55:00,CVX,0.0,0.0,-4.708590728117706e-06,-3.0419673245442355e-06,1.6666234035734703e-06,-0.030419673245442355,0.016666234035734702,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.12008681309108095,0.07758163378912966,-0.04250517930195129,775.8163378912966,-425.0517930195129,DECREASE
2024-10-24 09:55:00,DG,-0.003685541218146682,0.06132026016712189,0.011254939321695788,0.03961572337282002,0.028360784051124237,396.15723372820025,283.6078405112424,OPEN
2024-10-24 09:55:00,FTNT,0.0,0.0,0.09707690963884073,0.06271617223507067,-0.03436073740377006,627.1617223507067,-343.6073740377006,DECREASE
2024-10-24 09:55:00,GD,0.0,0.0,0.004867516818495162,0.0031446409272973563,-0.0017228758911978057,31.44640927297356,-17.22875891197806,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.017843432762755483,0.011527682603177268,-0.006315750159578215,115.27682603177267,-63.15750159578215,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,-4.977170095537264e-06,-3.215482014376635e-06,1.7616880811606286e-06,-0.032154820143766354,0.017616880811606287,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,0.00889273873334616,0.005745120401101823,-0.0031476183322443375,57.45120401101823,-31.476183322443376,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.03184512257575989,0.0,0.020573421627641184,0.020573421627641184,205.73421627641184,205.73421627641184,OPEN
2024-10-24 09:55:00,IVZ,0.0,0.0,-8.585591581183755e-07,-5.546689139041728e-07,3.038902442142027e-07,-0.005546689139041728,0.003038902442142027,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,-3.0894475259678448e-06,-1.9959259505752655e-06,1.0935215753925792e-06,-0.019959259505752655,0.010935215753925793,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,-4.3160516526583526e-06,-2.788368931712268e-06,1.5276827209460848e-06,-0.02788368931712268,0.015276827209460848,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,0.011255078790153512,0.007271301306857175,-0.003983777483296337,72.71301306857175,-39.83777483296337,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.02120030297637584,0.013696375974973262,-0.0075039270014025765,136.96375974973262,-75.03927001402576,CLOSE
2024-10-24 09:55:00,MMM,0.0,0.0,0.0686781533208695,0.044369262561845174,-0.02430889075902433,443.69262561845176,-243.08890759024328,DECREASE
2024-10-24 09:55:00,MNST,0.0,0.0,0.026690916526503176,0.017243566201434937,-0.00944735032506824,172.43566201434936,-94.4735032506824,CLOSE
2024-10-24 09:55:00,MRNA,0.0,0.0,0.03201645898115767,0.02068411286772126,-0.011332346113436406,206.8411286772126,-113.32346113436407,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.12293338775634766,0.11238735204846545,0.07942065264182115,-0.032966699406644304,794.2065264182114,-329.666994066443,DECREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.1527334749698639,0.0,0.0986728868678192,0.0986728868678192,986.728868678192,986.728868678192,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.02120128714133058,0.013697011791039502,-0.007504275350291077,136.970117910395,-75.04275350291077,CLOSE
2024-10-24 09:55:00,NKE,-0.0016447020461782813,-1.9531697034835815e-05,0.03631293414617389,-1.2618379384317309e-05,-0.036325552525558205,-0.12618379384317308,-363.25552525558203,CLOSE
2024-10-24 09:55:00,NOC,0.0,0.0,0.008606715064102917,0.005560335885707763,-0.003046379178395154,55.60335885707763,-30.46379178395154,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.10718370229005814,0.11238738893310594,0.06924562760212007,-0.04314176133098588,692.4562760212007,-431.4176133098588,DECREASE
2024-10-24 09:55:00,PEP,0.0,0.0,0.02226367818455347,0.01438336552742899,-0.007880312657124479,143.8336552742899,-78.80312657124479,CLOSE
2024-10-24 09:55:00,PFE,0.0,0.0,-4.875748516231977e-06,-3.1499589846497156e-06,1.7257895315822613e-06,-0.03149958984649716,0.017257895315822613,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.12662778406753922,0.08180740347906243,-0.04482038058847679,818.0740347906243,-448.20380588476786,DECREASE
2024-10-24 09:55:00,SBUX,0.0,0.0,0.006216643085462713,0.004016238876189432,-0.0022004042092732814,40.16238876189432,-22.004042092732814,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,0.12293325364589691,0.006367259710983458,0.079420566000269,0.07305330628928555,794.20566000269,730.5330628928555,OPEN
2024-10-24 09:55:00,TSLA,0.007793299853801727,0.14877602458000183,0.02205579399781594,0.0961161909327538,0.07406039693493785,961.161909327538,740.6039693493785,INCREASE
2024-10-24 09:55:00,TXN,0.0,0.0,-3.195532535104438e-06,-2.0644617715992553e-06,1.1310707635051827e-06,-0.020644617715992554,0.011310707635051827,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.005680621150530426,0.0036699439218274028,-0.0020106772287030233,36.69943921827403,-20.106772287030232,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.01429862169895482,0.009237570752221138,-0.005061050946733682,92.37570752221139,-50.61050946733682,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,-1.2524517702839457e-05,-7.504791113883515e-06,5.019726588955943e-06,-0.07504791113883515,0.050197265889559424,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.19427940249443054,0.013697065180174836,0.11641377081691928,0.10271670563674444,1164.1377081691928,1027.1670563674445,OPEN
2024-10-28 09:55:00,AVGO,0.0,0.0,0.013697340619577577,0.008207555979767309,-0.005489784639810268,82.0755597976731,-54.897846398102686,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,0.07942110991667962,0.04758976386151253,-0.0318313460551671,475.8976386151253,-318.31346055167097,DECREASE
2024-10-28 09:55:00,BLK,0.0,0.0,-2.656898185954642e-05,-1.5920346291598207e-05,1.0648635567948213e-05,-0.15920346291598206,0.10648635567948213,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,-2.105230677337156e-06,-1.2614710486115539e-06,8.43759628725602e-07,-0.01261471048611554,0.00843759628725602,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.013697048192722685,0.00820738075525854,-0.005489667437464145,82.0738075525854,-54.89667437464145,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.07080115377902985,0.0,0.04242461724598788,0.04242461724598788,424.2461724598788,424.2461724598788,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,-3.0419673245442355e-06,-1.8227711347949076e-06,1.2191961897493279e-06,-0.018227711347949076,0.012191961897493279,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.07758163378912966,0.046487535063264425,-0.031094098725865237,464.87535063264426,-310.94098725865234,DECREASE
2024-10-28 09:55:00,DG,0.0,0.0,0.03961572337282002,0.023738058086740055,-0.015877665286079968,237.38058086740057,-158.7766528607997,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.06271617223507067,0.037580031682963685,-0.025136140552106986,375.80031682963687,-251.36140552106986,DECREASE
2024-10-28 09:55:00,GD,0.0,0.0,0.0031446409272973563,0.0018842939782172405,-0.0012603469490801158,18.842939782172405,-12.603469490801158,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.18912141025066376,0.011527682603177268,0.11332306063749856,0.10179537803432129,1133.2306063749857,1017.9537803432129,OPEN
2024-10-28 09:55:00,HD,0.0,0.0,-3.215482014376635e-06,-1.9267425238159175e-06,1.2887394905607175e-06,-0.019267425238159174,0.012887394905607176,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,0.005745120401101823,0.0034425220641114956,-0.0023025983369903275,34.425220641114954,-23.025983369903276,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.020573421627641184,0.012327758679146289,-0.008245662948494895,123.2775867914629,-82.45662948494895,CLOSE
2024-10-28 09:55:00,IVZ,0.0,0.0,-5.546689139041728e-07,-3.3236204658577215e-07,2.2230686731840064e-07,-0.0033236204658577215,0.0022230686731840063,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,-1.9959259505752655e-06,-1.1959747826817187e-06,7.999511678935469e-07,-0.011959747826817187,0.00799951167893547,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,-2.788368931712268e-06,-1.6708129508411244e-06,1.1175559808711434e-06,-0.016708129508411242,0.011175559808711434,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,0.007271301306857175,0.004357021861344787,-0.002914279445512388,43.57021861344787,-29.14279445512388,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.013696375974973262,0.008206977957010163,-0.005489398017963099,82.06977957010163,-54.893980179630994,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.044369262561845174,0.026586416763035046,-0.017782845798810128,265.86416763035044,-177.82845798810126,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.017243566201434937,0.010332482692794819,-0.006911083508640118,103.32482692794818,-69.11083508640118,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,0.02068411286772126,0.012394085754938547,-0.008290027112782714,123.94085754938547,-82.90027112782714,CLOSE
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.19427938759326935,0.07942065264182115,0.1164137618880244,0.03699310924620325,1164.137618880244,369.9310924620325,INCREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.0986728868678192,0.0591255824868177,-0.039547304381001507,591.255824868177,-395.47304381001504,DECREASE
2024-10-28 09:55:00,NFLX,0.0,0.0,0.013697011791039502,0.008207358943079024,-0.005489652847960477,82.07358943079024,-54.896528479604775,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,-1.2618379384317309e-05,-7.561033783645516e-06,5.057345600671793e-06,-0.07561033783645515,0.05057345600671793,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,0.005560335885707763,0.0033317977055361374,-0.0022285381801716254,33.317977055361375,-22.285381801716255,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.1942792683839798,0.06924562760212007,0.11641369045686528,0.047168062854745216,1164.1369045686529,471.68062854745216,INCREASE
2024-10-28 09:55:00,PEP,0.0,0.0,0.01438336552742899,0.00861862758783241,-0.00576473793959658,86.1862758783241,-57.6473793959658,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,-3.1499589846497156e-06,-1.8874806006891029e-06,1.2624783839606127e-06,-0.01887480600689103,0.012624783839606126,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.08180740347906243,0.049019650037331323,-0.032787753441731106,490.19650037331326,-327.87753441731104,DECREASE
2024-10-28 09:55:00,SBUX,0.0,0.0,0.004016238876189432,0.002406562435727695,-0.001609676440461737,24.06562435727695,-16.09676440461737,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,0.079420566000269,0.04758943794245185,-0.031831128057817154,475.8943794245185,-318.31128057817153,DECREASE
2024-10-28 09:55:00,TSLA,0.0,0.0,0.0961161909327538,0.05759358984729027,-0.03852260108546352,575.9358984729027,-385.2260108546352,DECREASE
2024-10-28 09:55:00,TXN,0.0,0.0,-2.0644617715992553e-06,-1.2370419944344668e-06,8.274197771647885e-07,-0.012370419944344667,0.008274197771647885,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.0036699439218274028,0.002199059731197232,-0.001470884190630171,21.99059731197232,-14.708841906301709,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.009237570752221138,0.005535226229064486,-0.0037023445231566523,55.35226229064486,-37.02344523156653,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,-7.504791113883515e-06,-5.425588012284813e-06,2.079203101598702e-06,-0.05425588012284813,0.02079203101598702,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.11641377081691928,0.084161324389255,-0.03225244642766428,841.61324389255,-322.52446427664285,DECREASE
2024-10-29 09:55:00,AVGO,0.0,0.0,0.008207555979767309,0.005933651804325653,-0.002273904175441656,59.336518043256525,-22.73904175441656,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,0.04758976386151253,0.0344050151958027,-0.01318474866570983,344.05015195802696,-131.8474866570983,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,-1.5920346291598207e-05,-1.1509612816714421e-05,4.410733474883786e-06,-0.11509612816714421,0.04410733474883786,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,-1.2614710486115539e-06,-9.119803729819616e-07,3.4949067562959234e-07,-0.009119803729819615,0.0034949067562959233,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.00820738075525854,0.00593352512578393,-0.0022738556294746096,59.3352512578393,-22.738556294746097,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.04242461724598788,0.030670872948053658,-0.011753744297934222,306.7087294805366,-117.53744297934223,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,-1.8227711347949076e-06,-1.3177722161762404e-06,5.049989186186673e-07,-0.013177722161762403,0.005049989186186673,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,6.773322820663452e-05,0.046487535063264425,4.8967730802183634e-05,-0.04643856733246224,0.48967730802183634,-464.38567332462236,CLOSE
2024-10-29 09:55:00,DG,-0.010776950046420097,-1.8961727619171143e-05,0.023738058086740055,-1.3708379154279765e-05,-0.023751766465894334,-0.13708379154279765,-237.51766465894335,CLOSE
2024-10-29 09:55:00,DLTR,-0.01844959147274494,6.94766640663147e-06,0.0,5.022814758886397e-06,5.022814758886397e-06,0.05022814758886397,0.05022814758886397,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,-1.9937753677368164e-05,0.0,-1.4413997098959784e-05,-1.4413997098959784e-05,-0.14413997098959783,-0.14413997098959783,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.037580031682963685,0.027168480282306222,-0.010411551400657464,271.6848028230622,-104.11551400657464,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0018842939782172405,0.0013622501498973235,-0.000522043828319917,13.622501498973234,-5.2204382831991705,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.11332306063749856,0.08192689576300183,-0.03139616487449673,819.2689576300182,-313.9616487449673,DECREASE
2024-10-29 09:55:00,HD,0.0,0.0,-1.9267425238159175e-06,-1.392938321845647e-06,5.338042019702705e-07,-0.01392938321845647,0.005338042019702705,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,0.0034425220641114956,0.0024887709943740353,-0.0009537510697374602,24.887709943740354,-9.537510697374602,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.012327758679146289,0.008912351948634704,-0.0034154067305115846,89.12351948634705,-34.154067305115845,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,-3.3236204658577215e-07,-2.4028110953791444e-07,9.20809370478577e-08,-0.0024028110953791446,0.000920809370478577,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,-1.1959747826817187e-06,-8.646298538421363e-07,3.313449288395824e-07,-0.008646298538421363,0.0033134492883958237,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,0.2511768043041229,0.0,0.18158824645703656,0.18158824645703656,1815.8824645703655,1815.8824645703655,OPEN
2024-10-29 09:55:00,LMT,0.0,0.0,-1.6708129508411244e-06,-1.2079140617363389e-06,4.6289888910478554e-07,-0.012079140617363388,0.004628988891047855,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,0.004357021861344787,0.0031499085346217482,-0.001207113326723039,31.49908534621748,-12.071133267230389,HOLD
