date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-24 13:31:15,AAPL,0.004468184430152178,0.18444576859474182,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-24 13:31:15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,MSFT,0.007326822727918625,0.14605025947093964,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-24 13:31:15,NVDA,0.06756410002708435,0.18099108338356018,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-06-24 13:31:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 13:31:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-25 12:06:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,AMD,-0.01691111922264099,0.05577826499938965,0.0,0.1794108728486664,0.1794108728486664,1794.108728486664,1794.108728486664,OPEN
2024-06-25 12:06:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,MSFT,0.002683205297216773,0.1855054795742035,0.3333333333333333,0.3037630790432173,-0.029570254290116005,3037.630790432173,-295.70254290116003,DECREASE
2024-06-25 12:06:22,NVDA,0.0024586026556789875,0.16467049717903137,0.3333333333333333,0.3037630790432173,-0.029570254290116005,3037.630790432173,-295.70254290116003,DECREASE
2024-06-25 12:06:22,ORCL,-0.0067543466575443745,0.04679344594478607,0.0,0.1505111889127929,0.1505111889127929,1505.1118891279289,1505.1118891279289,OPEN
2024-06-25 12:06:22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,PLTR,-0.01872960478067398,0.019447147846221924,0.0,0.06255178015210615,0.06255178015210615,625.5178015210615,625.5178015210615,OPEN
2024-06-25 12:06:22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 12:06:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,AMD,0.0,0.0,0.1794108728486664,0.0,-0.1794108728486664,0.0,-1794.108728486664,CLOSE
2024-06-26 19:54:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,MSFT,0.031139390543103218,0.2844363749027252,0.3037630790432173,0.5,0.1962369209567827,5000.0,1962.3692095678268,INCREASE
2024-06-26 19:54:27,NVDA,0.0,0.0,0.3037630790432173,0.0,-0.3037630790432173,0.0,-3037.630790432173,CLOSE
2024-06-26 19:54:27,ORCL,0.0,0.0,0.1505111889127929,0.0,-0.1505111889127929,0.0,-1505.1118891279289,CLOSE
2024-06-26 19:54:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,PLTR,0.14937761425971985,0.2115795612335205,0.06255178015210615,0.5,0.43744821984789384,5000.0,4374.482198478939,INCREASE
2024-06-26 19:54:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-26 19:54:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,AAPL,0.0037748455069959164,0.1282949596643448,0.0,0.27082443394341177,0.27082443394341177,2708.2443394341176,2708.2443394341176,OPEN
2024-07-08 01:40:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,GOOG,-0.00020996056264266372,0.08879129588603973,0.0,0.18752669816976478,0.18752669816976478,1875.2669816976477,1875.2669816976477,OPEN
2024-07-08 01:40:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,MSFT,-0.01437024213373661,0.20573005080223083,0.5,0.27082443394341177,-0.22917556605658823,2708.2443394341176,-2291.7556605658824,DECREASE
2024-07-08 01:40:01,NVDA,0.02480505406856537,0.21834179759025574,0.0,0.27082443394341177,0.27082443394341177,2708.2443394341176,2708.2443394341176,OPEN
2024-07-08 01:40:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,PLTR,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-08 01:40:01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,TSLA,0.03712336719036102,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 01:40:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,AAPL,0.018803581595420837,0.31257110834121704,0.27082443394341177,1.0,0.7291755660565882,10000.0,7291.755660565882,INCREASE
2024-07-09 16:25:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,GOOG,0.0,0.0,0.18752669816976478,0.0,-0.18752669816976478,0.0,-1875.2669816976477,CLOSE
2024-07-09 16:25:21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,MSFT,0.0,0.0,0.27082443394341177,0.0,-0.27082443394341177,0.0,-2708.2443394341176,CLOSE
2024-07-09 16:25:21,NVDA,0.0,0.0,0.27082443394341177,0.0,-0.27082443394341177,0.0,-2708.2443394341176,CLOSE
2024-07-09 16:25:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-09 16:25:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,AAPL,-0.02322082780301571,0.2180224359035492,1.0,0.26966935439216483,-0.7303306456078351,2696.693543921648,-7303.306456078351,DECREASE
2024-07-10 14:13:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,AVGO,-0.022204477339982986,0.04850439727306366,0.0,0.12394346909845233,0.12394346909845233,1239.4346909845233,1239.4346909845233,OPEN
2024-07-10 14:13:08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,MSFT,-0.024772092700004578,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,NVDA,-0.05566675588488579,0.12936697900295258,0.0,0.26966935439216483,0.26966935439216483,2696.693543921648,2696.693543921648,OPEN
2024-07-10 14:13:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,PANW,-0.0178602896630764,0.042598336935043335,0.0,0.10885169086486247,0.10885169086486247,1088.5169086486248,1088.5169086486248,OPEN
2024-07-10 14:13:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,TSLA,-0.08444127440452576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-10 14:13:08,V,-0.001711072982288897,0.08917379379272461,0.0,0.22786613125235558,0.22786613125235558,2278.661312523556,2278.661312523556,OPEN
2024-07-10 14:13:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,AAPL,0.0,0.0,0.26966935439216483,0.0,-0.26966935439216483,0.0,-2696.693543921648,CLOSE
2024-07-11 22:55:19,ABBV,0.002177594695240259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,AVGO,0.0,0.0,0.12394346909845233,0.0,-0.12394346909845233,0.0,-1239.4346909845233,CLOSE
2024-07-11 22:55:19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,ENPH,0.06858878582715988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,KO,0.009508753195405006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,MCD,-0.003532218048349023,0.0067483410239219666,0.0,0.16797650758000787,0.16797650758000787,1679.7650758000786,1679.7650758000786,OPEN
2024-07-11 22:55:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,NVDA,0.014442730695009232,0.0979173481464386,0.26966935439216483,0.5728853732304777,0.3032160188383129,5728.853732304778,3032.160188383129,INCREASE
2024-07-11 22:55:19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,PANW,0.0,0.0,0.10885169086486247,0.0,-0.10885169086486247,0.0,-1088.5169086486248,CLOSE
2024-07-11 22:55:19,PEP,0.014821640215814114,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-11 22:55:19,V,0.0,0.0,0.22786613125235558,0.0,-0.22786613125235558,0.0,-2278.661312523556,CLOSE
2024-07-11 22:55:19,WMT,-0.008022996596992016,0.010410696268081665,0.0,0.2591381191895143,0.2591381191895143,2591.381191895143,2591.381191895143,OPEN
2024-07-12 19:43:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,ENPH,-0.05262275040149689,0.18880832195281982,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-12 19:43:55,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,MCD,0.0,0.0,0.16797650758000787,0.0,-0.16797650758000787,0.0,-1679.7650758000786,CLOSE
2024-07-12 19:43:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,NVDA,-0.006190057378262281,0.19237753748893738,0.5728853732304777,0.5,-0.07288537323047772,5000.0,-728.8537323047773,DECREASE
2024-07-12 19:43:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 19:43:55,WMT,0.0,0.0,0.2591381191895143,0.0,-0.2591381191895143,0.0,-2591.381191895143,CLOSE
2024-07-13 15:00:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,ENPH,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-13 15:00:57,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,NVDA,0.0,0.279920369386673,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-13 15:00:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 15:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,AAPL,0.0017918662633746862,0.1236121878027916,0.0,0.33572794810180195,0.33572794810180195,3357.2794810180194,3357.2794810180194,OPEN
2024-07-15 01:54:18,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,AVGO,-0.011900556273758411,0.09702335298061371,0.0,0.3285441037963961,0.3285441037963961,3285.4410379639608,3285.4410379639608,OPEN
2024-07-15 01:54:18,BAC,0.053473424166440964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 01:54:18,NVDA,-0.01619434542953968,0.2750886380672455,1.0,0.33572794810180195,-0.664272051898198,3357.2794810180194,-6642.720518981981,DECREASE
