date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,KBSX,0.0,0.07294903695583344,-0.010150735640262781,0.025495644776103693,0.035646380416366474,254.95644776103694,356.46380416366475,OPEN,0.0,0.07294904
2025-04-08,META,0.0,0.10041926056146622,0.016777678450967302,0.03509647149288938,0.018318793041922077,350.9647149288938,183.18793041922078,OPEN,0.0,0.10041926
2025-04-08,MSFT,0.0,0.03260936588048935,0.07396230574202013,0.011396953867483085,-0.06256535187453705,113.96953867483084,-625.6535187453704,CLOSE,0.0,0.032609366
2025-04-08,MU,0.18812941014766693,0.0046564191579818726,0.0,0.0016274157101268802,0.0016274157101268802,16.274157101268802,16.274157101268802,HOLD,0.06509675,0.004656419
2025-04-08,NKE,0.11357235163450241,-0.11789758503437042,0.0,-0.04120513544019336,-0.04120513544019336,-412.05135440193357,-412.05135440193357,OPEN,0.07466048,-0.117897585
2025-04-08,NVDA,0.18722739815711975,0.2535664737224579,0.047438393020264646,0.08862133087611723,0.041182937855852586,886.2133087611724,411.82937855852583,INCREASE,0.09281714,0.25356647
2025-04-08,QQQ,0.0,0.11772961914539337,0.05524206807715266,0.041146431462477324,-0.014095636614675333,411.46431462477324,-140.95636614675334,HOLD,0.0,0.11772962
2025-04-08,RGC,0.0,-0.0027471263892948627,-0.0006400652160014051,-0.0009601190296580246,-0.00032005381365661945,-9.601190296580246,-3.2005381365661947,HOLD,0.0,-0.0027471264
2025-04-08,RH,0.28568556904792786,-0.02153898775577545,0.0,-0.007527863335475939,-0.007527863335475939,-75.27863335475939,-75.27863335475939,HOLD,0.07466048,-0.021538988
2025-04-08,SPY,0.10501930117607117,0.06519106775522232,0.11902611044093617,0.022784239181503622,-0.09624187125943254,227.84239181503622,-962.4187125943254,DECREASE,0.0945054,0.06519107
2025-04-08,TSLA,0.2268998920917511,-0.015109248459339142,0.10291184648403362,-0.005280673297804219,-0.10819251978183785,-52.80673297804219,-1081.9251978183784,CLOSE,0.09035287,-0.015109248
2025-04-09,AAPL,-0.04239380359649658,0.02595628798007965,0.021398577669529042,0.0076551382188401055,-0.013743439450688937,76.55138218840105,-137.43439450688936,CLOSE,0.111045964,0.025956288
2025-04-09,AEHR,-0.0719178169965744,0.07713139057159424,0.0,0.022747915891904145,0.022747915891904145,227.47915891904145,227.47915891904145,OPEN,0.0,0.07713139
2025-04-09,AMD,0.0,0.3318180441856384,0.11596723941118288,0.0978611808320082,-0.018106058579174675,978.611808320082,-181.06058579174675,HOLD,0.0,0.33181804
2025-04-09,AMZN,-0.05170070379972458,0.2158975899219513,0.026722582387719334,0.06367343023915417,0.036950847851434834,636.7343023915417,369.5084785143483,INCREASE,0.11560104,0.21589759
2025-04-09,APP,0.0,0.14147533476352692,-0.05996815475212214,0.041724504020091,0.10169265877221315,417.24504020091,1016.9265877221314,INCREASE,0.0,0.14147533
2025-04-09,ARM,0.0,0.10028059035539627,0.035115433627636014,0.029575175788872057,-0.005540257838763957,295.7517578887206,-55.40257838763957,HOLD,0.0,0.10028059
2025-04-09,BRK-B,0.0,0.028686603531241417,0.010025950773116646,0.008460374427547318,-0.0015655763455693274,84.60374427547319,-15.655763455693274,HOLD,0.0,0.028686604
2025-04-09,BTC,0.0,0.0732736811041832,0.06941363622411519,0.021610183901728062,-0.04780345232238713,216.1018390172806,-478.03452322387125,DECREASE,0.0,0.07327368
2025-04-09,CAT,0.0,0.33873581886291504,0.11021607237643463,0.09990140019473011,-0.010314672181704523,999.014001947301,-103.14672181704523,HOLD,0.0,0.33873582
2025-04-09,CRVO,0.0,0.0011359523050487041,0.0003945382722972191,0.0003350198576865676,-5.9518414610651525e-05,3.350198576865676,-0.5951841461065153,HOLD,0.0,0.0011359523
2025-04-09,CRWD,0.0,-0.03314867243170738,-0.0003475992094285794,-0.00977634665752371,-0.009428747448095132,-97.7634665752371,-94.28747448095132,HOLD,0.0,-0.033148672
2025-04-09,F,0.0,0.2962069511413574,0.10352132951817762,0.08735860667397907,-0.01616272284419855,873.5860667397907,-161.6272284419855,HOLD,0.0,0.29620695
2025-04-09,GME,0.0,-0.0042131440714001656,-0.0014724913325449486,-0.0012425582666985052,0.0002299330658464434,-12.425582666985052,2.299330658464434,HOLD,0.0,-0.004213144
2025-04-09,GOOGL,-0.03711170703172684,0.08952181041240692,0.05199428805010758,0.026402150909780105,-0.025592137140327473,264.0215090978011,-255.92137140327472,DECREASE,0.111045964,0.08952181
2025-04-09,HOOD,0.0,0.07682642340660095,0.026851218676717387,0.02265797368591448,-0.004193244990802907,226.5797368591448,-41.93244990802907,HOLD,0.0,0.07682642
2025-04-09,IBO,0.0,-0.0072509716264903545,-0.0025329292535489294,-0.002138487216056122,0.0003944420374928075,-21.38487216056122,3.9444203749280753,HOLD,0.0,-0.0072509716
2025-04-09,ICCT,0.0,0.1701362133026123,0.06497736642053856,0.050177291524162046,-0.014800074896376511,501.77291524162047,-148.00074896376512,HOLD,0.0,0.17013621
2025-04-09,IONQ,0.0,0.051325734704732895,0.017938313574950703,0.015137202732909541,-0.0028011108420411615,151.3720273290954,-28.011108420411617,HOLD,0.0,0.051325735
2025-04-09,JPM,-0.03085258975625038,0.24800872802734375,0.0,0.07314378288548386,0.07314378288548386,731.4378288548386,731.4378288548386,OPEN,0.111045964,0.24800873
2025-04-09,KBSX,0.0,0.07293311506509781,0.025495644776103693,0.021509742725245418,-0.003985902050858275,215.09742725245417,-39.85902050858275,HOLD,0.0,0.072933115
2025-04-09,META,-0.06739853322505951,0.13161513209342957,0.03509647149288938,0.038816491350355635,0.0037200198574662557,388.16491350355636,37.20019857466256,HOLD,0.118753925,0.13161513
2025-04-09,MSFT,-0.02340644970536232,0.07526609301567078,0.011396953867483085,0.022197794448467496,0.01080084058098441,221.97794448467496,108.0084058098441,OPEN,0.11560104,0.07526609
2025-04-09,MU,0.0,0.03975227475166321,0.0016274157101268802,0.011723908980006461,0.010096493269879582,117.23908980006462,100.96493269879582,HOLD,0.0,0.039752275
2025-04-09,NKE,0.0,0.048542894423007965,-0.04120513544019336,0.014316475708540362,0.05552161114873372,143.16475708540364,555.2161114873372,CLOSE,0.0,0.048542894
2025-04-09,NVDA,-0.05912710726261139,0.32278650999069214,0.08862133087611723,0.0951975625733591,0.006576231697241863,951.975625733591,65.76231697241863,HOLD,0.118753925,0.3227865
2025-04-09,QQQ,0.0,0.024470647796988487,0.041146431462477324,0.007216986933349903,-0.03392944452912742,72.16986933349904,-339.2944452912742,CLOSE,0.0,0.024470648
2025-04-09,RGC,0.0,-0.0027625118382275105,-0.0009601190296580246,-0.0008147316738450194,0.00014538735581300522,-8.147316738450193,1.4538735581300521,HOLD,0.0,-0.0027625118
2025-04-09,RH,0.0,0.06636988371610641,-0.007527863335475939,0.019574086780246174,0.027101950115722112,195.74086780246174,271.0195011572211,HOLD,0.0,0.06636988
2025-04-09,SPY,0.0,0.17062567174434662,0.022784239181503622,0.05032164467769193,0.027537405496188307,503.21644677691927,275.3740549618831,INCREASE,0.0,0.17062567
2025-04-09,TSLA,-0.07274069637060165,0.12454673647880554,-0.005280673297804219,0.036731850223823324,0.04201252352162754,367.31850223823324,420.1252352162754,OPEN,0.118753925,0.12454674
2025-04-10,AAPL,0.04059445485472679,-0.023366734385490417,0.0076551382188401055,-0.0060307368759785086,-0.013685875094818615,-60.307368759785085,-136.85875094818616,HOLD,0.098764606,-0.023366734
2025-04-10,AEHR,0.0,0.0912768617272377,0.022747915891904145,0.023557709299929234,0.000809793408025089,235.57709299929235,8.09793408025089,HOLD,0.0,0.09127686
2025-04-10,AMD,0.0,0.3318188190460205,0.0978611808320082,0.08563935187310842,-0.012221828958899783,856.3935187310842,-122.21828958899783,HOLD,0.0,0.33181882
2025-04-10,AMZN,0.020141230896115303,0.25079208612442017,0.06367343023915417,0.06472710551001437,0.0010536752708601993,647.2710551001437,10.536752708601993,HOLD,0.094872944,0.2507921
2025-04-10,APP,0.0,0.09220578521490097,0.041724504020091,0.02379745581476496,-0.017927048205326042,237.9745581476496,-179.27048205326042,HOLD,0.0,0.092205785
2025-04-10,ARM,0.0,0.10026227682828903,0.029575175788872057,0.02587676138919049,-0.003698414399681566,258.7676138919049,-36.98414399681566,HOLD,0.0,0.10026228
2025-04-10,BRK-B,0.0,0.028686603531241417,0.008460374427547318,0.007403745637210571,-0.001056628790336747,74.03745637210571,-10.56628790336747,HOLD,0.0,0.028686604
2025-04-10,BTC,0.0,-0.05932684615254402,0.021610183901728062,-0.015311707358209943,-0.03692189125993801,-153.11707358209944,-369.2189125993801,CLOSE,0.0,-0.059326846
2025-04-10,CAT,0.0,0.4232405722141266,0.09990140019473011,0.10923445630669404,0.00933305611196393,1092.3445630669403,93.3305611196393,HOLD,0.0,0.42324057
2025-04-10,CRVO,0.0,0.0011366377584636211,0.0003350198576865676,0.00029335563675738025,-4.166422092918734e-05,2.9335563675738023,-0.4166422092918734,HOLD,0.0,0.0011366378
2025-04-10,CRWD,0.0,-0.05338549241423607,-0.00977634665752371,-0.013778299202336197,-0.004001952544812486,-137.78299202336197,-40.01952544812487,HOLD,0.0,-0.053385492
2025-04-10,DJT,0.005321898497641087,-0.0031146109104156494,0.0,-0.0008038521156568721,-0.0008038521156568721,-8.03852115656872,-8.03852115656872,HOLD,0.098764606,-0.003114611
2025-04-10,F,0.0,0.2962077260017395,0.08735860667397907,0.07644845987797354,-0.010910146796005535,764.4845987797354,-109.10146796005534,HOLD,0.0,0.29620773
2025-04-10,GME,0.0,-0.0042131515219807625,-0.0012425582666985052,-0.0010873752330352044,0.0001551830336633008,-10.873752330352044,1.551830336633008,HOLD,0.0,-0.0042131515
2025-04-10,GOOGL,0.028268497437238693,0.05580628663301468,0.026402150909780105,0.014403083681138212,-0.011999067228641892,144.03083681138213,-119.99067228641893,CLOSE,0.08933317,0.055806287
2025-04-10,HOOD,0.0,0.076826311647892,0.02265797368591448,0.019828156688769392,-0.0028298169971450876,198.2815668876939,-28.298169971450875,CLOSE,0.0,0.07682631
2025-04-10,IBO,0.0,-0.007251329254359007,-0.002138487216056122,-0.001871500656132733,0.000266986559923389,-18.71500656132733,2.6698655992338898,HOLD,0.0,-0.0072513293
2025-04-10,ICCT,0.0,0.16840927302837372,0.050177291524162046,0.043464867463020564,-0.006712424061141482,434.6486746302056,-67.12424061141482,HOLD,0.0,0.16840927
2025-04-10,IONQ,0.0,0.051325734704732895,0.015137202732909541,0.013246694889583141,-0.0018905078433263996,132.46694889583142,-18.905078433263995,HOLD,0.0,0.051325735
2025-04-10,JPM,0.0,0.49368396401405334,0.07314378288548386,0.1274152407324637,0.054271457846979856,1274.1524073246371,542.7145784697985,INCREASE,0.0,0.49368396
2025-04-10,KBSX,0.0,0.07293161749839783,0.021509742725245418,0.018822972342487906,-0.0026867703827575112,188.22972342487907,-26.867703827575113,CLOSE,0.0,0.07293162
2025-04-10,META,-0.004978986922651529,0.2131042778491974,0.038816491350355635,0.05500023262351778,0.016183741273162147,550.0023262351779,161.83741273162147,HOLD,0.1014583,0.21310428
2025-04-10,MSFT,0.018618082627654076,0.223879873752594,0.022197794448467496,0.05778131373237864,0.03558351928391114,577.8131373237863,355.8351928391114,INCREASE,0.094872944,0.22387987
2025-04-10,MU,0.0,0.007864153012633324,0.011723908980006461,0.002029664769976367,-0.009694244210030095,20.29664769976367,-96.94244210030095,HOLD,0.0,0.007864153
2025-04-10,NKE,0.0,0.04305555671453476,0.014316475708540362,0.011112238848204772,-0.00320423686033559,111.12238848204773,-32.042368603355904,HOLD,0.0,0.043055557
2025-04-10,NVDA,0.031235480681061745,0.3275112509727478,0.0951975625733591,0.08452760860609015,-0.010669953967268941,845.2760860609015,-106.69953967268941,HOLD,0.10023702,0.32751125
2025-04-10,QQQ,0.018423061817884445,-0.00614900141954422,0.007216986933349903,-0.0015870000916480753,-0.008803987024997979,-15.870000916480754,-88.03987024997978,HOLD,0.098764606,-0.0061490014
2025-04-10,RGC,0.0,-0.0027639647014439106,-0.0008147316738450194,-0.0007133535895050523,0.00010137808433996703,-7.133535895050523,1.0137808433996705,HOLD,0.0,-0.0027639647
2025-04-10,RH,0.0,0.005701595451682806,0.019574086780246174,0.001471528771419857,-0.018102558008826316,14.71528771419857,-181.02558008826315,HOLD,0.0,0.0057015955
2025-04-10,SPY,0.017842818051576614,0.18186405301094055,0.05032164467769193,0.04693742107108608,-0.0033842236066058476,469.37421071086084,-33.842236066058476,HOLD,0.1014583,0.18186405
2025-04-10,TSLA,-0.00035656234831549227,0.17744439840316772,0.036731850223823324,0.045796749311718,0.009064899087894679,457.96749311718,90.64899087894679,HOLD,0.10246896,0.1774444
2025-04-11,AAPL,0.022054051980376244,-0.150618314743042,-0.0060307368759785086,-0.046000477313891834,-0.03996974043791333,-460.0047731389183,-399.6974043791333,OPEN,0.114875235,-0.15061831
2025-04-11,AEHR,0.0,0.0912768617272377,0.023557709299929234,0.027876949853875635,0.004319240553946401,278.76949853875635,43.19240553946401,HOLD,0.0,0.09127686
2025-04-11,AMD,0.0,0.33181896805763245,0.08563935187310842,0.10134113463222938,0.015701782759120958,1013.4113463222938,157.01782759120957,HOLD,0.0,0.33181897
2025-04-11,AMZN,-0.014875317923724651,0.06622740626335144,0.06472710551001437,0.02022657274165214,-0.04450053276836223,202.2657274165214,-445.0053276836223,DECREASE,0.100160144,0.066227406
2025-04-11,APP,0.0,0.08316052705049515,0.02379745581476496,0.025398132654211696,0.0016006768394467366,253.98132654211696,16.006768394467365,HOLD,0.0,0.08316053
2025-04-11,ARM,0.0,0.1002599447965622,0.02587676138919049,0.030620481473149424,0.0047437200839589334,306.20481473149425,47.43720083958934,HOLD,0.0,0.100259945
2025-04-11,BRK-B,0.0,0.028686603531241417,0.007403745637210571,0.008761201831282876,0.0013574561940723042,87.61201831282875,13.574561940723042,HOLD,0.0,0.028686604
2025-04-11,BTC,0.01453177910298109,0.038658615201711655,-0.015311707358209943,0.011806763039452758,0.0271184703976627,118.06763039452758,271.184703976627,HOLD,0.0,0.038658615
2025-04-11,CAT,0.0,0.42414233088493347,0.10923445630669404,0.1295376973445715,0.02030324103787745,1295.3769734457148,203.0324103787745,INCREASE,0.0,0.42414233
2025-04-11,CRVO,0.0,0.0011367197148501873,0.00029335563675738025,0.00034716660815404073,5.3810971396660485e-05,3.4716660815404072,0.5381097139666049,HOLD,0.0,0.0011367197
2025-04-11,CRWD,0.0,-0.0552142970263958,-0.013778299202336197,-0.01686304897314978,-0.0030847497708135843,-168.63048973149782,-30.847497708135844,HOLD,0.0,-0.055214297
2025-04-11,DJT,0.0,0.03292331472039223,-0.0008038521156568721,0.01005513967194011,0.010858991787596983,100.55139671940111,108.58991787596983,HOLD,0.0,0.032923315
2025-04-11,F,0.0,0.29620781540870667,0.07644845987797354,0.09046509991929867,0.014016640041325135,904.6509991929868,140.16640041325135,HOLD,0.0,0.29620782
2025-04-11,FXI,0.013054047711193562,0.11736955493688583,0.0,0.03584594316054259,0.03584594316054259,358.4594316054259,358.4594316054259,OPEN,0.103444174,0.117369555
2025-04-11,GME,0.0,-0.004213158972561359,-0.0010873752330352044,-0.0012867447366395515,-0.00019936950360434705,-12.867447366395515,-1.9936950360434704,HOLD,0.0,-0.004213159
2025-04-11,GOOGL,0.012282092124223709,0.06358032673597336,0.014403083681138212,0.01941812576125032,0.005015042080112109,194.1812576125032,50.150420801121086,HOLD,0.12574449,0.06358033
2025-04-11,HOOD,0.0,0.0768263041973114,0.019828156688769392,0.02346359185712397,0.0036354351683545796,234.63591857123973,36.354351683545794,OPEN,0.0,0.076826304
2025-04-11,IBO,0.0,-0.0072513665072619915,-0.001871500656132733,-0.0022146464796203,-0.000343145823487567,-22.146464796203,-3.4314582348756697,HOLD,0.0,-0.0072513665
2025-04-11,ICCT,0.0,0.16818812489509583,0.043464867463020564,0.05136648910792749,0.007901621644906924,513.6648910792749,79.01621644906923,HOLD,0.0,0.16818812
2025-04-11,IONQ,0.0,0.051325734704732895,0.013246694889583141,0.01567543959665082,0.002428744707067677,156.75439596650818,24.28744707067677,HOLD,0.0,0.051325735
2025-04-11,JPM,-0.0062658581882715225,0.3763654828071594,0.1274152407324637,0.1149461264597138,-0.01246911427274991,1149.461264597138,-124.6911427274991,HOLD,0.1390201,0.37636548
2025-04-11,KBSX,0.0,0.07293141633272171,0.018822972342487906,0.022274050590772185,0.0034510782482842783,222.74050590772185,34.510782482842785,OPEN,0.0,0.07293142
2025-04-11,META,-0.022241894155740738,-0.0025220438838005066,0.05500023262351778,-0.0007702597300954352,-0.05577049235361322,-7.702597300954352,-557.7049235361322,CLOSE,0.081006,-0.002522044
2025-04-11,MSFT,-0.0016476113814860582,0.17528873682022095,0.05778131373237864,0.05353509349268447,-0.004246220239694169,535.3509349268447,-42.46220239694169,HOLD,0.114875235,0.17528874
2025-04-11,MU,0.0,0.004768216051161289,0.002029664769976367,0.0014562652268642017,-0.0005733995431121653,14.562652268642017,-5.733995431121653,HOLD,0.0,0.004768216
2025-04-11,NKE,0.0,0.04234856739640236,0.011112238848204772,0.012933714715354818,0.0018214758671500457,129.3371471535482,18.21475867150046,HOLD,0.0,0.042348567
2025-04-11,NVDA,-0.001983243739232421,0.10535288602113724,0.08452760860609015,0.032175921312333204,-0.05235168729375695,321.759213123332,-523.5168729375695,DECREASE,0.13354222,0.105352886
2025-04-11,QQQ,0.0,0.1138954758644104,-0.0015870000916480753,0.0347849214924094,0.03637192158405748,347.849214924094,363.71921584057475,OPEN,0.0,0.113895476
2025-04-11,RGC,0.0,-0.0027641509659588337,-0.0007133535895050523,-0.0008442018755732723,-0.00013084828606822003,-8.442018755732724,-1.3084828606822003,HOLD,0.0,-0.002764151
2025-04-11,RH,0.0,0.0030758059583604336,0.001471528771419857,0.0009393847119513643,-0.0005321440594684927,9.393847119513643,-5.321440594684926,HOLD,0.0,0.003075806
2025-04-11,SPY,0.009701451286673546,0.09461674094200134,0.04693742107108608,0.028896985420678915,-0.018040435650407166,288.96985420678914,-180.40435650407167,HOLD,0.02686087,0.09461674
2025-04-11,TSLA,0.00015856900427024812,-0.09126140177249908,0.045796749311718,-0.02787222821495383,-0.07366897752667184,-278.72228214953833,-736.6897752667185,DECREASE,0.029771153,-0.0912614
2025-04-14,AAPL,-0.0018763819243758917,-0.11865472048521042,-0.046000477313891834,-0.03631543954235917,0.009685037771532665,-363.1543954235917,96.85037771532664,HOLD,0.07935349,-0.11865472
2025-04-14,AEHR,0.0,0.029624389484524727,0.027876949853875635,0.009066834601314097,-0.018810115252561536,90.66834601314096,-188.10115252561536,CLOSE,0.0,0.02962439
2025-04-14,AMAT,0.006365447770804167,-0.21051666140556335,0.0,-0.06443068643767894,-0.06443068643767894,-644.3068643767893,-644.3068643767893,OPEN,0.07622669,-0.21051666
2025-04-14,AMD,0.0,-0.018424542620778084,0.10134113463222938,-0.005639011755321483,-0.10698014638755086,-56.39011755321483,-1069.8014638755087,CLOSE,0.0,-0.018424543
2025-04-14,AMZN,0.0,0.19455257058143616,0.02022657274165214,0.05954472005722984,0.0393181473155777,595.4472005722984,393.181473155777,INCREASE,0.0,0.19455257
