date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-30 05:56:12,CVX,0.006229062099009752,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.0344838872551918,0.0,0.11345926515739602,0.11345926515739602,1134.5926515739602,1134.5926515739602,OPEN
2023-10-30 05:56:12,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.012363340705633163,0.0,0.04067799958197777,0.04067799958197777,406.7799958197777,406.7799958197777,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.009060956537723541,0.0,0.029812458867682783,0.029812458867682783,298.12458867682784,298.12458867682784,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.024433933198451996,0.0,0.08039279577402872,0.08039279577402872,803.9279577402872,803.9279577402872,OPEN
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.0408499407123395,0.0,-0.0408499407123395,0.0,-408.49940712339503,CLOSE
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.034166671335697174,0.035834056887794064,0.1124155578498137,0.07658150096201964,1124.155578498137,765.8150096201964,INCREASE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.013369243647153924,0.0,-0.013369243647153924,0.0,-133.69243647153922,CLOSE
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.016936746077921234,0.0,-0.016936746077921234,0.0,-169.36746077921234,CLOSE
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.016369715332984924,0.0,0.05385981744957127,0.05385981744957127,538.5981744957128,538.5981744957128,OPEN
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.09303998947143555,0.24372719123135775,0.21768686612755944,-0.026040325103798306,2176.8686612755946,-260.40325103798307,DECREASE
2023-10-30 05:56:12,ORCL,0.0,0.0,0.019622764357361818,0.0,-0.019622764357361818,0.0,-196.22764357361817,CLOSE
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.015648544654237734,0.0,-0.015648544654237734,0.0,-156.48544654237733,CLOSE
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.1051443059164047,0.0,-0.1051443059164047,0.0,-1051.4430591640469,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.05361028015613556,0.24372719123135775,0.17638913346352775,-0.06733805776783,1763.8913346352774,-673.3805776783,DECREASE
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,XYZ,0.26262107491493225,0.0099404975771904,0.0,0.032706334470371905,0.032706334470371905,327.06334470371905,327.06334470371905,OPEN
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.19723525643348694,0.1391378576590621,0.27469228193957684,0.13555442428051476,2746.9228193957683,1355.5442428051476,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.003461913599008584,0.0,-0.003461913599008584,0.0,-34.619135990085844,HOLD
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.11345926515739602,0.0,-0.11345926515739602,0.0,-1134.5926515739602,CLOSE
2023-11-06 05:55:40,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.04067799958197777,0.0,-0.04067799958197777,0.0,-406.7799958197777,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.029812458867682783,0.0,-0.029812458867682783,0.0,-298.12458867682784,CLOSE
2023-11-06 05:55:40,KO,0.0,0.0,0.08039279577402872,0.0,-0.08039279577402872,0.0,-803.9279577402872,CLOSE
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.1124155578498137,0.0,-0.1124155578498137,0.0,-1124.155578498137,CLOSE
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.05385981744957127,0.0,-0.05385981744957127,0.0,-538.5981744957128,CLOSE
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.20315612852573395,0.21768686612755944,0.27469228193957684,0.0570054158120174,2746.9228193957683,570.0541581201741,INCREASE
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.08453867584466934,0.0,0.17592315418126947,0.17592315418126947,1759.2315418126948,1759.2315418126948,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.17507748305797577,0.17638913346352775,0.27469228193957684,0.0983031484760491,2746.9228193957683,983.0314847604909,INCREASE
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,XYZ,0.0,0.0,0.032706334470371905,0.0,-0.032706334470371905,0.0,-327.06334470371905,CLOSE
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.1336308717727661,0.27469228193957684,0.20876333832220112,-0.06592894361737572,2087.633383222011,-659.2894361737573,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.008951939642429352,0.0,0.016920350461306136,0.016920350461306136,169.20350461306137,169.20350461306137,OPEN
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.055501680821180344,0.0,0.10490552083649575,0.10490552083649575,1049.0552083649575,1049.0552083649575,OPEN
2023-11-13 05:43:22,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.0458092987537384,0.0,0.08658563621521259,0.08658563621521259,865.8563621521259,865.8563621521259,OPEN
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.021296963095664978,0.0,0.040254078304125314,0.040254078304125314,402.5407830412531,402.5407830412531,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.03983670473098755,0.0,0.07529664320758976,0.07529664320758976,752.9664320758976,752.9664320758976,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.05348902940750122,0.0,0.10110134334690622,0.10110134334690622,1011.0134334690622,1011.0134334690622,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.27469228193957684,0.0,-0.27469228193957684,0.0,-2746.9228193957683,CLOSE
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.0397711917757988,0.0,0.07517281505348831,0.07517281505348831,751.7281505348832,751.7281505348832,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.043196748942136765,0.0,0.08164757137389037,0.08164757137389037,816.4757137389037,816.4757137389037,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.17592315418126947,0.0,-0.17592315418126947,0.0,-1759.2315418126948,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.27469228193957684,0.0,-0.27469228193957684,0.0,-2746.9228193957683,CLOSE
2023-11-13 05:43:22,TTD,0.060353007167577744,0.05923381820321083,0.0,0.11195975433181457,0.11195975433181457,1119.5975433181457,1119.5975433181457,OPEN
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WFC,0.049546245485544205,0.051527053117752075,0.0,0.0973929485469699,0.0973929485469699,973.9294854696991,973.9294854696991,OPEN
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.015063978731632233,0.20876333832220112,0.06356457647187691,-0.1451987618503242,635.6457647187691,-1451.9876185032422,DECREASE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BA,0.007303276099264622,0.05339415371417999,0.016920350461306136,0.21741080540832966,0.20049045494702353,2174.108054083297,2004.9045494702352,INCREASE
2023-11-20 06:21:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BSX,0.022585375234484673,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,CAT,-0.012217997573316097,0.006203729659318924,0.0,0.02617750963180634,0.02617750963180634,261.7750963180634,261.7750963180634,OPEN
2023-11-20 06:21:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,DHI,-0.016588764265179634,0.0035792309790849686,0.0,0.015103068408003894,0.015103068408003894,151.03068408003892,151.03068408003892,OPEN
2023-11-20 06:21:59,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,EW,-0.00044647682807408273,0.006248462945222855,0.0,0.026366268021826362,0.026366268021826362,263.66268021826363,263.66268021826363,OPEN
2023-11-20 06:21:59,FCX,-0.0016371451783925295,0.00725347176194191,0.0,0.030607044042779155,0.030607044042779155,306.07044042779154,306.07044042779154,OPEN
2023-11-20 06:21:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GE,-0.0008328750263899565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,GIS,0.0,0.0,0.10490552083649575,0.0,-0.10490552083649575,0.0,-1049.0552083649575,CLOSE
2023-11-20 06:21:59,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,HD,0.008858207613229752,0.01134636253118515,0.0,0.047877572163367625,0.047877572163367625,478.77572163367626,478.77572163367626,OPEN
2023-11-20 06:21:59,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,KO,0.0,0.0,0.08658563621521259,0.0,-0.08658563621521259,0.0,-865.8563621521259,CLOSE
2023-11-20 06:21:59,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,LEN,-0.011379591189324856,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MCD,0.0,0.0,0.040254078304125314,0.0,-0.040254078304125314,0.0,-402.5407830412531,CLOSE
2023-11-20 06:21:59,MCO,0.0,0.0,0.07529664320758976,0.0,-0.07529664320758976,0.0,-752.9664320758976,CLOSE
2023-11-20 06:21:59,MDT,0.05109095573425293,0.002228919416666031,0.0,0.009405238896999402,0.009405238896999402,94.05238896999401,94.05238896999401,HOLD
2023-11-20 06:21:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MOS,-0.00579947791993618,0.0006814971566200256,0.0,0.0028756730807363885,0.0028756730807363885,28.756730807363887,28.756730807363887,HOLD
2023-11-20 06:21:59,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,MSFT,0.0030997851863503456,0.07028359174728394,0.10110134334690622,0.21741080540832966,0.11630946206142344,2174.108054083297,1163.0946206142344,INCREASE
2023-11-20 06:21:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NEM,0.04431069269776344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NKE,0.015425126068294048,0.004634736105799675,0.0,0.01955692070949645,0.01955692070949645,195.5692070949645,195.5692070949645,OPEN
2023-11-20 06:21:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,NVDA,-0.04298835247755051,0.032049328088760376,0.0,0.13523664647059308,0.13523664647059308,1352.3664647059309,1352.3664647059309,OPEN
2023-11-20 06:21:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PEP,0.0,0.0,0.07517281505348831,0.0,-0.07517281505348831,0.0,-751.7281505348832,CLOSE
2023-11-20 06:21:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PG,0.0,0.0,0.08164757137389037,0.0,-0.08164757137389037,0.0,-816.4757137389037,CLOSE
2023-11-20 06:21:59,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,QCOM,-0.010115030221641064,0.021542659029364586,0.0,0.09090227898451375,0.09090227898451375,909.0227898451375,909.0227898451375,OPEN
2023-11-20 06:21:59,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,SBUX,-0.018600214272737503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,SCHW,-0.009901014156639576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,TGT,0.012958025559782982,0.005705609917640686,0.0,0.024075623338939332,0.024075623338939332,240.75623338939332,240.75623338939332,OPEN
2023-11-20 06:21:59,TSLA,0.0020373333245515823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,TTD,0.0,0.0,0.11195975433181457,0.0,-0.11195975433181457,0.0,-1119.5975433181457,CLOSE
