date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 14:47:10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,NVDA,0.08055855333805084,0.21258842945098877,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-11-04 14:47:10,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-04 14:47:10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,UAL,0.22019420564174652,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,WEN,-0.0862068384885788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,NVDA,0.08055855333805084,0.3659653961658478,1.0,1.0,0.0,10000.0,0.0,HOLD
2024-11-04 22:37:57,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 22:37:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,LMT,0.016408506780862808,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,MSFT,-0.011776283383369446,0.16324663162231445,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-19 17:28:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,NVDA,-0.002312743104994297,0.29687386751174927,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE
2024-11-19 17:28:47,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,ORCL,0.018687130883336067,0.14088284969329834,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-19 17:28:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,RTX,0.013197710737586021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,SNOW,0.31564801931381226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 17:28:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,GS,0.020902220159769058,0.0027534663677215576,0.0,0.016613456469978465,0.016613456469978465,166.13456469978465,166.13456469978465,HOLD
2024-11-21 23:05:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,MSFT,0.02564971148967743,0.25509893894195557,0.3333333333333333,0.49169327176501076,0.15835993843167745,4916.932717650107,1583.5993843167746,INCREASE
2024-11-21 23:05:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-21 23:05:13,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,ORCL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-21 23:05:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,TSLA,0.016252469271421432,0.14960671961307526,0.0,0.49169327176501076,0.49169327176501076,4916.932717650107,4916.932717650107,OPEN
2024-11-21 23:05:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 23:05:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,AIT,-0.024461273103952408,0.05925469100475311,0.0,0.2538935806847012,0.2538935806847012,2538.935806847012,2538.935806847012,OPEN
2024-11-29 18:33:52,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.021796002984046936,0.0,0.12898678427460442,0.12898678427460442,1289.867842746044,1289.867842746044,OPEN
2024-11-29 18:33:52,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,GS,0.0,0.0,0.016613456469978465,0.0,-0.016613456469978465,0.0,-166.13456469978465,HOLD
2024-11-29 18:33:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.03737054765224457,0.0,0.22115553809439295,0.22115553809439295,2211.5553809439293,2211.5553809439293,OPEN
2024-11-29 18:33:52,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,META,0.09832492470741272,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,MSFT,0.0,0.0,0.49169327176501076,0.0,-0.49169327176501076,0.0,-4916.932717650107,CLOSE
2024-11-29 18:33:52,MSTR,0.012181591242551804,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,PANW,0.03194776922464371,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,TSLA,0.21132229268550873,0.07208476215600967,0.49169327176501076,0.2538935806847012,-0.23779969108030957,2538.935806847012,-2377.996910803096,DECREASE
2024-11-29 18:33:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,USLM,-0.02529408596456051,0.02400687336921692,0.0,0.14207051626160028,0.14207051626160028,1420.7051626160028,1420.7051626160028,OPEN
2024-11-29 18:33:52,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 18:33:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,AIT,0.0,0.0,0.2538935806847012,0.0,-0.2538935806847012,0.0,-2538.935806847012,CLOSE
2024-12-12 16:29:03,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,BAC,0.0,0.0,0.12898678427460442,0.0,-0.12898678427460442,0.0,-1289.867842746044,CLOSE
2024-12-12 16:29:03,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,JPM,0.0,0.0,0.22115553809439295,0.0,-0.22115553809439295,0.0,-2211.5553809439293,CLOSE
2024-12-12 16:29:03,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,TSLA,0.0,0.0,0.2538935806847012,0.0,-0.2538935806847012,0.0,-2538.935806847012,CLOSE
2024-12-12 16:29:03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,USLM,0.0,0.0,0.14207051626160028,0.0,-0.14207051626160028,0.0,-1420.7051626160028,CLOSE
2024-12-12 16:29:03,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 16:29:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,AIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.1712423861026764,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-18 14:37:01,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-18 14:37:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
