date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021206313887955137,0.013698576597014435,-0.0075077372909407025,136.98576597014434,-75.07737290940703,0.0
2024-10-24 09:55:00,NKE,0.0363142373238669,0.0,-0.0363142373238669,0.0,-363.142373238669,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008605095696456776,0.005558606891577941,-0.0030464888048788354,55.58606891577941,-30.464888048788353,0.0
2024-10-24 09:55:00,NVDA,0.11239418313852027,0.0692496456368191,-0.04314453750170118,692.4964563681909,-431.44537501701177,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022268762345068055,0.014384883120960002,-0.007883879224108053,143.8488312096,-78.83879224108053,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12663917017287538,0.08180471070838981,-0.04483445946448557,818.047107083898,-448.3445946448557,0.0
2024-10-24 09:55:00,SBUX,0.006218823890332708,0.004017154318056754,-0.002201669572275954,40.17154318056754,-22.01669572275954,0.0
2024-10-24 09:55:00,TGT,0.006368030337448251,0.07942341613820947,0.07305538580076122,794.2341613820947,730.5538580076122,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.02206060222487614,0.0961169567768097,0.07405635455193356,961.1695677680971,740.5635455193355,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005680607243149495,0.003669484185181131,-0.002011123057968364,36.69484185181131,-20.111230579683642,0.0
2024-10-24 09:55:00,WMT,0.014298655205145044,0.009236457811427115,-0.005062197393717929,92.36457811427115,-50.62197393717929,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013698535346872015,0.11641818381982354,0.10271964847295152,1164.1818381982355,1027.1964847295153,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698572957295986,0.008207783394176433,-0.005490789563119554,82.07783394176433,-54.90789563119554,0.0
2024-10-28 09:55:00,AXP,0.07942129368090046,0.047586911238875505,-0.03183438244202496,475.86911238875507,-318.3438244202496,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013698506229124425,0.008207743412611917,-0.005490762816512508,82.07743412611917,-54.90762816512508,0.0
2024-10-28 09:55:00,CEG,0.0,0.04244409603637268,0.04244409603637268,424.44096036372684,424.44096036372684,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07754727272207414,0.0464640528101805,-0.03108321991189364,464.640528101805,-310.8321991189364,0.0
2024-10-28 09:55:00,DG,0.039623551491941175,0.023741270639481726,-0.01588228085245945,237.41270639481726,-158.82280852459448,0.0
2024-10-28 09:55:00,FTNT,0.0627190941344291,0.037579442832413906,-0.02513965130201519,375.79442832413906,-251.3965130201519,0.0
2024-10-28 09:55:00,GD,0.003144984813778929,0.0018843827170861125,-0.0012606020966928167,18.843827170861125,-12.606020966928167,0.0
2024-10-28 09:55:00,GOOG,0.01152933837223403,0.113327148210722,0.10179780983848796,1133.27148210722,1017.9780983848797,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005744058930560263,0.0034416717458378007,-0.0023023871847224625,34.41671745837801,-23.023871847224626,0.0
2024-10-28 09:55:00,INTC,0.020583468255652194,0.012333010852295993,-0.008250457403356202,123.33010852295993,-82.50457403356202,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007270592285753896,0.004356325787720421,-0.0029142664980334743,43.563257877204215,-29.142664980334743,0.0
2024-10-28 09:55:00,META,0.013698893252519481,0.008207975305686108,-0.0054909179468333735,82.07975305686108,-54.90917946833373,0.0
2024-10-28 09:55:00,MMM,0.044371191524787405,0.02658591738805914,-0.017785274136728264,265.8591738805914,-177.85274136728265,0.0
2024-10-28 09:55:00,MNST,0.017244939288457974,0.010332662151497987,-0.006912277136959986,103.32662151497988,-69.12277136959986,0.0
2024-10-28 09:55:00,MRNA,0.02068240202689009,0.01239228906815257,-0.00829011295873752,123.9228906815257,-82.90112958737521,0.0
2024-10-28 09:55:00,MSFT,0.07942350276912004,0.11641812132145042,0.03699461855233038,1164.1812132145042,369.9461855233038,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09873990973316295,0.05916205972525694,-0.03957785000790601,591.6205972525694,-395.77850007906005,0.0
2024-10-28 09:55:00,NFLX,0.013698576597014435,0.008207785574989041,-0.005490791022025394,82.07785574989042,-54.90791022025394,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005558606891577941,0.003330554319904426,-0.0022280525716735144,33.30554319904426,-22.280525716735145,0.0
2024-10-28 09:55:00,NVDA,0.0692496456368191,0.11641815703480649,0.04716851139798739,1164.181570348065,471.6851139798739,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384883120960002,0.008619000327658236,-0.005765882793301766,86.19000327658236,-57.65882793301766,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08180471070838981,0.049014984860895026,-0.03278972584749478,490.14984860895026,-327.8972584749478,0.0
2024-10-28 09:55:00,SBUX,0.004017154318056754,0.002406961119700371,-0.0016101931983563827,24.069611197003713,-16.101931983563826,0.0
2024-10-28 09:55:00,TGT,0.07942341613820947,0.04758818295308326,-0.03183523318512621,475.8818295308326,-318.3523318512621,0.0
2024-10-28 09:55:00,TSLA,0.0961169567768097,0.0575904631957516,-0.038526493581058106,575.904631957516,-385.26493581058105,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.003669484185181131,0.0021986473667157734,-0.0014708368184653577,21.986473667157735,-14.708368184653576,0.0
2024-10-28 09:55:00,WMT,0.009236457811427115,0.005534214788794121,-0.0037022430226329936,55.34214788794121,-37.02243022632994,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641818381982354,0.08416754765443897,-0.032250636165384566,841.6754765443897,-322.50636165384566,0.0
2024-10-29 09:55:00,AVGO,0.008207783394176433,0.005934030039807444,-0.002273753354368989,59.34030039807444,-22.73753354368989,0.0
2024-10-29 09:55:00,AXP,0.047586911238875505,0.034404192609845535,-0.01318271862902997,344.04192609845535,-131.8271862902997,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207743412611917,0.005934001134097646,-0.002273742278514271,59.34001134097646,-22.737422785142712,0.0
2024-10-29 09:55:00,CEG,0.04244409603637268,0.03068606087619343,-0.011758035160179252,306.8606087619343,-117.58035160179251,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.0464640528101805,0.0,-0.0464640528101805,0.0,-464.640528101805,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023741270639481726,0.0,-0.023741270639481726,0.0,-237.41270639481726,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.037579442832413906,0.027169033579150167,-0.010410409253263739,271.6903357915017,-104.10409253263738,0.0
2024-10-29 09:55:00,GD,0.0018843827170861125,0.0013623633949230163,-0.0005220193221630962,13.623633949230163,-5.220193221630962,0.0
2024-10-29 09:55:00,GOOG,0.113327148210722,0.08193280323226804,-0.03139434497845396,819.3280323226803,-313.9434497845396,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034416717458378007,0.0024882459180694885,-0.0009534258277683122,24.882459180694884,-9.534258277683122,0.0
2024-10-29 09:55:00,INTC,0.012333010852295993,0.008916470301923574,-0.0034165405503724187,89.16470301923574,-34.16540550372419,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18160866588334332,0.18160866588334332,1816.0866588334331,1816.0866588334331,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356325787720421,0.0031495187977136725,-0.0012068069900067488,31.495187977136723,-12.068069900067488,0.0
2024-10-29 09:55:00,META,0.008207975305686108,0.0059341687872144725,-0.002273806518471635,59.341687872144725,-22.73806518471635,0.0
2024-10-29 09:55:00,MMM,0.02658591738805914,0.019220979019562903,-0.007364938368496238,192.209790195629,-73.64938368496239,0.0
2024-10-29 09:55:00,MNST,0.010332662151497987,0.007470266289151108,-0.002862395862346879,74.70266289151108,-28.62395862346879,0.0
2024-10-29 09:55:00,MRNA,0.01239228906815257,0.008959327026657403,-0.003432962041495166,89.59327026657404,-34.32962041495166,0.0
2024-10-29 09:55:00,MSFT,0.11641812132145042,0.08416750246961797,-0.03225061885183245,841.6750246961798,-322.50618851832445,0.0
2024-10-29 09:55:00,MTCH,0.05916205972525694,0.042772746643831606,-0.016389313081425334,427.72746643831607,-163.89313081425334,0.0
2024-10-29 09:55:00,NFLX,0.008207785574989041,0.005934031616482522,-0.002273753958506519,59.340316164825225,-22.73753958506519,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.003330554319904426,0.002407910690911501,-0.0009226436289929254,24.07910690911501,-9.226436289929254,0.0
2024-10-29 09:55:00,NVDA,0.11641815703480649,0.08416752828951568,-0.032250628745290805,841.6752828951568,-322.50628745290805,0.0
2024-10-29 09:55:00,PEP,0.008619000327658236,0.0062313299951023,-0.0023876703325559356,62.313299951023,-23.876703325559355,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.049014984860895026,0.1816087951615183,0.13259381030062325,1816.0879516151829,1325.9381030062325,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002406961119700371,0.001740175014740836,-0.0006667861049595351,17.40175014740836,-6.667861049595351,0.0
2024-10-29 09:55:00,TGT,0.04758818295308326,0.034405112028639676,-0.013183070924443582,344.0511202863968,-131.8307092444358,0.0
2024-10-29 09:55:00,TSLA,0.0575904631957516,0.041636520141660666,-0.01595394305409093,416.3652014166067,-159.5394305409093,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021986473667157734,0.0015895691801871739,-0.0006090781865285995,15.895691801871738,-6.0907818652859955,0.0
2024-10-29 09:55:00,WMT,0.005534214788794121,0.0040011042234315815,-0.0015331105653625396,40.011042234315816,-15.331105653625396,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416754765443897,0.06361150653365082,-0.020556041120788154,636.1150653365081,-205.56041120788154,0.0
2024-10-30 09:55:00,AVGO,0.005934030039807444,0.004484775916221952,-0.0014492541235854913,44.847759162219525,-14.492541235854913,0.0
2024-10-30 09:55:00,AXP,0.034404192609845535,0.026001738009183272,-0.008402454600662263,260.0173800918327,-84.02454600662263,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005934001134097646,0.004484754070085301,-0.0014492470640123448,44.84754070085301,-14.492470640123448,0.0
2024-10-30 09:55:00,CEG,0.03068606087619343,0.023191676796051188,-0.007494384080142243,231.9167679605119,-74.94384080142244,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027169033579150167,0.020533604758554955,-0.006635428820595212,205.33604758554955,-66.35428820595212,0.0
2024-10-30 09:55:00,GD,0.0013623633949230163,0.0010296366047535855,-0.00033272679016943074,10.296366047535855,-3.327267901694307,0.0
2024-10-30 09:55:00,GOOG,0.08193280323226804,0.06192254845689177,-0.02001025477537627,619.2254845689176,-200.10254775376268,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0024882459180694885,0.001880547501804985,-0.0006076984162645036,18.80547501804985,-6.076984162645036,0.0
2024-10-30 09:55:00,INTC,0.008916470301923574,0.1872044587513356,0.17828798844941202,1872.044587513356,1782.8798844941202,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18160866588334332,0.13725481089024733,-0.04435385499309599,1372.5481089024734,-443.5385499309599,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0031495187977136725,0.002380319269858793,-0.0007691995278548795,23.803192698587928,-7.691995278548795,0.0
2024-10-30 09:55:00,META,0.0059341687872144725,0.004484880777677878,-0.0014492880095365946,44.84880777677878,-14.492880095365946,0.0
2024-10-30 09:55:00,MMM,0.019220979019562903,0.014526684768171538,-0.004694294251391364,145.26684768171538,-46.94294251391364,0.0
2024-10-30 09:55:00,MNST,0.007470266289151108,0.005645820819342661,-0.0018244454698084474,56.45820819342661,-18.244454698084475,0.0
2024-10-30 09:55:00,MRNA,0.008959327026657403,0.006771211774319464,-0.0021881152523379396,67.71211774319464,-21.881152523379395,0.0
2024-10-30 09:55:00,MSFT,0.08416750246961797,0.06361147238421179,-0.020556030085406185,636.1147238421179,-205.56030085406184,0.0
2024-10-30 09:55:00,MTCH,0.042772746643831606,0.03232645988174741,-0.010446286762084193,323.2645988174741,-104.46286762084193,0.0
2024-10-30 09:55:00,NFLX,0.005934031616482522,0.004484777107829405,-0.0014492545086531175,44.847771078294045,-14.492545086531175,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002407910690911501,0.0018198323571957651,-0.0005880783337157357,18.19832357195765,-5.880783337157357,0.0
2024-10-30 09:55:00,NVDA,0.08416752828951568,0.06361149189817694,-0.02055603639133874,636.1149189817694,-205.5603639133874,0.0
2024-10-30 09:55:00,PEP,0.0062313299951023,0.004709467006502227,-0.001521862988600073,47.09467006502227,-15.21862988600073,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1816087951615183,0.13725490859511935,-0.04435388656639894,1372.5490859511935,-443.5388656639894,0.0
2024-10-30 09:55:00,SBUX,0.001740175014740836,0.0013151761861276536,-0.0004249988286131824,13.151761861276535,-4.249988286131824,0.0
2024-10-30 09:55:00,TGT,0.034405112028639676,0.0260024328804996,-0.008402679148140076,260.024328804996,-84.02679148140076,0.0
2024-10-30 09:55:00,TSLA,0.041636520141660666,0.09522972954513292,0.05359320940347226,952.2972954513292,535.9320940347226,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015895691801871739,0.0012013524583882017,-0.0003882167217989722,12.013524583882017,-3.8821672179897218,0.0
2024-10-30 09:55:00,WMT,0.0040011042234315815,0.0030239240009176244,-0.0009771802225139571,30.239240009176243,-9.771802225139572,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361150653365082,0.04488557363633146,-0.01872593289731936,448.8557363633146,-187.2593289731936,0.0
2024-10-31 09:55:00,AVGO,0.004484775916221952,0.0031645491609845248,-0.0013202267552374276,31.645491609845248,-13.202267552374275,0.0
2024-10-31 09:55:00,AXP,0.026001738009183272,0.018347355528616365,-0.007654382480566907,183.47355528616364,-76.54382480566908,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484754070085301,0.0031645337459058893,-0.0013202203241794116,31.645337459058894,-13.202203241794116,0.0
2024-10-31 09:55:00,CEG,0.023191676796051188,0.016364519146052227,-0.006827157649998961,163.64519146052226,-68.2715764999896,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020533604758554955,0.014488929419111935,-0.00604467533944302,144.88929419111935,-60.446753394430196,0.0
2024-10-31 09:55:00,GD,0.0010296366047535855,0.000726532543556109,-0.00030310406119747656,7.26532543556109,-3.0310406119747655,0.0
2024-10-31 09:55:00,GOOG,0.06192254845689177,0.043693810443567876,-0.018228738013323892,436.9381044356788,-182.2873801332389,0.0
2024-10-31 09:55:00,GS,0.0,0.1807852024518541,0.1807852024518541,1807.852024518541,1807.852024518541,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.001880547501804985,0.0013269525903184477,-0.0005535949114865372,13.269525903184476,-5.535949114865372,0.0
2024-10-31 09:55:00,INTC,0.1872044587513356,0.13209527609423202,-0.05510918265710357,1320.9527609423203,-551.0918265710358,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725481089024733,0.09684978798444069,-0.04040502290580664,968.4978798444068,-404.05022905806635,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.002380319269858793,0.0016796017212500007,-0.0007007175486087923,16.796017212500008,-7.007175486087923,0.0
2024-10-31 09:55:00,META,0.004484880777677878,0.0031646231533619743,-0.0013202576243159037,31.646231533619744,-13.202576243159037,0.0
2024-10-31 09:55:00,MMM,0.014526684768171538,0.010250324420607871,-0.004276360347563667,102.50324420607872,-42.76360347563667,0.0
2024-10-31 09:55:00,MNST,0.005645820819342661,0.003983806074300093,-0.0016620147450425674,39.83806074300093,-16.620147450425673,0.0
2024-10-31 09:55:00,MRNA,0.006771211774319464,0.004777904836173475,-0.0019933069381459882,47.77904836173475,-19.933069381459884,0.0
2024-10-31 09:55:00,MSFT,0.06361147238421179,0.04488554953979227,-0.01872592284441952,448.8554953979227,-187.2592284441952,0.0
2024-10-31 09:55:00,MTCH,0.03232645988174741,0.022810208003115066,-0.009516251878632347,228.10208003115065,-95.16251878632347,0.0
2024-10-31 09:55:00,NFLX,0.004484777107829405,0.003164550001806995,-0.0013202271060224098,31.64550001806995,-13.202271060224097,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018198323571957651,0.0012841107486029715,-0.0005357216085927936,12.841107486029715,-5.357216085927936,0.0
2024-10-31 09:55:00,NVDA,0.06361149189817694,0.04488556330924323,-0.01872592858893371,448.8556330924323,-187.2592858893371,0.0
2024-10-31 09:55:00,PEP,0.004709467006502227,0.0033230957672163337,-0.0013863712392858931,33.230957672163335,-13.86371239285893,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725490859511935,0.09684985692698689,-0.04040505166813246,968.4985692698689,-404.0505166813246,0.0
2024-10-31 09:55:00,SBUX,0.0013151761861276536,0.0009280150834967868,-0.0003871611026308668,9.280150834967868,-3.8716110263086683,0.0
2024-10-31 09:55:00,TGT,0.0260024328804996,0.018347845843959237,-0.007654587036540362,183.47845843959237,-76.54587036540362,0.0
2024-10-31 09:55:00,TSLA,0.09522972954513292,0.18079048076228327,0.08556075121715034,1807.9048076228328,855.6075121715035,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012013524583882017,0.000847698744654722,-0.00035365371373347965,8.47698744654722,-3.5365371373347965,0.0
2024-10-31 09:55:00,WMT,0.0030239240009176244,0.0021337423181772295,-0.0008901816827403949,21.337423181772294,-8.901816827403948,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04488557363633146,0.02651988906130154,-0.018365684575029916,265.1988906130154,-183.65684575029917,0.0
2024-11-04 10:55:00,AVGO,0.0031645491609845248,0.0018697208452386758,-0.001294828315745849,18.697208452386757,-12.94828315745849,0.0
2024-11-04 10:55:00,AXP,0.018347355528616365,0.010840227578005648,-0.0075071279506107175,108.40227578005647,-75.07127950610717,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
