date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,AVGO,0.0,-0.2602695822715759,-0.06097674847581369,-0.05360809660090125,0.007368651874912438,-536.0809660090125,73.68651874912437,HOLD,0.0,-0.26026958
2025-03-11,CLS,0.03453060984611511,-0.04156562685966492,0.0,-0.008561331372349464,-0.008561331372349464,-85.61331372349464,-85.61331372349464,HOLD,0.20488912,-0.041565627
2025-03-11,DKNG,0.0,-0.2211400866508484,-0.03671452515662568,-0.04554853864997742,-0.008834013493351736,-455.48538649977417,-88.34013493351736,HOLD,0.0,-0.22114009
2025-03-11,DOCS,0.0,-0.2818854749202728,-0.06379940676203179,-0.05806035280046333,0.005739053961568458,-580.6035280046333,57.390539615684574,HOLD,0.0,-0.28188547
2025-03-11,FTNT,0.0,-0.2518202066421509,-0.05369210745007943,-0.05186776666681435,0.0018243407832650785,-518.6776666681435,18.243407832650785,HOLD,0.0,-0.2518202
2025-03-11,GBTC,0.0,-0.22505217790603638,-0.039729999479327004,-0.046354317658378136,-0.006624318179051132,-463.54317658378136,-66.24318179051131,HOLD,0.0,-0.22505218
2025-03-11,HAS,0.0,-0.2609799802303314,-0.06310681755326497,-0.05375441828039091,0.009352399272874061,-537.544182803909,93.52399272874061,HOLD,0.0,-0.26097998
2025-03-11,HIMS,0.0,0.05403148755431175,-0.0261013402609265,0.011128942456593278,0.037230282717519776,111.28942456593278,372.30282717519776,CLOSE,0.0,0.054031488
2025-03-11,HOOD,0.0,-0.10961415618658066,0.0036464031885801106,-0.022577383889389808,-0.026223787077969917,-225.77383889389807,-262.23787077969916,OPEN,0.0,-0.109614156
2025-03-11,IBM,0.0,-0.2690764367580414,-0.058967550563089645,-0.05542205696438274,0.0035454935987069072,-554.2205696438274,35.45493598706907,HOLD,0.0,-0.26907644
2025-03-11,IWM,0.0,-0.37520739436149597,-0.07864825316551519,-0.07728200147997163,0.0013662516855435514,-772.8200147997163,13.662516855435513,HOLD,0.0,-0.3752074
2025-03-11,LMND,0.0,-0.26060187816619873,-0.060327253286683785,-0.05367654005965486,0.006650713227028926,-536.7654005965486,66.50713227028926,HOLD,0.0,-0.26060188
2025-03-11,LUNR,0.0,-0.2627432942390442,-0.063872802951805,-0.05411761057851418,0.009755192373290825,-541.1761057851418,97.55192373290825,HOLD,0.0,-0.2627433
2025-03-11,MSTR,0.0,0.07985715568065643,-0.0004838525511505001,0.016448292107891734,0.016932144659042234,164.48292107891734,169.32144659042234,HOLD,0.0,0.079857156
2025-03-11,PLTR,0.0,0.05413554981350899,-0.025613332890056933,0.011150376308351384,0.036763709198408316,111.50376308351385,367.63709198408316,CLOSE,0.0,0.05413555
2025-03-11,QQQ,0.011280762031674385,-0.16656960546970367,0.0,-0.03430857890829709,-0.03430857890829709,-343.0857890829709,-343.0857890829709,OPEN,0.19060437,-0.1665696
2025-03-11,RKLB,0.0,-0.2681156098842621,-0.04578355155905832,-0.05522415408454272,-0.009440602525484398,-552.2415408454272,-94.40602525484398,HOLD,0.0,-0.2681156
2025-03-11,SMR,0.0,-0.2868187129497528,-0.062452536389836416,-0.059076458864535206,0.0033760775253012104,-590.7645886453521,33.760775253012106,HOLD,0.0,-0.2868187
2025-03-11,SOFI,0.0,-0.24358417093753815,-0.05593011408611377,-0.05017137866093261,0.005758735425181162,-501.7137866093261,57.58735425181162,HOLD,0.0,-0.24358417
2025-03-11,SOUN,0.0,-0.2419366091489792,-0.06283313947711529,-0.049832028012477415,0.013001111464637873,-498.3202801247742,130.01111464637873,HOLD,0.0,-0.24193661
2025-03-11,SOXL,0.05112001299858093,-0.07681828737258911,0.0,-0.015822372073769936,-0.015822372073769936,-158.22372073769935,-158.22372073769935,HOLD,0.20488912,-0.07681829
2025-03-11,SPY,0.005306540988385677,-0.16208092868328094,-0.05808783583453037,-0.03338403975671199,0.024703796077818384,-333.8403975671199,247.03796077818384,INCREASE,0.1595669,-0.16208093
2025-03-11,TTD,0.0,-0.1889256238937378,-0.021068145751097684,-0.03891327986807588,-0.017845134116978193,-389.13279868075875,-178.45134116978193,HOLD,0.0,-0.18892562
2025-03-11,WBD,0.0,-0.21221236884593964,-0.05816428316729793,-0.04370968389663269,0.014454599270665239,-437.0968389663269,144.54599270665238,HOLD,0.0,-0.21221237
2025-03-12,AVGO,0.0,-0.26375752687454224,-0.05360809660090125,-0.0509777349710367,0.002630361629864554,-509.777349710367,26.30361629864554,HOLD,0.0,-0.26375753
2025-03-12,CLS,0.0,-0.008863463066518307,-0.008561331372349464,-0.0017130857893790548,0.006848245582970409,-17.130857893790548,68.4824558297041,HOLD,0.0,-0.008863463
2025-03-12,DKNG,0.0,-0.2564154863357544,-0.04554853864997742,-0.0495587021147309,-0.004010163464753483,-495.58702114730903,-40.10163464753483,HOLD,0.0,-0.2564155
2025-03-12,DOCS,0.0,-0.3156825602054596,-0.05806035280046333,-0.06101354558418679,-0.0029531927837234614,-610.135455841868,-29.531927837234615,HOLD,0.0,-0.31568256
2025-03-12,FTNT,0.0,-0.3326541781425476,-0.05186776666681435,-0.06429373497433864,-0.012425968307524293,-642.9373497433864,-124.25968307524293,HOLD,0.0,-0.33265418
2025-03-12,GBTC,0.0,-0.21049092710018158,-0.046354317658378136,-0.040682633108797744,0.005671684549580391,-406.82633108797745,56.716845495803916,HOLD,0.0,-0.21049093
2025-03-12,HAS,0.0,-0.2688024044036865,-0.05375441828039091,-0.051952783655673414,0.0018016346247174964,-519.5278365567341,18.016346247174965,HOLD,0.0,-0.2688024
2025-03-12,HIMS,0.0,-0.12051757425069809,0.011128942456593278,-0.023293033690093008,-0.03442197614668629,-232.9303369009301,-344.2197614668629,OPEN,0.0,-0.120517574
2025-03-12,HOOD,0.0,-0.2208278328180313,-0.022577383889389808,-0.04268049852082743,-0.02010311463143762,-426.8049852082743,-201.0311463143762,DECREASE,0.0,-0.22082783
2025-03-12,IBM,0.0,-0.3241505026817322,-0.05542205696438274,-0.06265018713303912,-0.00722813016865638,-626.5018713303912,-72.2813016865638,HOLD,0.0,-0.3241505
2025-03-12,IWM,0.0,-0.3775137662887573,-0.07728200147997163,-0.07296397169715675,0.004318029782814883,-729.6397169715675,43.18029782814883,HOLD,0.0,-0.37751377
2025-03-12,LMND,0.0,-0.29140031337738037,-0.05367654005965486,-0.0563203944238337,-0.002643854364178841,-563.203944238337,-26.43854364178841,HOLD,0.0,-0.2914003
2025-03-12,LUNR,0.0,-0.24961161613464355,-0.05411761057851418,-0.04824368412832651,0.0058739264501876665,-482.4368412832651,58.73926450187666,HOLD,0.0,-0.24961162
2025-03-12,MSTR,0.0,-0.07014767825603485,0.016448292107891734,-0.013557792239501203,-0.030006084347392936,-135.57792239501202,-300.06084347392937,HOLD,0.0,-0.07014768
2025-03-12,PLTR,0.0,-0.24201320111751556,0.011150376308351384,-0.046775100495726175,-0.05792547680407756,-467.7510049572617,-579.2547680407756,OPEN,0.0,-0.2420132
2025-03-12,QQQ,0.0,-0.06571053713560104,-0.03430857890829709,-0.012700203806871735,0.021608375101425353,-127.00203806871734,216.08375101425352,CLOSE,0.0,-0.06571054
2025-03-12,RKLB,0.0,-0.29005366563796997,-0.05522415408454272,-0.05606012108728675,-0.0008359670027440341,-560.6012108728676,-8.359670027440341,HOLD,0.0,-0.29005367
2025-03-12,SMR,0.0,-0.28589990735054016,-0.059076458864535206,-0.05525730347059343,0.0038191553939417727,-552.5730347059343,38.19155393941773,HOLD,0.0,-0.2858999
2025-03-12,SOFI,0.0,-0.2294980138540268,-0.05017137866093261,-0.0443562277265161,0.0058151509344165075,-443.562277265161,58.15150934416508,HOLD,0.0,-0.22949801
2025-03-12,SOUN,0.0,-0.24676227569580078,-0.049832028012477415,-0.04769297786619707,0.0021390501462803455,-476.9297786619707,21.390501462803453,HOLD,0.0,-0.24676228
2025-03-12,SOXL,0.0,-0.007263354025781155,-0.015822372073769936,-0.001403824720813389,0.014418547352956546,-14.038247208133889,144.18547352956546,HOLD,0.0,-0.007263354
2025-03-12,SPY,-0.013330492191016674,0.09452010691165924,-0.03338403975671199,0.018268373292218986,0.05165241304893098,182.68373292218985,516.5241304893098,CLOSE,0.28489032,0.09452011
2025-03-12,TTD,0.0,-0.21487335860729218,-0.03891327986807588,-0.041529647541126986,-0.0026163676730511093,-415.29647541126985,-26.163676730511092,HOLD,0.0,-0.21487336
2025-03-12,WBD,0.0,-0.1865447610616684,-0.04370968389663269,-0.036054437961728414,0.007655245934904277,-360.54437961728416,76.55245934904276,HOLD,0.0,-0.18654476
2025-03-13,AVGO,0.0,-0.2637922763824463,-0.0509777349710367,-0.04900486571003835,0.00197286926099835,-490.0486571003835,19.7286926099835,HOLD,0.0,-0.26379228
2025-03-13,CLS,0.0,-0.017808126285672188,-0.0017130857893790548,-0.0033082274020470193,-0.0015951416126679645,-33.082274020470194,-15.951416126679645,HOLD,0.0,-0.017808126
2025-03-13,DKNG,0.0,-0.25697147846221924,-0.0495587021147309,-0.04773776156771905,0.0018209405470118525,-477.3776156771905,18.209405470118526,HOLD,0.0,-0.25697148
2025-03-13,DOCS,0.0,-0.31569331884384155,-0.06101354558418679,-0.058646556706116806,0.002366988878069985,-586.465567061168,23.669888780699853,HOLD,0.0,-0.31569332
2025-03-13,FTNT,0.0,-0.3326523005962372,-0.06429373497433864,-0.06179703796641819,0.002496697007920455,-617.9703796641819,24.96697007920455,HOLD,0.0,-0.3326523
2025-03-13,GBTC,0.0,-0.21183888614177704,-0.040682633108797744,-0.03935345003237057,0.0013291830764271748,-393.5345003237057,13.291830764271747,HOLD,0.0,-0.21183889
2025-03-13,HAS,0.0,-0.2688353657722473,-0.051952783655673414,-0.04994172376251833,0.002011059893155087,-499.41723762518325,20.11059893155087,HOLD,0.0,-0.26883537
2025-03-13,HIMS,0.0,-0.1540311723947525,-0.023293033690093008,-0.02861447280367342,-0.005321439113580413,-286.1447280367342,-53.214391135804135,HOLD,0.0,-0.15403117
2025-03-13,HOOD,0.0,-0.2216133028268814,-0.04268049852082743,-0.04116924988677211,0.001511248634055315,-411.6924988677211,15.112486340553149,HOLD,0.0,-0.2216133
2025-03-13,IBM,0.0,-0.32428234815597534,-0.06265018713303912,-0.06024214636398258,0.002408040769056541,-602.4214636398258,24.08040769056541,HOLD,0.0,-0.32428235
2025-03-13,IWM,0.0,-0.3775159418582916,-0.07296397169715675,-0.07013138628571042,0.002832585411446334,-701.3138628571041,28.32585411446334,HOLD,0.0,-0.37751594
2025-03-13,LMND,0.0,-0.29140540957450867,-0.0563203944238337,-0.054134575732133844,0.002185818691699856,-541.3457573213384,21.858186916998562,HOLD,0.0,-0.2914054
2025-03-13,LUNR,0.0,-0.24975115060806274,-0.04824368412832651,-0.046396436485242394,0.001847247643084117,-463.96436485242396,18.47247643084117,HOLD,0.0,-0.24975115
2025-03-13,MSTR,0.0,-0.08555583655834198,-0.013557792239501203,-0.015893764361671555,-0.0023359721221703524,-158.93764361671555,-23.359721221703523,HOLD,0.0,-0.08555584
2025-03-13,PLTR,0.0,-0.24934044480323792,-0.046775100495726175,-0.04632013939615479,0.00045496109957138264,-463.2013939615479,4.549610995713826,HOLD,0.0,-0.24934044
2025-03-13,QQQ,0.03081093356013298,0.09360112249851227,-0.012700203806871735,0.017388342453583956,0.030088546260455692,173.88342453583957,300.88546260455695,HOLD,0.317085,0.09360112
2025-03-13,RKLB,0.0,-0.2901361882686615,-0.05606012108728675,-0.05389879165042257,0.0021613294368641803,-538.9879165042257,21.613294368641803,HOLD,0.0,-0.2901362
2025-03-13,SMR,0.0,-0.28590157628059387,-0.05525730347059343,-0.05311212497975586,0.0021451784908375696,-531.1212497975587,21.451784908375696,HOLD,0.0,-0.28590158
2025-03-13,SOFI,0.0,-0.22950464487075806,-0.0443562277265161,-0.04263522971921988,0.0017209980072962205,-426.3522971921988,17.209980072962207,HOLD,0.0,-0.22950464
2025-03-13,SOUN,0.0,-0.2467728555202484,-0.04769297786619707,-0.04584315663632215,0.0018498212298749192,-458.4315663632215,18.49821229874919,HOLD,0.0,-0.24677286
2025-03-13,SOXL,0.0,-0.03847053274512291,-0.001403824720813389,-0.007146696320384884,-0.005742871599571495,-71.46696320384883,-57.42871599571495,HOLD,0.0,-0.038470533
2025-03-13,SPY,0.02852642722427845,0.17656250298023224,0.018268373292218986,0.032800132993394536,0.01453175970117555,328.0013299339454,145.3175970117555,OPEN,0.317085,0.1765625
2025-03-13,TTD,0.0,-0.2143751084804535,-0.041529647541126986,-0.039824605734205626,0.0017050418069213605,-398.24605734205625,17.050418069213606,HOLD,0.0,-0.21437511
2025-03-13,WBD,0.0,-0.1865694224834442,-0.036054437961728414,-0.03465912505014112,0.0013953129115872945,-346.5912505014112,13.953129115872946,HOLD,0.0,-0.18656942
2025-03-17,AVGO,0.0,-0.19264936447143555,-0.04900486571003835,-0.04070895199052018,0.00829591371951817,-407.0895199052018,82.9591371951817,HOLD,0.0,-0.19264936
2025-03-17,CLS,0.0,-0.05033557489514351,-0.0033082274020470193,-0.010636466450038328,-0.007328239047991309,-106.36466450038328,-73.28239047991309,HOLD,0.0,-0.050335575
2025-03-17,DKNG,0.0,-0.20935188233852386,-0.04773776156771905,-0.04423837966258977,0.00349938190512928,-442.3837966258977,34.993819051292796,HOLD,0.0,-0.20935188
2025-03-17,DOCS,0.0,-0.33122074604034424,-0.058646556706116806,-0.06999062512256507,-0.011344068416448264,-699.9062512256507,-113.44068416448263,HOLD,0.0,-0.33122075
2025-03-17,FTNT,0.0,-0.2958337366580963,-0.06179703796641819,-0.0625129567171569,-0.0007159187507387102,-625.129567171569,-7.159187507387102,HOLD,0.0,-0.29583374
2025-03-17,GBTC,0.0,-0.18287810683250427,-0.03935345003237057,-0.038644176644898755,0.0007092733874718149,-386.44176644898755,7.092733874718149,HOLD,0.0,-0.1828781
2025-03-17,HAS,0.0,-0.23465514183044434,-0.04994172376251833,-0.04958523963633754,0.00035648412618078523,-495.8523963633754,3.564841261807852,HOLD,0.0,-0.23465514
2025-03-17,HIMS,0.0,-0.1467968225479126,-0.02861447280367342,-0.03101980023583181,-0.0024053274321583877,-310.1980023583181,-24.053274321583878,HOLD,0.0,-0.14679682
2025-03-17,HOOD,0.0,-0.2284153699874878,-0.04116924988677211,-0.048266706491503934,-0.007097456604731822,-482.66706491503936,-70.97456604731822,HOLD,0.0,-0.22841537
2025-03-17,IBM,0.0,-0.1907246857881546,-0.06024214636398258,-0.04030224599213897,0.019939900371843608,-403.02245992138967,199.3990037184361,HOLD,0.0,-0.19072469
2025-03-17,IWM,0.0,-0.40328705310821533,-0.07013138628571042,-0.08521903681553508,-0.015087650529824664,-852.1903681553508,-150.87650529824666,HOLD,0.0,-0.40328705
2025-03-17,LMND,0.0,-0.26672545075416565,-0.054134575732133844,-0.05636205237007743,-0.002227476637943586,-563.6205237007742,-22.27476637943586,HOLD,0.0,-0.26672545
2025-03-17,LUNR,0.0,-0.2465989589691162,-0.046396436485242394,-0.05210910095202767,-0.005712664466785276,-521.0910095202767,-57.126644667852766,HOLD,0.0,-0.24659896
2025-03-17,MSTR,0.0,-0.052115548402071,-0.015893764361671555,-0.01101259463627303,0.004881169725398525,-110.12594636273029,48.81169725398525,HOLD,0.0,-0.05211555
2025-03-17,OKLO,-0.030000004917383194,-0.09503233432769775,0.0,-0.020081388517982496,-0.020081388517982496,-200.81388517982495,-200.81388517982495,OPEN,0.27382067,-0.095032334
2025-03-17,PLTR,0.0,-0.2094864398241043,-0.04632013939615479,-0.04426681315488541,0.0020533262412693806,-442.66813154885415,20.533262412693805,HOLD,0.0,-0.20948644
2025-03-17,QQQ,0.0,0.05677182227373123,0.017388342453583956,0.011996517059356004,-0.005391825394227952,119.96517059356005,-53.91825394227952,HOLD,0.0,0.056771822
2025-03-17,RKLB,0.0,-0.27207961678504944,-0.05389879165042257,-0.057493447163403315,-0.0035946555129807434,-574.9344716340331,-35.946555129807436,HOLD,0.0,-0.27207962
2025-03-17,SMR,0.0,-0.33689820766448975,-0.05311212497975586,-0.07119033586814415,-0.018078210888388284,-711.9033586814414,-180.78210888388284,HOLD,0.0,-0.3368982
2025-03-17,SOFI,0.0,-0.16474804282188416,-0.04263522971921988,-0.03481309260567357,0.007822137113546311,-348.1309260567357,78.22137113546312,HOLD,0.0,-0.16474804
2025-03-17,SOUN,0.0,-0.19944646954536438,-0.04584315663632215,-0.042145255841759294,0.003697900794562857,-421.4525584175929,36.97900794562857,HOLD,0.0,-0.19944647
2025-03-17,SOXL,0.0,-0.025525091215968132,-0.007146696320384884,-0.005393735482675647,0.0017529608377092366,-53.93735482675647,17.529608377092366,HOLD,0.0,-0.025525091
2025-03-17,SPY,0.0,0.004653599113225937,0.032800132993394536,0.0009833572168961452,-0.03181677577649839,9.833572168961451,-318.16775776498395,CLOSE,0.0,0.004653599
2025-03-17,TTD,0.0,-0.17901159822940826,-0.039824605734205626,-0.03782714040122245,0.0019974653329831726,-378.27140401222454,19.974653329831725,HOLD,0.0,-0.1790116
2025-03-17,WBD,0.0,-0.1571170687675476,-0.03465912505014112,-0.03320058297050708,0.0014585420796340426,-332.00582970507077,14.585420796340426,HOLD,0.0,-0.15711707
2025-03-21,AVGO,0.0,-0.1926153004169464,-0.04070895199052018,-0.0391659327270731,0.0015430192634470832,-391.65932727073096,15.430192634470833,HOLD,0.0,-0.1926153
2025-03-21,CLS,0.0,-0.08473818004131317,-0.010636466450038328,-0.017230458077465823,-0.006593991627427494,-172.30458077465823,-65.93991627427494,HOLD,0.0,-0.08473818
2025-03-21,DKNG,0.0,-0.20934940874576569,-0.04423837966258977,-0.04256860613689754,0.0016697735256922322,-425.68606136897534,16.69773525692232,HOLD,0.0,-0.20934941
2025-03-21,DOCS,0.0,-0.33123311400413513,-0.06999062512256507,-0.06735214612745019,0.002638478995114879,-673.5214612745019,26.38478995114879,HOLD,0.0,-0.3312331
2025-03-21,FTNT,0.0,-0.29586976766586304,-0.0625129567171569,-0.060161448188652926,0.002351508528503972,-601.6144818865292,23.51508528503972,HOLD,0.0,-0.29586977
2025-03-21,GBTC,0.0,-0.18355612456798553,-0.038644176644898755,-0.037323861660573804,0.001320314984324951,-373.23861660573806,13.20314984324951,HOLD,0.0,-0.18355612
2025-03-21,HAS,0.0,-0.23466067016124725,-0.04958523963633754,-0.04771533726204804,0.0018699023742895018,-477.1533726204804,18.69902374289502,HOLD,0.0,-0.23466067
2025-03-21,HIMS,0.0,-0.17764988541603088,-0.03101980023583181,-0.036122901172000337,-0.005103100936168527,-361.22901172000337,-51.03100936168527,HOLD,0.0,-0.17764989
2025-03-21,HOOD,0.0,-0.229980930685997,-0.048266706491503934,-0.046763770272971225,0.0015029362185327091,-467.63770272971226,15.029362185327091,HOLD,0.0,-0.22998093
2025-03-21,IBD,-0.001051729777827859,-0.10215726494789124,0.0,-0.020772412980017203,-0.020772412980017203,-207.72412980017202,-207.72412980017202,OPEN,0.28024477,-0.102157265
2025-03-21,IBM,0.0,-0.19059766829013824,-0.04030224599213897,-0.03875567225464182,0.0015465737374971492,-387.5567225464182,15.465737374971491,HOLD,0.0,-0.19059767
2025-03-21,IWM,0.0,-0.4032917618751526,-0.08521903681553508,-0.08200437857633106,0.003214658239204027,-820.0437857633106,32.146582392040266,HOLD,0.0,-0.40329176
2025-03-21,LMND,0.0,-0.26674097776412964,-0.05636205237007743,-0.05423846998680306,0.0021235823832743694,-542.3846998680306,21.235823832743694,HOLD,0.0,-0.26674098
2025-03-21,LUNR,0.0,-0.24676121771335602,-0.05210910095202767,-0.050175833548483983,0.001933267403543687,-501.75833548483985,19.33267403543687,HOLD,0.0,-0.24676122
2025-03-21,MSTR,0.0,-0.06896105408668518,-0.01101259463627303,-0.014022375165942593,-0.0030097805296695635,-140.22375165942594,-30.097805296695636,HOLD,0.0,-0.068961054
2025-03-21,OKLO,0.0,0.03349115699529648,-0.020081388517982496,0.0068100114528296335,0.02689139997081213,68.10011452829633,268.9139997081213,CLOSE,0.0,0.033491157
2025-03-21,PLTR,0.0,-0.2162299007177353,-0.04426681315488541,-0.04396766885476052,0.0002991443001248914,-439.6766885476052,2.991443001248914,HOLD,0.0,-0.2162299
2025-03-21,QQQ,0.0,0.046070728451013565,0.011996517059356004,0.009367911309712847,-0.0026286057496431574,93.67911309712846,-26.286057496431575,HOLD,0.0,0.04607073
2025-03-21,RKLB,0.0,-0.2722017168998718,-0.057493447163403315,-0.05534884357170316,0.002144603591700156,-553.4884357170316,21.44603591700156,HOLD,0.0,-0.27220172
2025-03-21,SMR,0.0,-0.3368961215019226,-0.07119033586814415,-0.06850364847545234,0.002686687392691803,-685.0364847545235,26.86687392691803,HOLD,0.0,-0.33689612
2025-03-21,SOFI,0.0,-0.1647552251815796,-0.03481309260567357,-0.033500931919361716,0.0013121606863118543,-335.00931919361716,13.121606863118544,HOLD,0.0,-0.16475523
