date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-09,UST,0.0,0.22563475370407104,0.23600076233932826,0.24549554181345645,0.00949477947412819,2454.9554181345648,94.9477947412819,HOLD,0.0,0.22563475
2025-05-12,BTC,0.0,0.02663659118115902,0.040143952546208984,0.03853366074729475,-0.0016102917989142332,385.3366074729475,-16.10291798914233,HOLD,0.0,0.026636591
2025-05-12,DB,0.0,0.12983132898807526,0.2036995452248969,0.18781969327725442,-0.015879851947642465,1878.1969327725442,-158.79851947642464,HOLD,0.0,0.12983133
2025-05-12,GDXJ,0.0,0.00010391883552074432,0.0001282259669270064,0.00015033354403256813,2.2107577105561713e-05,1.5033354403256813,0.22107577105561713,HOLD,0.0,0.000103918836
2025-05-12,GOLD,0.03432494401931763,0.26541557908058167,0.24549554181345645,0.2516868867398639,0.006191344926407438,2516.868867398639,61.91344926407438,HOLD,0.325348,0.26541558
2025-05-12,KBE,0.0,0.012743739411234856,0.019541650821597714,0.018435652211826543,-0.0011059986097711715,184.35652211826542,-11.059986097711715,HOLD,0.0,0.012743739
2025-05-12,USD,0.0,0.25040748715400696,0.24549554181345645,0.2516868867398639,0.006191344926407438,2516.868867398639,61.91344926407438,HOLD,0.0,0.2504075
2025-05-12,UST,0.0,0.18476063013076782,0.24549554181345645,0.2516868867398639,0.006191344926407438,2516.868867398639,61.91344926407438,HOLD,0.0,0.18476063
2025-05-13,BTC,0.0,0.02403419278562069,0.03853366074729475,0.03684782933981545,-0.001685831407479299,368.4782933981545,-16.85831407479299,HOLD,0.0,0.024034193
2025-05-13,COST,0.03534422069787979,-0.0014386092079803348,0.0,-0.0022055921351376256,-0.0022055921351376256,-22.055921351376256,-22.055921351376256,HOLD,0.0,-0.0014386092
2025-05-13,DB,0.0,0.1246580183506012,0.18781969327725442,0.19111843809336035,0.003298744816105925,1911.1843809336035,32.98744816105925,HOLD,0.0,0.12465802
2025-05-13,GDXJ,0.0,0.00010111648589372635,0.00015033354403256813,0.00015502592697363445,4.6923829410663235e-06,1.5502592697363444,0.04692382941066323,HOLD,0.0,0.000101116486
2025-05-13,GOLD,0.0,0.23116722702980042,0.2516868867398639,0.25177141694860955,8.453020874565897e-05,2517.7141694860957,0.8453020874565897,HOLD,0.0,0.23116723
2025-05-13,KBE,0.0,0.009365645237267017,0.018435652211826543,0.014358863658884396,-0.0040767885529421465,143.58863658884397,-40.76788552942146,HOLD,0.0,0.009365645
2025-05-13,USD,0.0,0.2456921488046646,0.2516868867398639,0.25177141694860955,8.453020874565897e-05,2517.7141694860957,0.8453020874565897,HOLD,0.0,0.24569215
2025-05-13,UST,0.0,0.18463927507400513,0.2516868867398639,0.25177141694860955,8.453020874565897e-05,2517.7141694860957,0.8453020874565897,HOLD,0.0,0.18463928
2025-05-19,BTC,0.0,0.03641851991415024,0.03684782933981545,0.04345802222687195,0.0066101928870564985,434.5802222687195,66.10192887056499,HOLD,0.0,0.03641852
2025-05-19,COST,0.0,0.00010660197585821152,-0.0022055921351376256,0.00012720755942842714,0.0023327996945660527,1.2720755942842714,23.327996945660527,HOLD,0.0,0.000106601976
2025-05-19,DB,0.0,0.1924976110458374,0.19111843809336035,0.22970635487576074,0.038587916782400394,2297.0635487576074,385.87916782400396,INCREASE,0.0,0.19249761
2025-05-19,GDXJ,0.0,0.0001044832170009613,0.00015502592697363445,0.0001246792559792805,-3.0346670994353962e-05,1.246792559792805,-0.30346670994353964,HOLD,0.0,0.00010448322
2025-05-19,GOLD,-0.002847625408321619,0.25027841329574585,0.25177141694860955,0.23133944064046538,-0.020431976308144167,2313.3944064046536,-204.31976308144166,DECREASE,0.31427336,0.2502784
2025-05-19,KBE,0.0,0.017286593094468117,0.014358863658884396,0.02062799775216553,0.006269134093281134,206.2799775216553,62.691340932811336,OPEN,0.0,0.017286593
2025-05-19,MCO,-0.01038410048931837,-0.01000374648720026,0.0,-0.011937416408397857,-0.011937416408397857,-119.37416408397857,-119.37416408397857,HOLD,0.0,-0.0100037465
2025-05-19,USD,0.0,0.22795526683330536,0.25177141694860955,0.23133944064046538,-0.020431976308144167,2313.3944064046536,-204.31976308144166,DECREASE,0.0,0.22795527
2025-05-19,UST,0.0,0.23467957973480225,0.25177141694860955,0.23133944064046538,-0.020431976308144167,2313.3944064046536,-204.31976308144166,DECREASE,0.0,0.23467958
2025-05-20,BTC,0.0,0.030036699026823044,0.04345802222687195,0.040925120585821886,-0.0025329016410500643,409.25120585821884,-25.329016410500643,HOLD,0.0,0.030036699
2025-05-20,COST,0.0,0.00010420754551887512,0.00012720755942842714,0.00014198319071293642,1.477563128450928e-05,1.4198319071293641,0.1477563128450928,HOLD,0.0,0.000104207546
2025-05-20,DB,0.0,0.15306095778942108,0.22970635487576074,0.20854615711665284,-0.021160197759107907,2085.4615711665283,-211.60197759107908,DECREASE,0.0,0.15306096
2025-05-20,GDXJ,0.0,0.00010242685675621033,0.0001246792559792805,0.00013955699526873008,1.4877739289449591e-05,1.3955699526873009,0.1487773928944959,HOLD,0.0,0.00010242686
2025-05-20,GOLD,0.0023797827307134867,0.2505764365196228,0.23133944064046538,0.24387336694992592,0.012533926309460541,2438.733669499259,125.33926309460541,HOLD,0.31423378,0.25057644
2025-05-20,KBE,0.0,0.013611545786261559,0.02062799775216553,0.01854578468042496,-0.0020822130717405712,185.45784680424958,-20.822130717405713,CLOSE,0.0,0.013611546
2025-05-20,MCO,0.0,5.966704338788986e-05,-0.011937416408397857,8.129658134098681e-05,0.012018712989738844,0.8129658134098682,120.18712989738844,HOLD,0.0,5.9667043e-05
2025-05-20,USD,0.0,0.22605592012405396,0.23133944064046538,0.24387336694992592,0.012533926309460541,2438.733669499259,125.33926309460541,HOLD,0.0,0.22605592
2025-05-20,UST,0.0,0.22133769094944,0.23133944064046538,0.24387336694992592,0.012533926309460541,2438.733669499259,125.33926309460541,HOLD,0.0,0.22133769
2025-05-27,BTC,0.0,0.034002698957920074,0.040925120585821886,0.04300348170496983,0.0020783611191479423,430.0348170496983,20.783611191479423,HOLD,0.0,0.0340027
2025-05-27,COST,0.0,0.00010707229375839233,0.00014198319071293642,0.00013541517487910122,-6.568015833835201e-06,1.3541517487910122,-0.06568015833835202,HOLD,0.0,0.000107072294
2025-05-27,DB,0.0,0.17268416285514832,0.20854615711665284,0.21839502350297096,0.009848866386318128,2183.95023502971,98.48866386318129,HOLD,0.0,0.17268416
2025-05-27,GDXJ,0.0,0.00010314397513866425,0.00013955699526873008,0.00013044699932033662,-9.109995948393455e-06,1.3044699932033663,-0.09109995948393455,HOLD,0.0,0.000103143975
2025-05-27,GOLD,0.0,0.22608722746372223,0.24387336694992592,0.23941363201489052,-0.004459734935035403,2394.1363201489053,-44.59734935035403,HOLD,0.0,0.22608723
2025-05-27,KBE,0.0,0.015812929719686508,0.01854578468042496,0.019998737004496548,0.0014529523240715894,199.98737004496547,14.529523240715895,HOLD,0.0,0.01581293
2025-05-27,MCO,0.0,7.590651512145996e-05,8.129658134098681e-05,9.599956869169045e-05,1.4702987350703633e-05,0.9599956869169045,0.14702987350703633,HOLD,0.0,7.5906515e-05
2025-05-27,USD,0.02902994304895401,0.27025094628334045,0.24387336694992592,0.23941363201489052,-0.004459734935035403,2394.1363201489053,-44.59734935035403,HOLD,0.29687127,0.27025095
2025-05-27,UST,0.0,0.22739341855049133,0.24387336694992592,0.23941363201489052,-0.004459734935035403,2394.1363201489053,-44.59734935035403,HOLD,0.0,0.22739342
2025-06-02,AGI,-0.012797088362276554,0.0922083854675293,0.0,0.09795673862530481,0.09795673862530481,979.5673862530481,979.5673862530481,OPEN,0.22420137,0.092208385
2025-06-02,BTC,0.0,0.03205318748950958,0.04300348170496983,0.03405141184392014,-0.00895206986104969,340.5141184392014,-89.5206986104969,HOLD,0.0,0.032053187
2025-06-02,COST,0.0,0.00010660197585821152,0.00013541517487910122,0.00011324763830466494,-2.2167536574436284e-05,1.1324763830466493,-0.22167536574436283,HOLD,0.0,0.000106601976
2025-06-02,DB,0.0,0.16066189110279083,0.21839502350297096,0.17067769697957993,-0.04771732652339103,1706.7769697957995,-477.1732652339103,DECREASE,0.0,0.16066189
2025-06-02,GDXJ,0.0,0.0001036403700709343,0.00013044699932033662,0.00011010140336578657,-2.0345595954550055e-05,1.1010140336578658,-0.20345595954550055,HOLD,0.0,0.00010364037
2025-06-02,GOLD,-0.008645547553896904,0.2172107845544815,0.23941363201489052,0.21471872016943844,-0.024694911845452083,2147.1872016943844,-246.94911845452083,DECREASE,0.22420137,0.21721078
2025-06-02,JPY,-0.01936996914446354,0.0351148396730423,0.0,0.03730393016080921,0.03730393016080921,373.0393016080921,373.0393016080921,OPEN,0.20267016,0.03511484
2025-06-02,KBE,0.0,0.014643757604062557,0.019998737004496548,0.015556662540399991,-0.004442074464096557,155.56662540399992,-44.42074464096557,HOLD,0.0,0.014643758
2025-06-02,MCO,0.0,6.970483809709549e-05,9.599956869169045e-05,7.405030000011049e-05,-2.194926869157996e-05,0.7405030000011048,-0.21949268691579962,HOLD,0.0,6.970484e-05
2025-06-02,USD,0.054844945669174194,0.23539049923419952,0.23941363201489052,0.21471872016943844,-0.024694911845452083,2147.1872016943844,-246.94911845452083,DECREASE,0.22420137,0.2353905
2025-06-02,UST,0.0,0.22302907705307007,0.23941363201489052,0.21471872016943844,-0.024694911845452083,2147.1872016943844,-246.94911845452083,DECREASE,0.0,0.22302908
2025-06-05,AGI,-0.012592597864568233,0.26349785923957825,0.09795673862530481,0.22208697208324144,0.12413023345793663,2220.8697208324143,1241.3023345793663,INCREASE,0.30895826,0.26349786
2025-06-05,BTC,0.0,0.010292434133589268,0.03405141184392014,0.011000304165895357,-0.023051107678024783,110.00304165895358,-230.51107678024783,CLOSE,0.0,0.010292434
2025-06-05,COST,0.0,0.00010381732136011124,0.00011324763830466494,0.00011095743706755913,-2.2902012371058027e-06,1.1095743706755914,-0.022902012371058027,HOLD,0.0,0.00010381732
2025-06-05,DB,0.0,0.04728616774082184,0.17067769697957993,0.05053831010596845,-0.12013938687361148,505.3831010596845,-1201.3938687361147,DECREASE,0.0,0.047286168
2025-06-05,GDXJ,0.0,0.00010083895176649094,0.00011010140336578657,0.00010777422782637917,-2.327175539407398e-06,1.0777422782637918,-0.02327175539407398,HOLD,0.0,0.00010083895
2025-06-05,GOLD,0.01356592494994402,0.24463485181331635,0.21471872016943844,0.22208697208324144,0.007368251913802998,2220.8697208324143,73.68251913802997,HOLD,0.30895826,0.24463485
2025-06-05,JPY,0.0,0.17861133813858032,0.03730393016080921,0.19089546957506684,0.15359153941425763,1908.9546957506684,1535.9153941425764,INCREASE,0.0,0.17861134
2025-06-05,KBE,0.0,0.0017866911366581917,0.015556662540399991,0.0019095721865839575,-0.013647090353816033,19.095721865839575,-136.47090353816031,HOLD,0.0,0.0017866911
2025-06-05,MCO,0.0,6.386451423168182e-05,7.405030000011049e-05,6.825684506087394e-05,-5.793454939236541e-06,0.6825684506087394,-0.05793454939236541,HOLD,0.0,6.3864514e-05
2025-06-05,USD,0.0,0.2185826599597931,0.21471872016943844,0.22208697208324144,0.007368251913802998,2220.8697208324143,73.68251913802997,HOLD,0.0,0.21858266
2025-06-05,UST,0.0,0.07401780784130096,0.21471872016943844,0.07910843920680634,-0.1356102809626321,791.0843920680634,-1356.1028096263212,DECREASE,0.0,0.07401781
2025-06-06,AGI,0.0,0.2288811057806015,0.22208697208324144,0.24450397534253332,0.022417003259291884,2445.0397534253334,224.17003259291886,INCREASE,0.0,0.2288811
2025-06-06,BTC,0.0,0.0025287989992648363,0.011000304165895357,0.003644846714723027,-0.00735545745117233,36.44846714723027,-73.5545745117233,HOLD,0.0,0.002528799
2025-06-06,COST,0.0,0.00010420754551887512,0.00011095743706755913,0.0001501979912378336,3.924055417027446e-05,1.501979912378336,0.3924055417027446,HOLD,0.0,0.000104207546
2025-06-06,DB,0.0,0.03262165188789368,0.05053831010596845,0.04701873132146682,-0.0035195787845016327,470.1873132146682,-35.195787845016326,HOLD,0.0,0.032621652
2025-06-06,GDXJ,0.0,9.731017053127289e-05,0.00010777422782637917,0.0001402565626897033,3.248233486332413e-05,1.402565626897033,0.32482334863324125,HOLD,0.0,9.731017e-05
2025-06-06,GOLD,0.01768646389245987,0.2647777497768402,0.22208697208324144,0.24450397534253332,0.022417003259291884,2445.0397534253334,224.17003259291886,INCREASE,0.32158446,0.26477775
2025-06-06,JPY,0.0,0.12297599017620087,0.19089546957506684,0.17724960897004644,-0.013645860605020405,1772.4960897004644,-136.45860605020405,HOLD,0.0,0.12297599
2025-06-06,KBE,0.0,7.54697248339653e-05,0.0019095721865839575,0.00010877716208449081,-0.0018007950244994667,1.0877716208449082,-18.007950244994667,HOLD,0.0,7.5469725e-05
2025-06-06,MCO,0.0,5.966704338788986e-05,6.825684506087394e-05,8.600020291561762e-05,1.7743357854743677e-05,0.8600020291561762,0.17743357854743677,HOLD,0.0,5.9667043e-05
2025-06-06,USD,0.0,0.14609041810035706,0.22208697208324144,0.21056524485354502,-0.01152172722969641,2105.6524485354503,-115.2172722969641,HOLD,0.0,0.14609042
2025-06-06,UST,0.0,0.04997337982058525,0.07910843920680634,0.07202838553622444,-0.007080053670581898,720.2838553622444,-70.80053670581898,HOLD,0.0,0.04997338
2025-06-09,AGI,0.0,0.2394130825996399,0.24450397534253332,0.2451805216248222,0.0006765462822888868,2451.805216248222,6.765462822888868,HOLD,0.0,0.23941308
2025-06-09,BTC,0.0,0.0067980908788740635,0.003644846714723027,0.009639156746435975,0.0059943100317129475,96.39156746435975,59.94310031712948,HOLD,0.0,0.006798091
2025-06-09,COST,0.0,0.00010381732136011124,0.0001501979912378336,0.00014720477431319232,-2.9932169246412713e-06,1.4720477431319232,-0.02993216924641271,HOLD,0.0,0.00010381732
2025-06-09,DB,0.0,0.03221301734447479,0.04701873132146682,0.04567551816996024,-0.001343213151506581,456.75518169960236,-13.432131515065809,HOLD,0.0,0.032213017
2025-06-09,GDXJ,0.0,0.00010027177631855011,0.0001402565626897033,0.00014217747105760287,1.920908367899571e-06,1.4217747105760288,0.019209083678995712,HOLD,0.0,0.000100271776
2025-06-09,GOLD,0.01033345703035593,0.26573747396469116,0.24450397534253332,0.2451805216248222,0.0006765462822888868,2451.805216248222,6.765462822888868,HOLD,0.3239236,0.26573747
2025-06-09,JPY,0.0,0.11552614718675613,0.17724960897004644,0.16380696593885663,-0.013442643031189805,1638.0696593885664,-134.42643031189806,HOLD,0.0,0.11552615
2025-06-09,KBE,0.0,0.0002870820462703705,0.00010877716208449081,0.0004070597013769268,0.000298282539292436,4.070597013769268,2.9828253929243598,HOLD,0.0,0.00028708205
2025-06-09,MCO,0.0,6.386451423168182e-05,8.600020291561762e-05,9.055484461486504e-05,4.55464169924742e-06,0.9055484461486504,0.0455464169924742,HOLD,0.0,6.3864514e-05
2025-06-09,USD,0.0,0.15575774013996124,0.21056524485354502,0.22085219195074873,0.010286947097203708,2208.5219195074874,102.86947097203708,HOLD,0.0,0.15575774
2025-06-09,UST,0.0,0.04857683926820755,0.07202838553622444,0.0688781271529914,-0.0031502583832330455,688.781271529914,-31.502583832330455,HOLD,0.0,0.04857684
2025-06-10,AGI,0.0,0.2261246144771576,0.2451805216248222,0.24718275823455466,0.0020022366097324495,2471.8275823455465,20.022366097324497,HOLD,0.0,0.22612461
2025-06-10,BTC,0.0,0.0023291432298719883,0.009639156746435975,0.003403185543634934,-0.0062359712028010415,34.03185543634934,-62.359712028010414,HOLD,0.0,0.0023291432
2025-06-10,COST,0.0,0.00010420754551887512,0.00014720477431319232,0.00015226097214597075,5.0561978327784256e-06,1.5226097214597074,0.05056197832778426,HOLD,0.0,0.000104207546
2025-06-10,DB,0.0,0.03191973641514778,0.04567551816996024,0.04663894608604161,0.0009634279160813733,466.38946086041614,9.634279160813733,HOLD,0.0,0.031919736
2025-06-10,GDXJ,0.0,9.728223085403442e-05,0.00014217747105760287,0.0001421421737611225,-3.52972964803573e-08,1.421421737611225,-0.000352972964803573,HOLD,0.0,9.728223e-05
2025-06-10,GOLD,0.004184107296168804,0.2736791968345642,0.2451805216248222,0.24718275823455466,0.0020022366097324495,2471.8275823455465,20.022366097324497,HOLD,0.32436472,0.2736792
2025-06-10,JPY,0.0,0.12008653581142426,0.16380696593885663,0.1754622718848849,0.01165530594602826,1754.622718848849,116.55305946028261,HOLD,0.0,0.120086536
2025-06-10,KBE,0.0,7.481779903173447e-05,0.0004070597013769268,0.0001093186751273242,-0.00029774102624960256,1.093186751273242,-2.9774102624960257,HOLD,0.0,7.48178e-05
2025-06-10,MCO,0.0,5.966704338788986e-05,9.055484461486504e-05,8.718142228645396e-05,-3.3734223284110764e-06,0.8718142228645397,-0.03373422328411076,HOLD,0.0,5.9667043e-05
2025-06-10,USD,0.0,0.14246992766857147,0.22085219195074873,0.20816736043796025,-0.012684831512788486,2081.6736043796027,-126.84831512788486,HOLD,0.0,0.14246993
2025-06-10,UST,0.0,0.048915375024080276,0.0688781271529914,0.07147181633504802,0.00259368918205663,714.7181633504803,25.9368918205663,HOLD,0.0,0.048915375
2025-06-11,AGI,0.0,0.22604283690452576,0.24718275823455466,0.24622370981085356,-0.0009590484237010921,2462.2370981085355,-9.590484237010921,HOLD,0.0,0.22604284
2025-06-11,BTC,0.0,0.0023232516832649708,0.003403185543634934,0.0034099107773039486,6.725233669014653e-06,34.099107773039485,0.06725233669014653,HOLD,0.0,0.0023232517
2025-06-11,COST,0.0,0.00010420754551887512,0.00015226097214597075,0.00015294874640608497,6.877742601142222e-07,1.5294874640608498,0.006877742601142222,HOLD,0.0,0.000104207546
2025-06-11,DB,0.0,0.03189904987812042,0.04663894608604161,0.04681925542061613,0.00018030933457451742,468.1925542061613,1.8030933457451743,HOLD,0.0,0.03189905
2025-06-11,GDXJ,0.0,9.728316217660904e-05,0.0001421421737611225,0.00014278560757999156,6.434338188690525e-07,1.4278560757999157,0.006434338188690525,HOLD,0.0,9.728316e-05
2025-06-11,GOLD,-0.0009259470971301198,0.26693952083587646,0.24718275823455466,0.24622370981085356,-0.0009590484237010921,2462.2370981085355,-9.590484237010921,HOLD,0.32103512,0.26693952
2025-06-11,JPY,0.0,0.12000124901533127,0.1754622718848849,0.17612967000297386,0.0006673981180889688,1761.2967000297385,6.673981180889688,HOLD,0.0,0.12000125
2025-06-11,KBE,0.0,7.479824125766754e-05,0.0001093186751273242,0.00010978377023253055,4.650951052063469e-07,1.0978377023253054,0.0046509510520634685,HOLD,0.0,7.479824e-05
2025-06-11,MCO,0.0,5.966704338788986e-05,8.718142228645396e-05,8.757522732633831e-05,3.938050398843453e-07,0.8757522732633831,0.003938050398843453,HOLD,0.0,5.9667043e-05
2025-06-11,USD,0.0,0.14236369729042053,0.20816736043796025,0.20895175033521143,0.0007843898972511865,2089.5175033521145,7.843898972511864,HOLD,0.0,0.1423637
2025-06-11,UST,0.0,0.04888419806957245,0.07147181633504802,0.07174890049064245,0.0002770841555944231,717.4890049064245,2.770841555944231,HOLD,0.0,0.048884198
2025-06-16,AGI,0.0,0.22360719740390778,0.24622370981085356,0.2430180514531922,-0.003205658357661373,2430.1805145319217,-32.056583576613725,HOLD,0.0,0.2236072
2025-06-16,BTC,0.0,0.007232062052935362,0.0034099107773039486,0.009245599160914513,0.005835688383610564,92.45599160914513,58.35688383610564,HOLD,0.0,0.007232062
2025-06-16,COST,0.0,0.00010630954056978226,0.00015294874640608497,0.00013590804280920777,-1.70407035968772e-05,1.3590804280920776,-0.170407035968772,HOLD,0.0,0.00010630954
