date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-20 14:45:03,HPQ,0.03632909660897132,0.02148353675494109,-0.014845559854030233,214.8353675494109,-148.45559854030233,0.0
2024-12-20 14:45:03,INTC,0.17677148857681732,0.10453540347953166,-0.07223608509728566,1045.3540347953167,-722.3608509728566,0.0
2024-12-20 14:45:03,KHC,0.001327820677989565,0.0007852186539787274,-0.0005426020240108377,7.852186539787273,-5.426020240108377,0.0
2024-12-20 14:45:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 14:45:03,MPC,2.7097946262907573e-06,1.6024613295196315e-06,-1.1073332967711257e-06,0.016024613295196315,-0.011073332967711257,0.0
2024-12-20 14:45:03,MS,0.0,0.0,0.0,0.0,0.0,0.008182068355381489
2024-12-20 14:45:03,MSFT,0.01091335661705603,0.006453711209113975,-0.004459645407942055,64.53711209113975,-44.59645407942055,0.0
2024-12-20 14:45:03,MTCH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 14:45:03,NFLX,0.0014117875243095884,0.0008348732008156351,-0.0005769143234939533,8.348732008156352,-5.769143234939533,0.0
2024-12-20 14:45:03,NVDA,0.17677148857681732,0.20795139874898858,0.031179910172171255,2079.513987489886,311.79910172171253,0.03689681738615036
2024-12-20 14:45:03,OXY,2.8209497394275374e-06,1.6681939015204435e-06,-1.152755837907094e-06,0.016681939015204435,-0.01152755837907094,0.0
2024-12-20 14:45:03,PLTR,0.002957490486015157,0.00174893849529429,-0.001208551990720867,17.4893849529429,-12.08551990720867,0.0
2024-12-20 14:45:03,PSX,2.7097946262907573e-06,1.6024613295196315e-06,-1.1073332967711257e-06,0.016024613295196315,-0.011073332967711257,0.0
2024-12-20 14:45:03,PYPL,0.0010900228413714145,0.0006445947728451148,-0.00044542806852629975,6.445947728451148,-4.454280685262997,0.0
2024-12-20 14:45:03,SBUX,0.01396519081308445,0.008258440702557306,-0.005706750110527143,82.58440702557306,-57.06750110527143,0.0
2024-12-20 14:45:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 14:45:03,SLB,2.8209497394275374e-06,1.6681939015204435e-06,-1.152755837907094e-06,0.016681939015204435,-0.01152755837907094,0.0
2024-12-20 14:45:03,SMCI,0.002957490486015157,0.00174893849529429,-0.001208551990720867,17.4893849529429,-12.08551990720867,0.0
2024-12-20 14:45:03,TGT,0.018026793950259596,0.010660306105946895,-0.007366487844312701,106.60306105946896,-73.66487844312701,0.0
2024-12-20 14:45:03,TSLA,0.17677148857681732,0.20795139874898858,0.031179910172171255,2079.513987489886,311.79910172171253,0.02265712432563305
2024-12-20 14:45:03,WMB,2.4717249605200913e-06,1.4616766997813402e-06,-1.010048260738751e-06,0.014616766997813403,-0.010100482607387511,0.0
2024-12-20 14:45:03,WMT,0.018026793950259596,0.010660306105946895,-0.007366487844312701,106.60306105946896,-73.66487844312701,0.0
2024-12-20 14:45:03,XOM,4.0677424669953605e-05,2.4054959510815105e-05,-1.66224651591385e-05,0.24054959510815105,-0.166224651591385,0.0
2024-12-21 16:58:24,AAPL,0.0009916732008567624,0.0006477041336745468,-0.0003439690671822156,6.477041336745469,-3.439690671822156,0.0
2024-12-21 16:58:24,ABNB,0.06958617526178777,0.04544970391931721,-0.024136471342470565,454.49703919317204,-241.36471342470566,0.0
2024-12-21 16:58:24,ACGL,0.005239758129176917,0.0034223098867556295,-0.0018174482424212876,34.223098867556295,-18.174482424212876,0.0
2024-12-21 16:58:24,ADBE,0.20795139874898858,0.13582194260846894,-0.07212945614051963,1358.2194260846895,-721.2945614051963,0.0
2024-12-21 16:58:24,AVGO,0.09839539437859919,0.06426623571000514,-0.03412915866859405,642.6623571000514,-341.2915866859405,0.0
2024-12-21 16:58:24,BAC,0.0006687944229073345,0.0004368182097905985,-0.00023197621311673596,4.3681820979059856,-2.3197621311673595,0.0
2024-12-21 16:58:24,BLK,0.006828478663652662,0.0044599711410322875,-0.0023685075226203747,44.599711410322875,-23.685075226203747,0.0
2024-12-21 16:58:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,COP,1.6024613295196315e-06,1.0466359545531301e-06,-5.558253749665014e-07,0.010466359545531302,-0.005558253749665014,0.0
2024-12-21 16:58:24,CVX,1.6681939015204435e-06,1.0895687055493278e-06,-5.786251959711157e-07,0.010895687055493278,-0.005786251959711157,0.0
2024-12-21 16:58:24,GOOG,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,GS,0.02658593311788397,0.21195519066890395,0.18536925755102,2119.5519066890397,1853.6925755102,0.018308192491531372
2024-12-21 16:58:24,HPQ,0.02148353675494109,0.014031815672847135,-0.007451721082093955,140.31815672847137,-74.51721082093954,0.0
2024-12-21 16:58:24,INTC,0.10453540347953166,0.06827653796687506,-0.0362588655126566,682.7653796687506,-362.588655126566,0.0
2024-12-21 16:58:24,KHC,0.0007852186539787274,0.0005128598489714014,-0.000272358805007326,5.1285984897140136,-2.7235880500732597,0.0
2024-12-21 16:58:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,MPC,1.6024613295196315e-06,1.0466359545531301e-06,-5.558253749665014e-07,0.010466359545531302,-0.005558253749665014,0.0
2024-12-21 16:58:24,MS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,MSFT,0.006453711209113975,0.004215194505683383,-0.002238516703430592,42.15194505683383,-22.38516703430592,0.0
2024-12-21 16:58:24,MTCH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,NFLX,0.0008348732008156351,0.0005452913548487563,-0.0002895818459668788,5.4529135484875635,-2.895818459668788,0.0
2024-12-21 16:58:24,NVDA,0.20795139874898858,0.21195519066890395,0.004003791919915373,2119.5519066890397,40.03791919915373,0.001861491473391652
2024-12-21 16:58:24,OXY,1.6681939015204435e-06,1.0895687055493278e-06,-5.786251959711157e-07,0.010895687055493278,-0.005786251959711157,0.0
2024-12-21 16:58:24,PLTR,0.00174893849529429,0.0011423064493080667,-0.0006066320459862233,11.423064493080668,-6.066320459862233,0.0
2024-12-21 16:58:24,PSX,1.6024613295196315e-06,1.0466359545531301e-06,-5.558253749665014e-07,0.010466359545531302,-0.005558253749665014,0.0
2024-12-21 16:58:24,PYPL,0.0006445947728451148,0.00042101238447915984,-0.00022358238836595496,4.210123844791599,-2.2358238836595494,0.0
2024-12-21 16:58:24,SBUX,0.008258440702557306,0.0053939404393818155,-0.002864500263175491,53.93940439381816,-28.64500263175491,0.0
2024-12-21 16:58:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 16:58:24,SLB,1.6681939015204435e-06,1.0895687055493278e-06,-5.786251959711157e-07,0.010895687055493278,-0.005786251959711157,0.0
2024-12-21 16:58:24,SMCI,0.00174893849529429,0.0011423064493080667,-0.0006066320459862233,11.423064493080668,-6.066320459862233,0.0
2024-12-21 16:58:24,TGT,0.010660306105946895,0.006962701346665852,-0.0036976047592810427,69.62701346665852,-36.976047592810424,0.0
2024-12-21 16:58:24,TSLA,0.20795139874898858,0.21195519066890395,0.004003791919915373,2119.5519066890397,40.03791919915373,0.05464467778801918
2024-12-21 16:58:24,WMB,1.4616766997813402e-06,9.54683498279682e-07,-5.069932015016582e-07,0.00954683498279682,-0.005069932015016582,0.0
2024-12-21 16:58:24,WMT,0.010660306105946895,0.006962701346665852,-0.0036976047592810427,69.62701346665852,-36.976047592810424,0.0
2024-12-21 16:58:24,XOM,2.4054959510815105e-05,1.5711321730856423e-05,-8.343637779958682e-06,0.15711321730856423,-0.08343637779958682,0.0
2024-12-26 19:44:32,AAPL,0.0006477041336745468,0.0005021920062044223,-0.0001455121274701245,5.021920062044224,-1.455121274701245,0.0
2024-12-26 19:44:32,ABNB,0.04544970391931721,0.03523904944554139,-0.010210654473775817,352.3904944554139,-102.10654473775817,0.0
2024-12-26 19:44:32,ACGL,0.0034223098867556295,0.0026534594709667486,-0.0007688504157888809,26.534594709667488,-7.68850415788881,0.0
2024-12-26 19:44:32,ADBE,0.13582194260846894,0.10530841212664223,-0.030513530481826714,1053.0841212664222,-305.1353048182672,0.0
2024-12-26 19:44:32,AVGO,0.06426623571000514,0.04982829067234354,-0.014437945037661604,498.2829067234354,-144.37945037661603,0.0
2024-12-26 19:44:32,BAC,0.0004368182097905985,0.0003386833613008722,-9.813484848972633e-05,3.3868336130087218,-0.9813484848972633,0.0
2024-12-26 19:44:32,BLK,0.0044599711410322875,0.003458001483211544,-0.0010019696578207433,34.580014832115445,-10.019696578207434,0.0
2024-12-26 19:44:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,COP,1.0466359545531301e-06,8.115004713661785e-07,-2.3513548318695166e-07,0.008115004713661784,-0.002351354831869517,0.0
2024-12-26 19:44:32,CVX,1.0895687055493278e-06,8.44788022323031e-07,-2.447806832262968e-07,0.008447880223230309,-0.002447806832262968,0.0
2024-12-26 19:44:32,GOOG,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,GS,0.21195519066890395,0.23922380121068573,0.027268610541781785,2392.2380121068572,272.6861054178178,-0.00868844985961914
2024-12-26 19:44:32,HPQ,0.014031815672847135,0.010879451430178013,-0.003152364242669122,108.79451430178013,-31.52364242669122,0.0
2024-12-26 19:44:32,INTC,0.06827653796687506,0.052937645130895716,-0.015338892835979348,529.3764513089571,-153.38892835979348,0.0
2024-12-26 19:44:32,KHC,0.0005128598489714014,0.0003976416129930998,-0.00011521823597830156,3.976416129930998,-1.1521823597830156,0.0
2024-12-26 19:44:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,MPC,1.0466359545531301e-06,8.115004713661785e-07,-2.3513548318695166e-07,0.008115004713661784,-0.002351354831869517,0.0
2024-12-26 19:44:32,MS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,MSFT,0.004215194505683383,0.003268215957402934,-0.0009469785482804495,32.68215957402934,-9.469785482804495,0.0
2024-12-26 19:44:32,MTCH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,NFLX,0.0005452913548487563,0.0004227871109975375,-0.00012250424385121884,4.227871109975375,-1.2250424385121885,0.0
2024-12-26 19:44:32,NVDA,0.21195519066890395,0.23922380121068573,0.027268610541781785,2392.2380121068572,272.6861054178178,-0.020867563784122467
2024-12-26 19:44:32,OXY,1.0895687055493278e-06,8.44788022323031e-07,-2.447806832262968e-07,0.008447880223230309,-0.002447806832262968,0.0
2024-12-26 19:44:32,PLTR,0.0011423064493080667,0.0008856777927659715,-0.00025662865654209517,8.856777927659715,-2.5662865654209517,0.0
2024-12-26 19:44:32,PSX,1.0466359545531301e-06,8.115004713661785e-07,-2.3513548318695166e-07,0.008115004713661784,-0.002351354831869517,0.0
2024-12-26 19:44:32,PYPL,0.00042101238447915984,0.00032642844627070737,-9.458393820845247e-05,3.2642844627070735,-0.9458393820845247,0.0
2024-12-26 19:44:32,SBUX,0.0053939404393818155,0.004182146800936445,-0.0012117936384453704,41.82146800936445,-12.117936384453705,0.0
2024-12-26 19:44:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:44:32,SLB,1.0895687055493278e-06,8.44788022323031e-07,-2.447806832262968e-07,0.008447880223230309,-0.002447806832262968,0.0
2024-12-26 19:44:32,SMCI,0.0011423064493080667,0.0008856777927659715,-0.00025662865654209517,8.856777927659715,-2.5662865654209517,0.0
2024-12-26 19:44:32,TGT,0.006962701346665852,0.0053984725063393035,-0.0015642288403265488,53.984725063393036,-15.642288403265487,0.0
2024-12-26 19:44:32,TSLA,0.21195519066890395,0.23922380121068573,0.027268610541781785,2392.2380121068572,272.6861054178178,-0.049479227513074875
2024-12-26 19:44:32,WMB,9.54683498279682e-07,7.402059001405604e-07,-2.1447759813912164e-07,0.007402059001405604,-0.0021447759813912164,0.0
2024-12-26 19:44:32,WMT,0.006962701346665852,0.0053984725063393035,-0.0015642288403265488,53.984725063393036,-15.642288403265487,0.0
2024-12-26 19:44:32,XOM,1.5711321730856423e-05,1.2181642465951097e-05,-3.529679264905326e-06,0.12181642465951097,-0.03529679264905326,0.0
2024-12-27 21:16:52,AAPL,0.0005021920062044223,0.14366200812860833,0.14315981612240392,1436.6200812860832,1431.5981612240391,0.0
2024-12-27 21:16:52,ABNB,0.03523904944554139,0.020398722725437284,-0.014840326720104106,203.98722725437284,-148.40326720104105,0.0
2024-12-27 21:16:52,ACGL,0.0026534594709667486,0.001536000115300631,-0.0011174593556661176,15.36000115300631,-11.174593556661176,0.0
2024-12-27 21:16:52,ADBE,0.10530841212664223,0.0609595642739236,-0.04434884785271863,609.595642739236,-443.48847852718626,0.0
2024-12-27 21:16:52,AVGO,0.04982829067234354,0.028843952981150372,-0.020984337691193167,288.43952981150375,-209.84337691193167,0.0
2024-12-27 21:16:52,BAC,0.0003386833613008722,0.00019605262024937256,-0.00014263074105149963,1.9605262024937256,-1.4263074105149964,0.0
2024-12-27 21:16:52,BLK,0.003458001483211544,0.0020017229337923608,-0.0014562785494191834,20.017229337923606,-14.562785494191834,0.0
2024-12-27 21:16:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,COP,8.115004713661785e-07,4.697508408262349e-07,-3.4174963053994357e-07,0.004697508408262349,-0.0034174963053994357,0.0
2024-12-27 21:16:52,CVX,8.44788022323031e-07,4.890199054821094e-07,-3.557681168409215e-07,0.004890199054821094,-0.003557681168409215,0.0
2024-12-27 21:16:52,GOOG,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,GS,0.23922380121068573,0.13193751139771356,-0.10728628981297217,1319.3751139771357,-1072.8628981297218,0.0
2024-12-27 21:16:52,HPQ,0.010879451430178013,0.006297755377086161,-0.004581696053091852,62.97755377086161,-45.816960530918514,0.0
2024-12-27 21:16:52,INTC,0.052937645130895716,0.030643855658807104,-0.022293789472088613,306.43855658807104,-222.93789472088613,0.0
2024-12-27 21:16:52,JNJ,0.0,0.14366200812860833,0.14366200812860833,1436.6200812860832,1436.6200812860832,0.0
2024-12-27 21:16:52,KHC,0.0003976416129930998,0.00023018160634773232,-0.0001674600066453675,2.301816063477323,-1.6746000664536749,0.0
2024-12-27 21:16:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,MPC,8.115004713661785e-07,4.697508408262349e-07,-3.4174963053994357e-07,0.004697508408262349,-0.0034174963053994357,0.0
2024-12-27 21:16:52,MS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,MSFT,0.003268215957402934,0.14366200812860833,0.1403937921712054,1436.6200812860832,1403.937921712054,0.0
2024-12-27 21:16:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,NFLX,0.0004227871109975375,0.00024473750526260674,-0.00017804960573493075,2.447375052626067,-1.7804960573493076,0.0
2024-12-27 21:16:52,NVDA,0.23922380121068573,0.1373495588495963,-0.10187424236108944,1373.495588495963,-1018.7424236108944,0.0
2024-12-27 21:16:52,OXY,8.44788022323031e-07,4.890199054821094e-07,-3.557681168409215e-07,0.004890199054821094,-0.003557681168409215,0.0
2024-12-27 21:16:52,PLTR,0.0008856777927659715,0.0005126896441015166,-0.000372988148664455,5.126896441015166,-3.7298814866445498,0.0
2024-12-27 21:16:52,PSX,8.115004713661785e-07,4.697508408262349e-07,-3.4174963053994357e-07,0.004697508408262349,-0.0034174963053994357,0.0
2024-12-27 21:16:52,PYPL,0.00032642844627070737,0.00018895865438884463,-0.00013746979188186274,1.8895865438884463,-1.3746979188186275,0.0
2024-12-27 21:16:52,SBUX,0.004182146800936445,0.0024209067591683003,-0.0017612400417681448,24.209067591683002,-17.61240041768145,0.0
2024-12-27 21:16:52,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:16:52,SLB,8.44788022323031e-07,4.890199054821094e-07,-3.557681168409215e-07,0.004890199054821094,-0.003557681168409215,0.0
2024-12-27 21:16:52,SMCI,0.0008856777927659715,0.0005126896441015166,-0.000372988148664455,5.126896441015166,-3.7298814866445498,0.0
2024-12-27 21:16:52,TGT,0.0053984725063393035,0.0031249975674824872,-0.0022734749388568162,31.24997567482487,-22.73474938856816,0.0
2024-12-27 21:16:52,TSLA,0.23922380121068573,0.13847876338898607,-0.10074503782169966,1384.7876338898607,-1007.4503782169966,0.0
2024-12-27 21:16:52,WMB,7.402059001405604e-07,4.2848076648703247e-07,-3.117251336535279e-07,0.0042848076648703244,-0.0031172513365352794,0.0
2024-12-27 21:16:52,WMT,0.0053984725063393035,0.0031249975674824872,-0.0022734749388568162,31.24997567482487,-22.73474938856816,0.0
2024-12-27 21:16:52,XOM,1.2181642465951097e-05,7.051550791327848e-06,-5.130091674623249e-06,0.07051550791327847,-0.05130091674623249,0.0
