date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-24 21:59:03,SBUX,0.0,0.0,0.09157522128643451,0.0,-0.09157522128643451,0.0,-915.7522128643451,CLOSE
2024-06-24 21:59:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,SPY,0.0,0.0,0.061540051025959205,0.0,-0.061540051025959205,0.0,-615.400510259592,CLOSE
2024-06-24 21:59:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,AAL,0.013477054424583912,0.09894707798957825,0.26055280015939747,0.10227203059973582,-0.15828076955966164,1022.7203059973582,-1582.8076955966164,DECREASE
2024-06-25 23:28:09,AAPL,0.02405892126262188,0.10164575278759003,0.21834159952180757,0.10506138989289318,-0.11328020962891439,1050.6138989289318,-1132.802096289144,DECREASE
2024-06-25 23:28:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ADBE,0.037731561809778214,0.07128864526748657,0.0,0.07368418207335053,0.07368418207335053,736.8418207335053,736.8418207335053,OPEN
2024-06-25 23:28:09,ASAN,0.0,0.0,0.26055280015939747,0.0,-0.26055280015939747,0.0,-2605.5280015939747,CLOSE
2024-06-25 23:28:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GOOGL,0.00749880401417613,0.07128864526748657,0.0,0.07368418207335053,0.07368418207335053,736.8418207335053,736.8418207335053,OPEN
2024-06-25 23:28:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MSFT,0.004213313572108746,0.04078998416662216,0.0,0.04216066399950597,0.04216066399950597,421.6066399950597,421.6066399950597,OPEN
2024-06-25 23:28:09,NVDA,-0.016654759645462036,0.08949821442365646,0.26055280015939747,0.09250565362952892,-0.16804714652986855,925.0565362952892,-1680.4714652986854,DECREASE
2024-06-25 23:28:09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PLTR,0.02687295898795128,0.017031945288181305,0.0,0.01760427558931424,0.01760427558931424,176.04275589314238,176.04275589314238,HOLD
2024-06-25 23:28:09,PYPL,-0.0161807332187891,0.10164575278759003,0.0,0.10506138989289318,0.10506138989289318,1050.6138989289318,1050.6138989289318,OPEN
2024-06-25 23:28:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,RDDT,0.03584230691194534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SHOP,0.024544674903154373,0.10349459946155548,0.0,0.10697236399597816,0.10697236399597816,1069.7236399597816,1069.7236399597816,OPEN
2024-06-25 23:28:09,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TGT,-0.00034068984678015113,0.09504822641611099,0.0,0.09824216457915995,0.09824216457915995,982.4216457915995,982.4216457915995,OPEN
2024-06-25 23:28:09,TSLA,0.05374962091445923,0.08176206052303314,0.0,0.08450953909512957,0.08450953909512957,845.0953909512956,845.0953909512956,OPEN
2024-06-25 23:28:09,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,WMT,0.006822887808084488,0.09504822641611099,0.0,0.09824216457915995,0.09824216457915995,982.4216457915995,982.4216457915995,OPEN
2024-06-25 23:28:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,AAL,0.0,0.0,0.10227203059973582,0.0,-0.10227203059973582,0.0,-1022.7203059973582,CLOSE
2024-06-27 18:22:27,AAPL,0.0,0.0,0.10506138989289318,0.0,-0.10506138989289318,0.0,-1050.6138989289318,CLOSE
2024-06-27 18:22:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ADBE,0.0,0.0,0.07368418207335053,0.0,-0.07368418207335053,0.0,-736.8418207335053,CLOSE
2024-06-27 18:22:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GOOGL,0.0,0.0,0.07368418207335053,0.0,-0.07368418207335053,0.0,-736.8418207335053,CLOSE
2024-06-27 18:22:27,GS,0.049242135137319565,0.26056912541389465,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-27 18:22:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MSFT,0.0,0.0,0.04216066399950597,0.0,-0.04216066399950597,0.0,-421.6066399950597,CLOSE
2024-06-27 18:22:27,NVDA,0.0,0.0,0.09250565362952892,0.0,-0.09250565362952892,0.0,-925.0565362952892,CLOSE
2024-06-27 18:22:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PLTR,0.0,0.0,0.01760427558931424,0.0,-0.01760427558931424,0.0,-176.04275589314238,HOLD
2024-06-27 18:22:27,PYPL,0.0,0.0,0.10506138989289318,0.0,-0.10506138989289318,0.0,-1050.6138989289318,CLOSE
2024-06-27 18:22:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SHOP,0.0,0.0,0.10697236399597816,0.0,-0.10697236399597816,0.0,-1069.7236399597816,CLOSE
2024-06-27 18:22:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.09824216457915995,0.0,-0.09824216457915995,0.0,-982.4216457915995,CLOSE
2024-06-27 18:22:27,TSLA,0.0,0.0,0.08450953909512957,0.0,-0.08450953909512957,0.0,-845.0953909512956,CLOSE
2024-06-27 18:22:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.09824216457915995,0.0,-0.09824216457915995,0.0,-982.4216457915995,CLOSE
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.18665559589862823,0.0,0.218033556815822,0.218033556815822,2180.33556815822,2180.33556815822,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.20511804521083832,0.0,0.218033556815822,0.218033556815822,2180.33556815822,2180.33556815822,OPEN
2024-07-03 15:39:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOGL,0.025723811239004135,0.13994640111923218,0.0,0.187977628789452,0.187977628789452,1879.77628789452,1879.77628789452,OPEN
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.13994640111923218,0.0,0.187977628789452,0.187977628789452,1879.77628789452,1879.77628789452,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.13994640111923218,0.0,0.187977628789452,0.187977628789452,1879.77628789452,1879.77628789452,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.218033556815822,0.0,-0.218033556815822,0.0,-2180.33556815822,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.218033556815822,0.0,-0.218033556815822,0.0,-2180.33556815822,CLOSE
2024-07-04 21:00:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,BAC,0.005196711048483849,0.23673735558986664,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOGL,0.0,0.0,0.187977628789452,0.0,-0.187977628789452,0.0,-1879.77628789452,CLOSE
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.187977628789452,0.0,-0.187977628789452,0.0,-1879.77628789452,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.187977628789452,0.0,-0.187977628789452,0.0,-1879.77628789452,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.23673735558986664,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.23673735558986664,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOGL,-0.02094900980591774,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.26917359232902527,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.25354495644569397,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.31209099292755127,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAL,0.0,0.09324225783348083,0.0,0.09824652667053725,0.09824652667053725,982.4652667053725,982.4652667053725,OPEN
2024-07-13 18:40:14,AAPL,0.0,0.13294795155525208,0.0,0.14008320660352205,0.14008320660352205,1400.8320660352206,1400.8320660352206,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOGL,0.0,0.07541105151176453,0.0,0.07945832775558874,0.07945832775558874,794.5832775558874,794.5832775558874,OPEN
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,LYFT,0.0,0.1243186965584755,0.0,0.13099082348360946,0.13099082348360946,1309.9082348360946,1309.9082348360946,OPEN
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.09324225783348083,0.0,0.09824652667053725,0.09824652667053725,982.4652667053725,982.4652667053725,OPEN
2024-07-13 18:40:14,NVDA,0.0,0.12941820919513702,0.0,0.13636402460406336,0.13636402460406336,1363.6402460406337,1363.6402460406337,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.10694099962711334,0.0,0.11268047359816795,0.11268047359816795,1126.8047359816794,1126.8047359816794,OPEN
2024-07-13 18:40:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SOUN,0.0,0.0692240446805954,0.0,0.07293926713036447,0.07293926713036447,729.3926713036448,729.3926713036448,OPEN
2024-07-13 18:40:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.1243186965584755,1.0,0.13099082348360946,-0.8690091765163905,1309.9082348360946,-8690.091765163905,DECREASE
2024-07-13 18:40:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAL,0.0,0.0,0.09824652667053725,0.0,-0.09824652667053725,0.0,-982.4652667053725,CLOSE
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.14785082638263702,0.14008320660352205,0.1580588298470528,0.017975623243530747,1580.5882984705281,179.75623243530748,HOLD
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.13825426995754242,0.0,0.14779970234521425,0.14779970234521425,1477.9970234521425,1477.9970234521425,OPEN
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.14392541348934174,0.0,0.1538623962946621,0.1538623962946621,1538.623962946621,1538.623962946621,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOGL,-0.029539454728364944,0.14392541348934174,0.07945832775558874,0.1538623962946621,0.07440406853907337,1538.623962946621,744.0406853907338,INCREASE
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,LYFT,-0.02675843983888626,0.06968426704406738,0.13099082348360946,0.07449544907669382,-0.05649537440691564,744.9544907669382,-564.9537440691564,DECREASE
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.09824652667053725,0.0,-0.09824652667053725,0.0,-982.4652667053725,CLOSE
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.14785082638263702,0.13636402460406336,0.1580588298470528,0.021694805242989446,1580.5882984705281,216.94805242989446,INCREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.11268047359816795,0.0,-0.11268047359816795,0.0,-1126.8047359816794,CLOSE
2024-07-15 15:22:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SOUN,0.0,0.0,0.07293926713036447,0.0,-0.07293926713036447,0.0,-729.3926713036448,CLOSE
2024-07-15 15:22:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
