date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-27 18:22:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PYPL,0.0,0.0,0.20036953007582026,0.0,-0.20036953007582026,0.0,-2003.6953007582026,CLOSE
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.11765539273990296,0.0,-0.11765539273990296,0.0,-1176.5539273990296,CLOSE
2024-06-27 18:22:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.11347432267134382,0.0,-0.11347432267134382,0.0,-1134.7432267134382,CLOSE
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.14484459161758423,0.0,0.2510589257009425,0.2510589257009425,2510.589257009425,2510.589257009425,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.15528319776058197,0.0,0.2510589257009425,0.2510589257009425,2510.589257009425,2510.589257009425,OPEN
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.11173893511295319,0.0,0.2468232228971724,0.2468232228971724,2468.232228971724,2468.232228971724,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.1564156413078308,0.0,0.2510589257009425,0.2510589257009425,2510.589257009425,2510.589257009425,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.2510589257009425,0.0,-0.2510589257009425,0.0,-2510.589257009425,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.2510589257009425,0.0,-0.2510589257009425,0.0,-2510.589257009425,CLOSE
2024-07-04 21:00:34,BAC,0.005196711048483849,0.12931686639785767,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.2468232228971724,0.0,-0.2468232228971724,0.0,-2468.232228971724,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.2510589257009425,0.0,-0.2510589257009425,0.0,-2510.589257009425,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.0965682715177536,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.18737581372261047,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.13662701845169067,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.2571141719818115,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.2501855492591858,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAPL,0.0,0.13891883194446564,0.0,0.2380776926443428,0.2380776926443428,2380.7769264434282,2380.7769264434282,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.05936299264431,0.0,0.10173569788486449,0.10173569788486449,1017.3569788486449,1017.3569788486449,OPEN
2024-07-13 18:40:14,NVDA,0.0,0.22507740557193756,0.0,0.25663415065343237,0.25663415065343237,2566.341506534324,2566.341506534324,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.08572714030742645,0.0,0.146918308163928,0.146918308163928,1469.18308163928,1469.18308163928,OPEN
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.23964644968509674,1.0,0.25663415065343237,-0.7433658493465676,2566.341506534324,-7433.658493465676,DECREASE
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.15505985915660858,0.2380776926443428,0.22501907376239932,-0.013058618881943485,2250.1907376239933,-130.58618881943485,DECREASE
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.041811712086200714,0.0,0.06245459912804796,0.06245459912804796,624.5459912804796,624.5459912804796,OPEN
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.15993095934391022,0.0,0.22501907376239932,0.22501907376239932,2250.1907376239933,2250.1907376239933,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.10173569788486449,0.0,-0.10173569788486449,0.0,-1017.3569788486449,CLOSE
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.2184400111436844,0.25663415065343237,0.22501907376239932,-0.031615076891033045,2250.1907376239933,-316.15076891033044,DECREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.146918308163928,0.0,-0.146918308163928,0.0,-1469.18308163928,CLOSE
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TSLA,-0.016386952251195908,0.15289464592933655,0.25663415065343237,0.22501907376239932,-0.031615076891033045,2250.1907376239933,-316.15076891033044,DECREASE
2024-07-15 15:22:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ZBRA,-0.004915985744446516,0.02508458122611046,0.0,0.03746910582235482,0.03746910582235482,374.69105822354817,374.69105822354817,OPEN
2024-07-15 18:00:16,AAPL,-0.023549441248178482,0.29800277948379517,0.22501907376239932,0.4250436555951222,0.20002458183272287,4250.436555951222,2000.2458183272288,INCREASE
2024-07-15 18:00:16,ABNB,0.0,0.0,0.06245459912804796,0.0,-0.06245459912804796,0.0,-624.5459912804796,CLOSE
2024-07-15 18:00:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AVGO,0.0,0.0,0.22501907376239932,0.0,-0.22501907376239932,0.0,-2250.1907376239933,CLOSE
2024-07-15 18:00:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,GS,0.02021409012377262,0.04621727392077446,0.0,0.1499126888097556,0.1499126888097556,1499.126888097556,1499.126888097556,OPEN
2024-07-15 18:00:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,KO,0.0283866785466671,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,MSFT,-0.022997627034783363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,NFLX,-0.013694790191948414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,NVDA,0.0,0.0,0.22501907376239932,0.0,-0.22501907376239932,0.0,-2250.1907376239933,CLOSE
2024-07-15 18:00:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,TSLA,-0.016386952251195908,0.31097328662872314,0.22501907376239932,0.4250436555951222,0.20002458183272287,4250.436555951222,2000.2458183272288,INCREASE
2024-07-15 18:00:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,ZBRA,0.0,0.0,0.03746910582235482,0.0,-0.03746910582235482,0.0,-374.69105822354817,CLOSE
2024-07-17 18:45:51,AAPL,0.0,0.0,0.4250436555951222,0.0,-0.4250436555951222,0.0,-4250.436555951222,CLOSE
2024-07-17 18:45:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,GS,0.0,0.0,0.1499126888097556,0.0,-0.1499126888097556,0.0,-1499.126888097556,CLOSE
2024-07-17 18:45:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,TSLA,0.012112653814256191,0.2877388000488281,0.4250436555951222,1.0,0.5749563444048778,10000.0,5749.5634440487775,INCREASE
2024-07-17 18:45:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 18:45:51,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,AAPL,-0.021495971828699112,0.12258771061897278,0.0,0.17142416364644047,0.17142416364644047,1714.2416364644048,1714.2416364644048,OPEN
2024-07-17 21:14:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,BAC,-0.03819919005036354,0.055724479258060455,0.0,0.07792397951812308,0.07792397951812308,779.2397951812308,779.2397951812308,OPEN
2024-07-17 21:14:08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,INTC,-0.03163088113069534,0.13270102441310883,0.0,0.18556641616180367,0.18556641616180367,1855.6641616180366,1855.6641616180366,OPEN
2024-07-17 21:14:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,NVDA,0.04703791067004204,0.1513107419013977,0.0,0.2019316444938365,0.2019316444938365,2019.3164449383648,2019.3164449383648,OPEN
2024-07-17 21:14:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,PYPL,-0.00767474202439189,0.05840471386909485,0.0,0.08167196513799405,0.08167196513799405,816.7196513799405,816.7196513799405,OPEN
2024-07-17 21:14:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,TSLA,0.012112653814256191,0.07766015827655792,1.0,0.10859838734233382,-0.8914016126576662,1085.983873423338,-8914.016126576662,DECREASE
2024-07-17 21:14:08,WM,0.0005820778314955533,0.10854287445545197,0.0,0.15178415013508437,0.15178415013508437,1517.8415013508436,1517.8415013508436,OPEN
2024-07-17 21:14:08,WMT,-0.00915108434855938,0.015088386833667755,0.0,0.02109929356438399,0.02109929356438399,210.9929356438399,210.9929356438399,OPEN
2024-07-17 21:14:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-17 21:14:08,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,AAPL,0.0,0.0,0.17142416364644047,0.0,-0.17142416364644047,0.0,-1714.2416364644048,CLOSE
2024-07-22 18:15:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,BAC,0.0,0.0,0.07792397951812308,0.0,-0.07792397951812308,0.0,-779.2397951812308,CLOSE
2024-07-22 18:15:31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,INTC,0.0,0.0,0.18556641616180367,0.0,-0.18556641616180367,0.0,-1855.6641616180366,CLOSE
2024-07-22 18:15:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
