date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021206405701813508,0.013698631379586006,-0.007507774322227502,136.98631379586007,-75.07774322227502,0.0
2024-10-24 09:55:00,NKE,0.036314518983758,0.0,-0.036314518983758,0.0,-363.14518983758,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008605142129721886,0.0055586350493108385,-0.003046507080411047,55.586350493108384,-30.46507080411047,0.0
2024-10-24 09:55:00,NVDA,0.11239438362429817,0.06924960350486527,-0.0431447801194329,692.4960350486526,-431.44780119432903,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022268831530778316,0.014384923059740715,-0.007883908471037602,143.84923059740714,-78.83908471037601,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.1266394508983257,0.08180486501873309,-0.04483458587959262,818.0486501873308,-448.3458587959262,0.0
2024-10-24 09:55:00,SBUX,0.006218920692362198,0.004017215521641382,-0.002201705170720816,40.17215521641382,-22.01705170720816,0.0
2024-10-24 09:55:00,TGT,0.006368121586091831,0.07942317331886127,0.07305505173276944,794.2317331886127,730.5505173276944,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.02206077889122678,0.09611703090117367,0.0740562520099469,961.1703090117367,740.5625200994689,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.00568070338269883,0.0036695450756986984,-0.0020111583070001313,36.695450756986986,-20.111583070001313,0.0
2024-10-24 09:55:00,WMT,0.014298822586724127,0.009236562882548347,-0.00506225970417578,92.36562882548347,-50.6225970417578,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.01369861924711042,0.11641781549365468,0.10271919624654426,1164.178154936547,1027.1919624654427,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698608327882396,0.00820777232447772,-0.0054908360034046765,82.07772324477719,-54.908360034046765,0.0
2024-10-28 09:55:00,AXP,0.07942331289083773,0.04758793403391838,-0.03183537885691935,475.8793403391838,-318.3537885691935,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.01369865079154694,0.008207797767360844,-0.005490853024186096,82.07797767360844,-54.908530241860966,0.0
2024-10-28 09:55:00,CEG,0.0,0.04244776837049999,0.04244776837049999,424.4776837049999,424.4776837049999,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07754742560306839,0.046463961773681284,-0.031083463829387106,464.63961773681285,-310.8346382938711,0.0
2024-10-28 09:55:00,DG,0.039624260324013394,0.023741602028533433,-0.01588265829547996,237.41602028533433,-158.82658295479962,0.0
2024-10-28 09:55:00,FTNT,0.06271792025904761,0.03757859176856895,-0.02513932849047866,375.7859176856895,-251.3932849047866,0.0
2024-10-28 09:55:00,GD,0.003145024290108648,0.0018843989630408216,-0.0012606253270678266,18.843989630408217,-12.606253270678266,0.0
2024-10-28 09:55:00,GOOG,0.011529447871106949,0.11332677417799189,0.10179732630688494,1133.2677417799189,1017.9732630688494,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005744075162590816,0.0034416679432516376,-0.0023024072193391786,34.416679432516375,-23.024072193391785,0.0
2024-10-28 09:55:00,INTC,0.020583447016226372,0.012332949648488316,-0.008250497367738056,123.32949648488317,-82.50497367738056,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.0072706780301612,0.004356360039485144,-0.0029143179906760555,43.56360039485144,-29.143179906760555,0.0
2024-10-28 09:55:00,META,0.013698036888282361,0.008207429935964813,-0.005490606952317548,82.07429935964814,-54.90606952317548,0.0
2024-10-28 09:55:00,MMM,0.04437126022181339,0.026585854046905024,-0.017785406174908366,265.85854046905024,-177.85406174908366,0.0
2024-10-28 09:55:00,MNST,0.017245003695053607,0.01033266012691798,-0.006912343568135627,103.3266012691798,-69.12343568135627,0.0
2024-10-28 09:55:00,MRNA,0.020681941368310967,0.012391964345296009,-0.008289977023014958,123.91964345296009,-82.89977023014958,0.0
2024-10-28 09:55:00,MSFT,0.07942346690129454,0.11641769942570371,0.03699423252440917,1164.176994257037,369.9423252440917,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09873863539938493,0.059161063634341274,-0.03957757176504366,591.6106363434127,-395.7757176504366,0.0
2024-10-28 09:55:00,NFLX,0.013698631379586006,0.00820778613632856,-0.005490845243257447,82.07786136328559,-54.908452432574464,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.0055586350493108385,0.0033305580995947894,-0.002228076949716049,33.30558099594789,-22.28076949716049,0.0
2024-10-28 09:55:00,NVDA,0.06924960350486527,0.11641766371248802,0.04716806020762275,1164.1766371248802,471.6806020762275,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014384923059740715,0.008618990378691469,-0.005765932681049246,86.18990378691468,-57.65932681049246,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08180486501873309,0.04901488465377469,-0.0327899803649584,490.14884653774686,-327.899803649584,0.0
2024-10-28 09:55:00,SBUX,0.004017215521641382,0.002406988329820181,-0.0016102271918212014,24.06988329820181,-16.102271918212015,0.0
2024-10-28 09:55:00,TGT,0.07942317331886127,0.04758785040680983,-0.03183532291205144,475.8785040680983,-318.3532291205144,0.0
2024-10-28 09:55:00,TSLA,0.09611703090117367,0.05759028123578568,-0.03852674966538799,575.9028123578569,-385.26749665387985,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036695450756986984,0.0021986752080821923,-0.001470869867616506,21.986752080821923,-14.70869867616506,0.0
2024-10-28 09:55:00,WMT,0.009236562882548347,0.005534255990542497,-0.00370230689200585,55.34255990542497,-37.0230689200585,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641781549365468,0.08416727175646734,-0.032250543737187345,841.6727175646733,-322.5054373718734,0.0
2024-10-29 09:55:00,AVGO,0.00820777232447772,0.005934021359361283,-0.002273750965116436,59.34021359361283,-22.737509651164363,0.0
2024-10-29 09:55:00,AXP,0.04758793403391838,0.034404928139026625,-0.013183005894891756,344.04928139026623,-131.83005894891755,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207797767360844,0.005934039753951915,-0.002273758013408929,59.34039753951915,-22.737580134089292,0.0
2024-10-29 09:55:00,CEG,0.04244776837049999,0.030688712382600764,-0.011759055987899225,306.8871238260076,-117.59055987899225,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.046463961773681284,0.0,-0.046463961773681284,0.0,-464.63961773681285,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023741602028533433,0.0,-0.023741602028533433,0.0,-237.41602028533433,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03757859176856895,0.0271684151794008,-0.010410176589168152,271.684151794008,-104.10176589168152,0.0
2024-10-29 09:55:00,GD,0.0018843989630408216,0.0013623749848536437,-0.0005220239781871779,13.623749848536438,-5.220239781871779,0.0
2024-10-29 09:55:00,GOOG,0.11332677417799189,0.08193252346366812,-0.031394250714323765,819.3252346366812,-313.94250714323766,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034416679432516376,0.002488242884878486,-0.0009534250583731517,24.88242884878486,-9.534250583731517,0.0
2024-10-29 09:55:00,INTC,0.012332949648488316,0.00891642503530503,-0.003416524613183286,89.1642503530503,-34.16524613183286,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18160886061779746,0.18160886061779746,1816.0886061779747,1816.0886061779747,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356360039485144,0.0031495432014213135,-0.0012068168380638309,31.495432014213137,-12.068168380638308,0.0
2024-10-29 09:55:00,META,0.008207429935964813,0.0059337738207273566,-0.0022736561152374565,59.33773820727357,-22.736561152374566,0.0
2024-10-29 09:55:00,MMM,0.026585854046905024,0.019220931031518926,-0.0073649230153860976,192.20931031518927,-73.64923015386097,0.0
2024-10-29 09:55:00,MNST,0.01033266012691798,0.007470263972758715,-0.002862396154159265,74.70263972758715,-28.62396154159265,0.0
2024-10-29 09:55:00,MRNA,0.012391964345296009,0.00895909123723277,-0.0034328731080632384,89.59091237232771,-34.32873108063239,0.0
2024-10-29 09:55:00,MSFT,0.11641769942570371,0.0841671878421392,-0.03225051158356451,841.671878421392,-322.50511583564514,0.0
2024-10-29 09:55:00,MTCH,0.059161063634341274,0.04277202161197279,-0.01638904202236848,427.7202161197279,-163.89042022368483,0.0
2024-10-29 09:55:00,NFLX,0.00820778613632856,0.0059340313449961985,-0.002273754791332361,59.34031344996198,-22.73754791332361,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033305580995947894,0.002407913148693097,-0.0009226449509016923,24.079131486930972,-9.226449509016923,0.0
2024-10-29 09:55:00,NVDA,0.11641766371248802,0.0841671620223459,-0.03225050169014211,841.6716202234591,-322.50501690142113,0.0
2024-10-29 09:55:00,PEP,0.008618990378691469,0.006231322090983935,-0.002387668287707534,62.31322090983935,-23.87668287707534,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04901488465377469,0.18160877443235732,0.13259388977858264,1816.0877443235731,1325.9388977858264,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002406988329820181,0.0017401944883741844,-0.0006667938414459964,17.401944883741844,-6.667938414459964,0.0
2024-10-29 09:55:00,TGT,0.04758785040680983,0.034404867678644833,-0.013182982728164996,344.0486767864483,-131.82982728164995,0.0
2024-10-29 09:55:00,TSLA,0.05759028123578568,0.041636383836526736,-0.015953897399258947,416.3638383652674,-159.53897399258946,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021986752080821923,0.0015895891273870167,-0.0006090860806951756,15.895891273870166,-6.090860806951756,0.0
2024-10-29 09:55:00,WMT,0.005534255990542497,0.004001133554608197,-0.0015331224359343004,40.011335546081966,-15.331224359343004,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416727175646734,0.0636112584839543,-0.020556013272513038,636.1125848395429,-205.5601327251304,0.0
2024-10-30 09:55:00,AVGO,0.005934021359361283,0.004484766568552009,-0.0014492547908092745,44.847665685520084,-14.492547908092744,0.0
2024-10-30 09:55:00,AXP,0.034404928139026625,0.026002277741708192,-0.008402650397318433,260.0227774170819,-84.02650397318433,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005934039753951915,0.004484780470666631,-0.0014492592832852837,44.84780470666632,-14.492592832852838,0.0
2024-10-30 09:55:00,CEG,0.030688712382600764,0.023193666316733676,-0.007495046065867088,231.93666316733675,-74.95046065867088,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.0271684151794008,0.02053312462802333,-0.00663529055137747,205.3312462802333,-66.3529055137747,0.0
2024-10-30 09:55:00,GD,0.0013623749848536437,0.0010296447241910202,-0.0003327302606626235,10.296447241910203,-3.327302606626235,0.0
2024-10-30 09:55:00,GOOG,0.08193252346366812,0.06192229853154972,-0.020010224932118403,619.2229853154972,-200.10224932118405,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002488242884878486,0.0018805440406674866,-0.0006076988442109993,18.805440406674865,-6.076988442109993,0.0
2024-10-30 09:55:00,INTC,0.00891642503530503,0.18720483792875134,0.1782884128934463,1872.0483792875134,1782.884128934463,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18160886061779746,0.1372548727629094,-0.04435398785488806,1372.548727629094,-443.5398785488806,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0031495432014213135,0.0023803362341562138,-0.0007692069672650998,23.80336234156214,-7.692069672650997,0.0
2024-10-30 09:55:00,META,0.0059337738207273566,0.004484579485809526,-0.0014491943349178305,44.84579485809526,-14.491943349178305,0.0
2024-10-30 09:55:00,MMM,0.019220931031518926,0.014526639472001895,-0.004694291559517031,145.26639472001895,-46.94291559517031,0.0
2024-10-30 09:55:00,MNST,0.007470263972758715,0.005645815559870664,-0.0018244484128880512,56.45815559870664,-18.24448412888051,0.0
2024-10-30 09:55:00,MRNA,0.00895909123723277,0.006771029363074884,-0.0021880618741578865,67.71029363074884,-21.880618741578864,0.0
2024-10-30 09:55:00,MSFT,0.0841671878421392,0.0636111950638635,-0.020555992778275703,636.1119506386349,-205.55992778275703,0.0
2024-10-30 09:55:00,MTCH,0.04277202161197279,0.03232589183255091,-0.01044612977942188,323.2589183255091,-104.4612977942188,0.0
2024-10-30 09:55:00,NFLX,0.0059340313449961985,0.004484774115414233,-0.0014492572295819652,44.847741154142334,-14.492572295819652,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002407913148693097,0.0018198330837147446,-0.0005880800649783525,18.198330837147445,-5.880800649783525,0.0
2024-10-30 09:55:00,NVDA,0.0841671620223459,0.06361117554998938,-0.020555986472356527,636.1117554998938,-205.55986472356528,0.0
2024-10-30 09:55:00,PEP,0.006231322090983935,0.004709458105916282,-0.0015218639850676525,47.09458105916283,-15.218639850676524,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160877443235732,0.13725480762637596,-0.04435396680598136,1372.5480762637596,-443.5396680598136,0.0
2024-10-30 09:55:00,SBUX,0.0017401944883741844,0.0013151900863867204,-0.000425004401987464,13.151900863867205,-4.2500440198746405,0.0
2024-10-30 09:55:00,TGT,0.034404867678644833,0.026002232047450866,-0.008402635631193967,260.02232047450866,-84.02635631193967,0.0
2024-10-30 09:55:00,TSLA,0.041636383836526736,0.09522965909915637,0.053593275262629636,952.2965909915637,535.9327526262964,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015895891273870167,0.0012013667872955527,-0.000388222340091464,12.013667872955526,-3.8822234009146404,0.0
2024-10-30 09:55:00,WMT,0.004001133554608197,0.003023944289265239,-0.0009771892653429575,30.23944289265239,-9.771892653429575,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.0636112584839543,0.044885308593667135,-0.018725949890287162,448.85308593667133,-187.25949890287163,0.0
2024-10-31 09:55:00,AVGO,0.004484766568552009,0.0031645362188643966,-0.0013202303496876121,31.645362188643965,-13.202303496876121,0.0
2024-10-31 09:55:00,AXP,0.026002277741708192,0.018347699580086377,-0.007654578161621815,183.47699580086376,-76.54578161621815,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004484780470666631,0.003164546028459739,-0.0013202344422068922,31.64546028459739,-13.202344422068922,0.0
2024-10-31 09:55:00,CEG,0.023193666316733676,0.016365890171906223,-0.006827776144827453,163.65890171906224,-68.27776144827453,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02053312462802333,0.01448856157363296,-0.006044563054390372,144.88561573632958,-60.44563054390372,0.0
2024-10-31 09:55:00,GD,0.0010296447241910202,0.0007265368157873031,-0.0003031079084037171,7.265368157873032,-3.031079084037171,0.0
2024-10-31 09:55:00,GOOG,0.06192229853154972,0.04369354646738964,-0.01822875206416008,436.93546467389643,-182.28752064160082,0.0
2024-10-31 09:55:00,GS,0.0,0.180786669433131,0.180786669433131,1807.8666943313099,1807.8666943313099,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018805440406674866,0.0013269474869866574,-0.0005535965536808292,13.269474869866574,-5.535965536808292,0.0
2024-10-31 09:55:00,INTC,0.18720483792875134,0.1320952787434477,-0.055109559185303636,1320.952787434477,-551.0955918530364,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.1372548727629094,0.09684963741916419,-0.04040523534374521,968.496374191642,-404.0523534374521,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023803362341562138,0.0016796103232848266,-0.0007007259108713871,16.796103232848267,-7.007259108713871,0.0
2024-10-31 09:55:00,META,0.004484579485809526,0.003164404209738512,-0.001320175276071014,31.64404209738512,-13.20175276071014,0.0
2024-10-31 09:55:00,MMM,0.014526639472001895,0.010250271902641632,-0.0042763675693602635,102.50271902641632,-42.763675693602636,0.0
2024-10-31 09:55:00,MNST,0.005645815559870664,0.003983794373941605,-0.0016620211859290591,39.83794373941605,-16.620211859290592,0.0
2024-10-31 09:55:00,MRNA,0.006771029363074884,0.004777766541673754,-0.0019932628214011303,47.777665416737534,-19.932628214011302,0.0
2024-10-31 09:55:00,MSFT,0.0636111950638635,0.044885263843250076,-0.018725931220613418,448.8526384325008,-187.25931220613418,0.0
2024-10-31 09:55:00,MTCH,0.03232589183255091,0.022809761432963167,-0.009516130399587746,228.09761432963165,-95.16130399587746,0.0
2024-10-31 09:55:00,NFLX,0.004484774115414233,0.0031645415440732976,-0.0013202325713409357,31.645415440732975,-13.202325713409357,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0018198330837147446,0.0012841086860764688,-0.0005357243976382758,12.841086860764689,-5.357243976382758,0.0
2024-10-31 09:55:00,NVDA,0.06361117554998938,0.044885250073890964,-0.018725925476098415,448.85250073890967,-187.25925476098416,0.0
2024-10-31 09:55:00,PEP,0.004709458105916282,0.003323082822615758,-0.0013863752833005246,33.23082822615758,-13.863752833005245,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725480762637596,0.0968495914575927,-0.04040521616878326,968.495914575927,-404.0521616878326,0.0
2024-10-31 09:55:00,SBUX,0.0013151900863867204,0.0009280230307295438,-0.00038716705565717657,9.280230307295438,-3.8716705565717655,0.0
2024-10-31 09:55:00,TGT,0.026002232047450866,0.018347667337353095,-0.007654564710097771,183.47667337353096,-76.54564710097772,0.0
2024-10-31 09:55:00,TSLA,0.09522965909915637,0.18079024437724844,0.08556058527809207,1807.9024437724845,855.6058527809207,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012013667872955527,0.0008477071554172348,-0.0003536596318783179,8.477071554172348,-3.536596318783179,0.0
2024-10-31 09:55:00,WMT,0.003023944289265239,0.0021337523549854816,-0.0008901919342797575,21.337523549854815,-8.901919342797575,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044885308593667135,0.026519739002793696,-0.01836556959087344,265.197390027937,-183.6556959087344,0.0
2024-11-04 10:55:00,AVGO,0.0031645362188643966,0.001869713659516024,-0.0012948225593483725,18.69713659516024,-12.948225593483725,0.0
2024-11-04 10:55:00,AXP,0.018347699580086377,0.010840433527379362,-0.007507266052707014,108.40433527379362,-75.07266052707014,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BRK-B,0.003164546028459739,0.0018697194553524872,-0.001294826573107252,18.697194553524874,-12.948265731072519,0.0
