date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00+00:00,META,0.0,0.0,0.02804648800124148,0.014047180425481018,-0.013999307575760463,140.47180425481017,-139.99307575760463,CLOSE
2024-10-22 09:55:00+00:00,MMM,-0.02899865061044693,0.42255643010139465,0.0,0.08581919717041572,0.08581919717041572,858.1919717041573,858.1919717041573,OPEN
2024-10-22 09:55:00+00:00,MNST,0.0,0.0,0.048150824352808826,0.024116506754414693,-0.024034317598394132,241.16506754414692,-240.34317598394134,DECREASE
2024-10-22 09:55:00+00:00,MRNA,0.0,0.0,0.02953078017641263,0.01479059329014471,-0.01474018688626792,147.9059329014471,-147.4018688626792,CLOSE
2024-10-22 09:55:00+00:00,MSFT,0.0,0.0,0.2575492767086332,0.12899444515898612,-0.1285548315496471,1289.944451589861,-1285.5483154964709,DECREASE
2024-10-22 09:55:00+00:00,NFLX,0.0,0.0,0.030382646387316095,0.01521725342536029,-0.015165392961955805,152.1725342536029,-151.65392961955806,CLOSE
2024-10-22 09:55:00+00:00,NKE,0.0,0.0,0.07159368203713827,0.03585794302857754,-0.03573573900856073,358.5794302857754,-357.35739008560734,DECREASE
2024-10-22 09:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00+00:00,NVDA,0.0,0.0,0.27171667757722745,0.13609023683716168,-0.13562644074006577,1360.9023683716168,-1356.2644074006578,DECREASE
2024-10-22 09:55:00+00:00,PEP,0.0,0.0,0.030517922611013954,0.015285006989424263,-0.01523291562158969,152.85006989424264,-152.32915621589692,CLOSE
2024-10-22 09:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00+00:00,PYPL,-0.000988775514997542,0.910679042339325,0.003408004188065706,0.18495457346307684,0.18154656927501114,1849.5457346307683,1815.4656927501114,OPEN
2024-10-22 09:55:00+00:00,SBUX,0.0,0.0,0.003166641375194689,0.001586023274578411,-0.0015806181006162781,15.86023274578411,-15.806181006162781,HOLD
2024-10-22 09:55:00+00:00,TGT,0.0,0.0,0.010158966557375327,0.005088153502911385,-0.005070813054463942,50.88153502911385,-50.70813054463942,HOLD
2024-10-22 09:55:00+00:00,TSLA,0.0,0.0,0.028999897184355396,0.01452469870919336,-0.014475198475162036,145.2469870919336,-144.75198475162037,CLOSE
2024-10-22 09:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00+00:00,ULTA,0.0,0.0,0.0032073698396575504,0.0016064222667351929,-0.0016009475729223575,16.064222667351927,-16.009475729223574,HOLD
2024-10-22 09:55:00+00:00,WMT,0.0,0.0,0.01937643295426765,0.009704753397244803,-0.009671679557022847,97.04753397244804,-96.71679557022847,HOLD
2024-10-24 09:55:00+00:00,AAPL,0.00364312925375998,0.0019559555221349,0.014738389342760784,0.00044904010650558175,-0.014289349236255203,4.490401065055818,-142.89349236255202,HOLD
2024-10-24 09:55:00+00:00,ADBE,0.0,0.0,0.015035769841946623,0.009072377081211598,-0.005963392760735025,90.72377081211597,-59.63392760735025,HOLD
2024-10-24 09:55:00+00:00,AVGO,0.0,0.0,0.014475617103350286,0.00873438860965081,-0.005741228493699476,87.3438860965081,-57.412284936994766,HOLD
2024-10-24 09:55:00+00:00,AXP,-0.009741480462253094,-0.7285840511322021,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,BLK,0.0,0.0,7.788308043329068e-05,4.699358139720414e-05,-3.0889499036086545e-05,0.46993581397204137,-0.30889499036086543,HOLD
2024-10-24 09:55:00+00:00,BMY,0.0,0.0,0.0011001605501004775,0.0006638217707043929,-0.00043633877939608465,6.638217707043928,-4.363387793960847,HOLD
2024-10-24 09:55:00+00:00,BRK-B,0.0,0.0,0.014753686790379208,0.008902172040901728,-0.0058515147494774804,89.02172040901728,-58.5151474947748,HOLD
2024-10-24 09:55:00+00:00,CVX,0.0,0.0,5.373467310839101e-05,3.242276397547256e-05,-2.131190913291845e-05,0.3242276397547256,-0.2131190913291845,HOLD
2024-10-24 09:55:00+00:00,DASH,0.0,0.0,0.1371823883438008,0.08277396960972887,-0.05440841873407194,827.7396960972886,-544.0841873407194,DECREASE
2024-10-24 09:55:00+00:00,DG,-0.012530764564871788,-0.3662501871585846,0.007392983035060882,0.0,-0.007392983035060882,0.0,-73.92983035060882,HOLD
2024-10-24 09:55:00+00:00,FTNT,0.0,0.0,0.09289729635940398,0.056052953141537604,-0.03684434321786638,560.529531415376,-368.4434321786638,DECREASE
2024-10-24 09:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,GOOG,0.0,0.0,0.012380066045979446,0.007469961873590944,-0.004910104172388502,74.69961873590944,-49.10104172388502,HOLD
2024-10-24 09:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,INTC,0.015219343826174736,0.17787326872348785,0.0,0.040835402762590144,0.040835402762590144,408.35402762590144,408.35402762590144,OPEN
2024-10-24 09:55:00+00:00,IVZ,0.0,0.0,0.0020376410909172726,0.001229484657406775,-0.0008081564335104977,12.29484657406775,-8.081564335104977,HOLD
2024-10-24 09:55:00+00:00,KO,0.0,0.0,0.0001913960490525406,0.0001154857481267426,-7.5910300925798e-05,1.154857481267426,-0.75910300925798,HOLD
2024-10-24 09:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,META,0.0,0.0,0.014047180425481018,0.008475875800668603,-0.0055713046248124145,84.75875800668604,-55.713046248124144,HOLD
2024-10-24 09:55:00+00:00,MMM,0.0,0.0,0.08581919717041572,0.051782125273344734,-0.03403707189707099,517.8212527334473,-340.3707189707099,DECREASE
2024-10-24 09:55:00+00:00,MNST,0.0,0.0,0.024116506754414693,0.014551569055496405,-0.009564937698918289,145.51569055496404,-95.64937698918288,CLOSE
2024-10-24 09:55:00+00:00,MRNA,0.0,0.0,0.01479059329014471,0.008924440916133257,-0.005866152374011453,89.24440916133257,-58.66152374011453,HOLD
2024-10-24 09:55:00+00:00,MSFT,0.008052133955061436,0.741409182548523,0.12899444515898612,0.17020962620480476,0.041215181045818644,1702.0962620480475,412.15181045818645,INCREASE
2024-10-24 09:55:00+00:00,MTCH,-0.005346184596419334,0.9112622141838074,0.0,0.20920377640539592,0.20920377640539592,2092.037764053959,2092.037764053959,OPEN
2024-10-24 09:55:00+00:00,NFLX,0.0,0.0,0.01521725342536029,0.009181881783670194,-0.006035371641690096,91.81881783670194,-60.353716416900966,HOLD
2024-10-24 09:55:00+00:00,NKE,-0.0024038769770413637,0.1341085135936737,0.03585794302857754,0.030788072911637092,-0.0050698701169404475,307.8807291163709,-50.69870116940447,HOLD
2024-10-24 09:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,NVDA,0.008047785609960556,0.6616565585136414,0.13609023683716168,0.15190035158917628,0.015810114752014603,1519.0035158917628,158.10114752014604,HOLD
2024-10-24 09:55:00+00:00,PEP,0.0,0.0,0.015285006989424263,0.009222763353968613,-0.00606224363545565,92.22763353968614,-60.6224363545565,HOLD
2024-10-24 09:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,PYPL,0.0,0.0,0.18495457346307684,0.11159905019764813,-0.07335552326542871,1115.9905019764813,-733.5552326542871,DECREASE
2024-10-24 09:55:00+00:00,SBUX,0.0,0.0,0.001586023274578411,0.0009569846677495069,-0.0006290386068289041,9.569846677495068,-6.290386068289041,HOLD
2024-10-24 09:55:00+00:00,TGT,0.006525576114654541,-0.7839407324790955,0.005088153502911385,0.0,-0.005088153502911385,0.0,-50.88153502911385,HOLD
2024-10-24 09:55:00+00:00,TSLA,0.03343823179602623,-0.9291630387306213,0.01452469870919336,0.0,-0.01452469870919336,0.0,-145.2469870919336,HOLD
2024-10-24 09:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 09:55:00+00:00,ULTA,0.0,0.0,0.0016064222667351929,0.000969293139538341,-0.0006371291271968519,9.692931395383411,-6.371291271968518,HOLD
2024-10-24 09:55:00+00:00,WMT,0.0,0.0,0.009704753397244803,0.00585571495344034,-0.0038490384438044627,58.5571495344034,-38.49038443804463,HOLD
2024-10-28 09:55:00+00:00,AAPL,0.0,0.0,0.00044904010650558175,0.00027028665404150765,-0.0001787534524640741,2.7028665404150765,-1.787534524640741,HOLD
2024-10-28 09:55:00+00:00,ADBE,0.009042919613420963,0.9335372447967529,0.009072377081211598,0.13773369886501644,0.12866132178380485,1377.3369886501644,1286.6132178380485,OPEN
2024-10-28 09:55:00+00:00,AVGO,0.0,0.0,0.00873438860965081,0.0052574116169096085,-0.0034769769927412014,52.57411616909609,-34.769769927412014,HOLD
2024-10-28 09:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,BLK,0.0,0.0,4.699358139720414e-05,2.8286421843523363e-05,-1.8707159553680776e-05,0.2828642184352336,-0.18707159553680777,HOLD
2024-10-28 09:55:00+00:00,BMY,0.0,0.0,0.0006638217707043929,0.00039956824052946586,-0.000264253530174927,3.9956824052946587,-2.64253530174927,HOLD
2024-10-28 09:55:00+00:00,BRK-B,0.0,0.0,0.008902172040901728,0.005358403981688166,-0.003543768059213562,53.584039816881656,-35.43768059213562,HOLD
2024-10-28 09:55:00+00:00,CEG,-0.007416326552629471,0.3436035215854645,0.0,0.05069512141565939,0.05069512141565939,506.9512141565939,506.9512141565939,OPEN
2024-10-28 09:55:00+00:00,CVX,0.0,0.0,3.242276397547256e-05,1.9515941366362285e-05,-1.2906822609110276e-05,0.19515941366362285,-0.12906822609110277,HOLD
2024-10-28 09:55:00+00:00,DASH,0.0,0.0,0.08277396960972887,0.04982338762933852,-0.032950581980390345,498.2338762933852,-329.5058198039034,DECREASE
2024-10-28 09:55:00+00:00,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,FTNT,0.0,0.0,0.056052953141537604,0.033739447622332344,-0.02231350551920526,337.39447622332347,-223.1350551920526,DECREASE
2024-10-28 09:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,GOOG,0.01663302257657051,0.9164381623268127,0.007469961873590944,0.1352109073118036,0.12774094543821266,1352.1090731180361,1277.4094543821266,OPEN
2024-10-28 09:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,INTC,0.0,0.0,0.040835402762590144,0.02457968501974028,-0.016255717742849864,245.7968501974028,-162.55717742849865,HOLD
2024-10-28 09:55:00+00:00,IVZ,0.0,0.0,0.001229484657406775,0.0007400525909186593,-0.0004894320664881156,7.400525909186594,-4.894320664881156,HOLD
2024-10-28 09:55:00+00:00,KO,0.0,0.0,0.0001154857481267426,6.951329290732198e-05,-4.5972455219420616e-05,0.6951329290732199,-0.45972455219420616,HOLD
2024-10-28 09:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,META,0.0,0.0,0.008475875800668603,0.005101807337571582,-0.0033740684630970217,51.018073375715815,-33.740684630970215,HOLD
2024-10-28 09:55:00+00:00,MMM,0.0,0.0,0.051782125273344734,0.031168746792368227,-0.020613378480976507,311.6874679236823,-206.13378480976507,DECREASE
2024-10-28 09:55:00+00:00,MNST,0.0,0.0,0.014551569055496405,0.008758894481990274,-0.005792674573506131,87.58894481990274,-57.92674573506131,HOLD
2024-10-28 09:55:00+00:00,MRNA,0.0,0.0,0.008924440916133257,0.005371808084547568,-0.0035526328315856883,53.71808084547568,-35.52632831585689,HOLD
2024-10-28 09:55:00+00:00,MSFT,0.012564795091748238,0.9436623454093933,0.17020962620480476,0.13922755202034826,-0.030982074184456504,1392.2755202034825,-309.820741844565,DECREASE
2024-10-28 09:55:00+00:00,MTCH,0.0,0.0,0.20920377640539592,0.12592413888704457,-0.08327963751835135,1259.2413888704457,-832.7963751835135,DECREASE
2024-10-28 09:55:00+00:00,NFLX,0.0,0.0,0.009181881783670194,0.005526767139856889,-0.003655114643813305,55.26767139856889,-36.551146438133046,HOLD
2024-10-28 09:55:00+00:00,NKE,0.0,0.0,0.030788072911637092,0.018531986544433367,-0.012256086367203725,185.31986544433366,-122.56086367203726,CLOSE
2024-10-28 09:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,NVDA,0.005194959696382284,0.9424839019775391,0.15190035158917628,0.1390536849639698,-0.012846666625206477,1390.536849639698,-128.46666625206475,HOLD
2024-10-28 09:55:00+00:00,PEP,0.0,0.0,0.009222763353968613,0.005551374614084328,-0.003671388739884285,55.51374614084328,-36.71388739884285,HOLD
2024-10-28 09:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,PYPL,0.0,0.0,0.11159905019764813,0.0671738079408228,-0.04442524225682533,671.7380794082279,-444.2524225682533,DECREASE
2024-10-28 09:55:00+00:00,SBUX,0.0,0.0,0.0009569846677495069,0.0005760291342969893,-0.0003809555334525176,5.760291342969893,-3.809555334525176,HOLD
2024-10-28 09:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 09:55:00+00:00,ULTA,0.0,0.0,0.000969293139538341,0.0005834378615085906,-0.0003858552780297504,5.834378615085906,-3.8585527802975044,HOLD
2024-10-28 09:55:00+00:00,WMT,0.0,0.0,0.00585571495344034,0.0035246775930615863,-0.002331037360378754,35.24677593061586,-23.31037360378754,HOLD
2024-10-29 09:55:00+00:00,AAPL,0.0,0.0,0.00027028665404150765,0.00014354022915188843,-0.0001267464248896192,1.4354022915188844,-1.267464248896192,HOLD
2024-10-29 09:55:00+00:00,ADBE,0.0,0.0,0.13773369886501644,0.07314577468551424,-0.0645879241795022,731.4577468551424,-645.8792417950219,DECREASE
2024-10-29 09:55:00+00:00,AVGO,0.0,0.0,0.0052574116169096085,0.002792035999384249,-0.0024653756175253595,27.92035999384249,-24.653756175253594,HOLD
2024-10-29 09:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,BLK,0.0,0.0,2.8286421843523363e-05,1.5021975419780805e-05,-1.3264446423742557e-05,0.15021975419780806,-0.13264446423742557,HOLD
2024-10-29 09:55:00+00:00,BMY,0.0,0.0,0.00039956824052946586,0.00021219736879279506,-0.0001873708717366708,2.1219736879279507,-1.873708717366708,HOLD
2024-10-29 09:55:00+00:00,BRK-B,0.0,0.0,0.005358403981688166,0.00284566967668997,-0.002512734304998196,28.4566967668997,-25.12734304998196,HOLD
2024-10-29 09:55:00+00:00,CEG,0.0,0.0,0.05069512141565939,0.02692248853607499,-0.0237726328795844,269.2248853607499,-237.726328795844,DECREASE
2024-10-29 09:55:00+00:00,CVX,0.0,0.0,1.9515941366362285e-05,1.0364265693311905e-05,-9.15167567305038e-06,0.10364265693311904,-0.0915167567305038,HOLD
2024-10-29 09:55:00+00:00,DASH,0.00032218461274169385,-0.0014902175171300769,0.04982338762933852,0.0,-0.04982338762933852,0.0,-498.2338762933852,CLOSE
2024-10-29 09:55:00+00:00,DG,-0.010776950046420097,0.004138596821576357,0.0,0.002324207547935368,0.002324207547935368,23.24207547935368,23.24207547935368,HOLD
2024-10-29 09:55:00+00:00,DLTR,-0.01844959147274494,0.001770365983247757,0.0,0.000994225375958512,0.000994225375958512,9.94225375958512,9.94225375958512,HOLD
2024-10-29 09:55:00+00:00,EBAY,-0.0022303550504148006,0.0035553667694330215,0.0,0.00199666955672366,0.00199666955672366,19.966695567236602,19.966695567236602,HOLD
2024-10-29 09:55:00+00:00,FTNT,0.0,0.0,0.033739447622332344,0.017917895577722432,-0.015821552044609912,179.17895577722433,-158.21552044609913,CLOSE
2024-10-29 09:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,GOOG,0.0,0.0,0.1352109073118036,0.07180600421503068,-0.06340490309677292,718.0600421503068,-634.0490309677292,DECREASE
2024-10-29 09:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,INTC,0.0,0.0,0.02457968501974028,0.013053451095195182,-0.011526233924545097,130.53451095195183,-115.26233924545097,CLOSE
2024-10-29 09:55:00+00:00,IVZ,0.0,0.0,0.0007400525909186593,0.0003930172537065034,-0.0003470353372121559,3.930172537065034,-3.470353372121559,HOLD
2024-10-29 09:55:00+00:00,KO,0.0,0.0,6.951329290732198e-05,3.69161919163313e-05,-3.259710099099068e-05,0.369161919163313,-0.32597100990990685,HOLD
2024-10-29 09:55:00+00:00,KR,-0.004465083125978708,-0.49803754687309265,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,META,0.0,0.0,0.005101807337571582,0.0027093997553107076,-0.002392407582260874,27.093997553107076,-23.924075822608742,HOLD
2024-10-29 09:55:00+00:00,MMM,0.0,0.0,0.031168746792368227,0.016552682087909013,-0.014616064704459215,165.52682087909014,-146.16064704459214,CLOSE
2024-10-29 09:55:00+00:00,MNST,0.0,0.0,0.008758894481990274,0.004651556790773029,-0.004107337691217245,46.515567907730286,-41.07337691217245,HOLD
2024-10-29 09:55:00+00:00,MRNA,0.0,0.0,0.005371808084547568,0.002852788148753776,-0.0025190199357937922,28.52788148753776,-25.19019935793792,HOLD
2024-10-29 09:55:00+00:00,MSFT,0.0,0.0,0.13922755202034826,0.07393911028321887,-0.06528844173712939,739.3911028321887,-652.8844173712939,DECREASE
2024-10-29 09:55:00+00:00,MTCH,0.0,0.0,0.12592413888704457,0.06687411117540719,-0.05905002771163738,668.7411117540719,-590.5002771163738,DECREASE
2024-10-29 09:55:00+00:00,NFLX,0.0,0.0,0.005526767139856889,0.002935081735860908,-0.002591685403995981,29.35081735860908,-25.91685403995981,HOLD
2024-10-29 09:55:00+00:00,NKE,0.0,0.0,0.018531986544433367,0.009841720097726957,-0.00869026644670641,98.41720097726957,-86.9026644670641,HOLD
2024-10-29 09:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,NVDA,0.0,0.0,0.1390536849639698,0.07384677528723828,-0.06520690967673153,738.4677528723828,-652.0690967673153,DECREASE
2024-10-29 09:55:00+00:00,PEP,0.0,0.0,0.005551374614084328,0.00294814994487767,-0.002603224669206658,29.481499448776702,-26.03224669206658,HOLD
2024-10-29 09:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,PYPL,-0.025660159066319466,0.9361787438392639,0.0671738079408228,0.5257515521454194,0.45857774420459657,5257.515521454194,4585.7774420459655,INCREASE
2024-10-29 09:55:00+00:00,SBUX,0.0,0.0,0.0005760291342969893,0.0003059098653182342,-0.00027011926897875505,3.059098653182342,-2.7011926897875504,HOLD
2024-10-29 09:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 09:55:00+00:00,ULTA,0.0,0.0,0.0005834378615085906,0.00030984439329353623,-0.0002735934682150544,3.0984439329353624,-2.735934682150544,HOLD
2024-10-29 09:55:00+00:00,WMT,0.0,0.0,0.0035246775930615863,0.0018718387379825683,-0.001652838855079018,18.718387379825682,-16.52838855079018,HOLD
2024-10-30 09:55:00+00:00,AAPL,0.0,0.0,0.00014354022915188843,7.224161577522411e-05,-7.129861337666433e-05,0.7224161577522411,-0.7129861337666433,HOLD
2024-10-30 09:55:00+00:00,ADBE,0.0,0.0,0.07314577468551424,0.036813156713164645,-0.036332617972349594,368.1315671316465,-363.32617972349595,DECREASE
2024-10-30 09:55:00+00:00,AVGO,0.0,0.0,0.002792035999384249,0.0014051892844944448,-0.0013868467148898042,14.051892844944447,-13.868467148898041,HOLD
2024-10-30 09:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,BLK,0.0,0.0,1.5021975419780805e-05,7.5603319213900565e-06,-7.461643498390749e-06,0.07560331921390057,-0.07461643498390749,HOLD
2024-10-30 09:55:00+00:00,BMY,0.0,0.0,0.00021219736879279506,0.00010679571068973003,-0.00010540165810306503,1.0679571068973004,-1.0540165810306503,HOLD
2024-10-30 09:55:00+00:00,BRK-B,0.0,0.0,0.00284566967668997,0.001432182299145636,-0.001413487377544334,14.32182299145636,-14.13487377544334,HOLD
2024-10-30 09:55:00+00:00,CEG,0.0,0.0,0.02692248853607499,0.013549679306126546,-0.013372809229948445,135.49679306126546,-133.72809229948444,CLOSE
2024-10-30 09:55:00+00:00,CVX,0.0,0.0,1.0364265693311905e-05,5.216177404985875e-06,-5.1480882883260295e-06,0.05216177404985875,-0.0514808828832603,HOLD
2024-10-30 09:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,DG,0.0,0.0,0.002324207547935368,0.0011697383350430135,-0.0011544692128923546,11.697383350430135,-11.544692128923545,HOLD
2024-10-30 09:55:00+00:00,DLTR,0.0,0.0,0.000994225375958512,0.0005003785212574159,-0.0004938468547010961,5.003785212574159,-4.93846854701096,HOLD
2024-10-30 09:55:00+00:00,EBAY,0.0,0.0,0.00199666955672366,0.0010048934420627544,-0.0009917761146609058,10.048934420627544,-9.917761146609058,HOLD
2024-10-30 09:55:00+00:00,FTNT,0.0,0.0,0.017917895577722432,0.009017804524031453,-0.00890009105369098,90.17804524031453,-89.0009105369098,HOLD
2024-10-30 09:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,GOOG,0.0,0.0,0.07180600421503068,0.0361388705975054,-0.03566713361752528,361.38870597505405,-356.6713361752528,DECREASE
2024-10-30 09:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,INTC,-0.03497752547264099,-0.7632408738136292,0.013053451095195182,0.2516424008867262,0.238588949791531,2516.424008867262,2385.88949791531,OPEN
2024-10-30 09:55:00+00:00,IVZ,0.0,0.0,0.0003930172537065034,0.0001977996106252242,-0.0001952176430812792,1.977996106252242,-1.952176430812792,HOLD
2024-10-30 09:55:00+00:00,KO,0.0,0.0,3.69161919163313e-05,1.8579358330841524e-05,-1.8336833585489777e-05,0.18579358330841525,-0.18336833585489776,HOLD
2024-10-30 09:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 09:55:00+00:00,META,0.0,0.0,0.0027093997553107076,0.0013635997187765897,-0.0013458000365341178,13.635997187765897,-13.458000365341178,HOLD
