date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-24 21:59:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-24 21:59:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,AAL,0.013477054424583912,0.12700055539608002,0.27447038988840905,0.3751628562511084,0.10069246636269935,3751.628562511084,1006.9246636269935,INCREASE
2024-06-25 23:28:09,AAPL,0.02405892126262188,0.005649589002132416,0.27447038988840905,0.03517952975457277,-0.23929086013383627,351.79529754572775,-2392.9086013383626,DECREASE
2024-06-25 23:28:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ADBE,0.037731561809778214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,ASAN,0.0,0.0,0.17658883033477282,0.0,-0.17658883033477282,0.0,-1765.8883033477282,CLOSE
2024-06-25 23:28:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GOOGL,0.00749880401417613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,MSFT,0.004213313572108746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,NVDA,-0.016654759645462036,0.13414627313613892,0.27447038988840905,0.3751628562511084,0.10069246636269935,3751.628562511084,1006.9246636269935,INCREASE
2024-06-25 23:28:09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PLTR,0.02687295898795128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,PYPL,-0.0161807332187891,0.027077868580818176,0.0,0.16861167831319304,0.16861167831319304,1686.1167831319303,1686.1167831319303,OPEN
2024-06-25 23:28:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,RDDT,0.03584230691194534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SHOP,0.024544674903154373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TGT,-0.00034068984678015113,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,TSLA,0.05374962091445923,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 23:28:09,WMT,0.006822887808084488,0.007368505001068115,0.0,0.04588307943001734,0.04588307943001734,458.8307943001734,458.8307943001734,OPEN
2024-06-25 23:28:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,AAL,0.0,0.0,0.3751628562511084,0.0,-0.3751628562511084,0.0,-3751.628562511084,CLOSE
2024-06-27 18:22:27,AAPL,0.0,0.0,0.03517952975457277,0.0,-0.03517952975457277,0.0,-351.79529754572775,CLOSE
2024-06-27 18:22:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,GS,0.049242135137319565,0.15929844975471497,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-27 18:22:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,NVDA,0.0,0.0,0.3751628562511084,0.0,-0.3751628562511084,0.0,-3751.628562511084,CLOSE
2024-06-27 18:22:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,PYPL,0.0,0.0,0.16861167831319304,0.0,-0.16861167831319304,0.0,-1686.1167831319303,CLOSE
2024-06-27 18:22:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-27 18:22:27,WMT,0.0,0.0,0.04588307943001734,0.0,-0.04588307943001734,0.0,-458.8307943001734,CLOSE
2024-06-27 18:22:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,AAPL,0.02162037044763565,0.126052588224411,0.0,0.21800701321291815,0.21800701321291815,2180.0701321291817,2180.0701321291817,OPEN
2024-07-03 15:39:16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,ADBE,0.014364644885063171,0.11987056583166122,0.0,0.21800701321291815,0.21800701321291815,2180.0701321291817,2180.0701321291817,OPEN
2024-07-03 15:39:16,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,GOOGL,0.025723811239004135,0.0940992459654808,0.0,0.20128573551430665,0.20128573551430665,2012.8573551430666,2012.8573551430666,OPEN
2024-07-03 15:39:16,GS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-03 15:39:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,MSFT,0.014736221171915531,0.07272721081972122,0.0,0.15556926064127816,0.15556926064127816,1555.6926064127815,1555.6926064127815,OPEN
2024-07-03 15:39:16,NVDA,-0.01909882202744484,0.09683184325695038,0.0,0.20713097741857894,0.20713097741857894,2071.3097741857896,2071.3097741857896,OPEN
2024-07-03 15:39:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-03 15:39:16,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,AAPL,0.0,0.0,0.21800701321291815,0.0,-0.21800701321291815,0.0,-2180.0701321291817,CLOSE
2024-07-04 21:00:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,ADBE,0.0,0.0,0.21800701321291815,0.0,-0.21800701321291815,0.0,-2180.0701321291817,CLOSE
2024-07-04 21:00:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,BAC,0.005196711048483849,0.17001016438007355,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,GOOGL,0.0,0.0,0.20128573551430665,0.0,-0.20128573551430665,0.0,-2012.8573551430666,CLOSE
2024-07-04 21:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,MSFT,0.0,0.0,0.15556926064127816,0.0,-0.15556926064127816,0.0,-1555.6926064127815,CLOSE
2024-07-04 21:00:34,NVDA,0.018834896385669708,0.0,0.20713097741857894,0.0,-0.20713097741857894,0.0,-2071.3097741857896,CLOSE
2024-07-04 21:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,TSLA,0.005645666737109423,0.10668697953224182,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-04 21:00:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-04 21:00:34,XOM,-0.010496625676751137,0.17862515151500702,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-07-08 22:05:34,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-08 22:05:34,GOOGL,-0.02094900980591774,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,NVDA,0.008112391456961632,0.10813027620315552,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-07-08 22:05:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,TSLA,-0.018621042370796204,0.3436325788497925,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-07-08 22:05:34,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 22:05:34,XOM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-12 22:20:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-07-12 22:20:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,TSLA,0.017765797674655914,0.2471037209033966,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-07-12 22:20:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-12 22:20:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,AAL,0.0,0.030235186219215393,0.0,0.06448127601124251,0.06448127601124251,644.812760112425,644.812760112425,OPEN
2024-07-13 18:40:14,AAPL,0.0,0.07543173432350159,0.0,0.16087000244203034,0.16087000244203034,1608.7000244203034,1608.7000244203034,OPEN
2024-07-13 18:40:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,GOOGL,0.0,0.029439814388751984,0.0,0.06278502085475586,0.06278502085475586,627.8502085475586,627.8502085475586,OPEN
2024-07-13 18:40:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,LYFT,0.0,0.06389035284519196,0.0,0.13625619655182675,0.13625619655182675,1362.5619655182675,1362.5619655182675,OPEN
2024-07-13 18:40:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,MSFT,0.0,0.007777772843837738,0.0,0.01658732027843493,0.01658732027843493,165.8732027843493,165.8732027843493,HOLD
2024-07-13 18:40:14,NVDA,0.0,0.15740366280078888,0.0,0.2372865856367508,0.2372865856367508,2372.865856367508,2372.865856367508,OPEN
2024-07-13 18:40:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,PYPL,0.0,0.03959709405899048,0.0,0.08444701258820804,0.08444701258820804,844.4701258820804,844.4701258820804,OPEN
2024-07-13 18:40:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,TSLA,0.0,0.15254123508930206,1.0,0.2372865856367508,-0.7627134143632492,2372.865856367508,-7627.134143632493,DECREASE
2024-07-13 18:40:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-13 18:40:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AAL,0.0,0.0,0.06448127601124251,0.0,-0.06448127601124251,0.0,-644.812760112425,CLOSE
2024-07-15 15:22:01,AAPL,-0.023549441248178482,0.09596869349479675,0.16087000244203034,0.21420632354181132,0.05333632109978098,2142.0632354181134,533.3632109978098,INCREASE
2024-07-15 15:22:01,ABNB,0.00529818469658494,0.020951896905899048,0.0,0.05008001269857059,0.05008001269857059,500.8001269857059,500.8001269857059,OPEN
2024-07-15 15:22:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,AVGO,-0.0900711864233017,0.01578211784362793,0.0,0.03772301217254913,0.03772301217254913,377.2301217254913,377.2301217254913,OPEN
2024-07-15 15:22:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,GOOGL,-0.029539454728364944,0.07586552202701569,0.06278502085475586,0.1813366266338834,0.11855160577912753,1813.3662663388338,1185.5160577912752,INCREASE
2024-07-15 15:22:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,LYFT,-0.02675843983888626,0.047030895948410034,0.13625619655182675,0.11241501792892009,-0.02384117862290666,1124.1501792892009,-238.41178622906662,DECREASE
2024-07-15 15:22:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,MSFT,0.0,0.0,0.01658732027843493,0.0,-0.01658732027843493,0.0,-165.8732027843493,HOLD
2024-07-15 15:22:01,NVDA,-0.08136098086833954,0.11298302561044693,0.2372865856367508,0.21420632354181132,-0.02308026209493949,2142.0632354181134,-230.8026209493949,DECREASE
2024-07-15 15:22:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,PYPL,0.0,0.0,0.08444701258820804,0.0,-0.08444701258820804,0.0,-844.4701258820804,CLOSE
2024-07-15 15:22:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,TSLA,-0.016386952251195908,0.07950367778539658,0.2372865856367508,0.1900326834824542,-0.04725390215429662,1900.326834824542,-472.53902154296617,DECREASE
2024-07-15 15:22:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 15:22:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 18:00:16,AAPL,-0.023549441248178482,0.2650276720523834,0.21420632354181132,0.42078109586620643,0.2065747723243951,4207.810958662064,2065.747723243951,INCREASE
2024-07-15 18:00:16,ABNB,0.0,0.0,0.05008001269857059,0.0,-0.05008001269857059,0.0,-500.8001269857059,CLOSE
