date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-27 01:37:14,TSLA,0.012928088195621967,0.14914700388908386,0.5,0.24564769656318766,-0.25435230343681237,2456.4769656318767,-2543.5230343681237,DECREASE
2023-10-27 01:37:14,TXRH,0.052911657840013504,0.06685186177492142,0.0,0.21240904969474633,0.21240904969474633,2124.090496947463,2124.090496947463,OPEN
2023-10-27 01:37:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WHR,0.05710089951753616,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-27 01:37:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AAPL,0.03991008549928665,0.057304155081510544,0.0,0.15889191231376298,0.15889191231376298,1588.9191231376299,1588.9191231376299,OPEN
2023-11-09 19:58:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,DG,0.026355937123298645,0.012312494218349457,0.0,0.034139858600531446,0.034139858600531446,341.3985860053145,341.3985860053145,OPEN
2023-11-09 19:58:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ELF,0.13474109768867493,0.04032330960035324,0.0,0.11180773478130052,0.11180773478130052,1118.0773478130052,1118.0773478130052,OPEN
2023-11-09 19:58:37,ENPH,0.0,0.0,0.08655559199588547,0.0,-0.08655559199588547,0.0,-865.5559199588547,CLOSE
2023-11-09 19:58:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,GOOGL,0.0389280691742897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,INTU,0.08866170793771744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MCD,0.03311976417899132,0.024219483137130737,0.0,0.0671553395287963,0.0671553395287963,671.5533952879631,671.5533952879631,OPEN
2023-11-09 19:58:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,MSFT,0.0,0.0,0.09819725947571283,0.0,-0.09819725947571283,0.0,-981.9725947571283,CLOSE
2023-11-09 19:58:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PII,0.0,0.0,0.21938850127835485,0.0,-0.21938850127835485,0.0,-2193.8850127835485,CLOSE
2023-11-09 19:58:37,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,PYPL,0.04163600131869316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,TGT,0.21631237864494324,0.06241365149617195,0.0,0.17305943044802505,0.17305943044802505,1730.5943044802505,1730.5943044802505,OPEN
2023-11-09 19:58:37,TOL,0.0,0.0,0.13780190099211284,0.0,-0.13780190099211284,0.0,-1378.0190099211284,CLOSE
2023-11-09 19:58:37,TSLA,0.11582059413194656,0.07626131176948547,0.24564769656318766,0.20190932823100913,-0.043738368332178534,2019.0932823100914,-437.3836833217853,DECREASE
2023-11-09 19:58:37,TXRH,0.0,0.0,0.21240904969474633,0.0,-0.21240904969474633,0.0,-2124.090496947463,CLOSE
2023-11-09 19:58:37,ULTA,0.05251377820968628,0.07175123691558838,0.0,0.19895051638365732,0.19895051638365732,1989.5051638365733,1989.5051638365733,OPEN
2023-11-09 19:58:37,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,WMT,-0.05228159949183464,0.019505999982357025,0.0,0.05408587971291724,0.05408587971291724,540.8587971291724,540.8587971291724,OPEN
2023-11-09 19:58:37,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-09 19:58:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AAPL,0.0,0.0,0.15889191231376298,0.0,-0.15889191231376298,0.0,-1588.9191231376299,CLOSE
2023-11-17 00:52:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,DG,0.0,0.0,0.034139858600531446,0.0,-0.034139858600531446,0.0,-341.3985860053145,CLOSE
2023-11-17 00:52:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ELF,0.0,0.0,0.11180773478130052,0.0,-0.11180773478130052,0.0,-1118.0773478130052,CLOSE
2023-11-17 00:52:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MCD,0.0,0.0,0.0671553395287963,0.0,-0.0671553395287963,0.0,-671.5533952879631,CLOSE
2023-11-17 00:52:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TGT,0.0,0.0,0.17305943044802505,0.0,-0.17305943044802505,0.0,-1730.5943044802505,CLOSE
2023-11-17 00:52:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,TSLA,0.04199742153286934,0.19821543991565704,0.20190932823100913,1.0,0.7980906717689908,10000.0,7980.906717689909,INCREASE
2023-11-17 00:52:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,ULTA,0.0,0.0,0.19895051638365732,0.0,-0.19895051638365732,0.0,-1989.5051638365733,CLOSE
2023-11-17 00:52:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,WMT,0.0,0.0,0.05408587971291724,0.0,-0.05408587971291724,0.0,-540.8587971291724,CLOSE
2023-11-17 00:52:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-17 00:52:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRM,0.12871713936328888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DB,0.017784984782338142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,NVDA,-0.028562527149915695,0.08830238878726959,0.0,0.2096652152529342,0.2096652152529342,2096.652152529342,2096.652152529342,OPEN
2023-11-29 01:47:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,PYPL,0.02898051217198372,0.15888850390911102,0.0,0.2691548271714634,0.2691548271714634,2691.5482717146338,2691.5482717146338,OPEN
2023-11-29 01:47:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,SHOP,0.007227584253996611,0.09981465339660645,0.0,0.23699993938118258,0.23699993938118258,2369.999393811826,2369.999393811826,OPEN
2023-11-29 01:47:33,SNOW,0.060746025294065475,0.006327994167804718,0.0,0.015025191022956394,0.015025191022956394,150.25191022956395,150.25191022956395,HOLD
2023-11-29 01:47:33,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,TSLA,-0.02174980565905571,0.2134513258934021,1.0,0.2691548271714634,-0.7308451728285366,2691.5482717146338,-7308.451728285366,DECREASE
2023-11-29 01:47:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-29 01:47:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AAPL,0.02337377704679966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BBW,-0.08922227472066879,0.03178774565458298,0.0,0.10518887009146845,0.10518887009146845,1051.8887009146845,1051.8887009146845,OPEN
2023-12-01 00:20:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BRK-B,-0.01117433700710535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CHR,0.17757008969783783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CMCSA,-0.002606002613902092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ELF,0.0394478440284729,0.026192262768745422,0.0,0.08667285046638555,0.08667285046638555,866.7285046638555,866.7285046638555,OPEN
2023-12-01 00:20:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,FUBO,-0.012048181146383286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GOOGL,0.023737333714962006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,GS,0.0068880231119692326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,HNST,0.06681033223867416,0.006923660635948181,0.0,0.022911094328803592,0.022911094328803592,229.1109432880359,229.1109432880359,OPEN
2023-12-01 00:20:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MNST,-0.0235422495752573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,MSFT,-0.000747640326153487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,NVDA,0.01584520749747753,0.09839436411857605,0.2096652152529342,0.2617423950377808,0.052077179784846606,2617.423950377808,520.771797848466,INCREASE
2023-12-01 00:20:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,PYPL,-0.011902814731001854,0.0,0.2691548271714634,0.0,-0.2691548271714634,0.0,-2691.5482717146338,CLOSE
2023-12-01 00:20:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,SHOP,-0.01814248599112034,0.13333845138549805,0.23699993938118258,0.2617423950377808,0.024742455656598217,2617.423950377808,247.42455656598216,INCREASE
2023-12-01 00:20:04,SNOW,0.0,0.0,0.015025191022956394,0.0,-0.015025191022956394,0.0,-150.25191022956395,HOLD
2023-12-01 00:20:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,TSLA,0.020977241918444633,0.09885215759277344,0.2691548271714634,0.2617423950377808,-0.007412432133682589,2617.423950377808,-74.12432133682589,HOLD
2023-12-01 00:20:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-01 00:20:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AAPL,-0.012927361764013767,0.009368151426315308,0.0,0.023779514218149438,0.023779514218149438,237.79514218149438,237.79514218149438,OPEN
2023-12-08 02:09:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,AVNT,0.0035694967955350876,0.02685902640223503,0.0,0.06817722847898192,0.06817722847898192,681.7722847898192,681.7722847898192,OPEN
2023-12-08 02:09:52,BBW,0.0,0.0,0.10518887009146845,0.0,-0.10518887009146845,0.0,-1051.8887009146845,CLOSE
2023-12-08 02:09:52,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,DOCU,0.08023329079151154,0.03798694908618927,0.0,0.09642363309390356,0.09642363309390356,964.2363309390356,964.2363309390356,OPEN
2023-12-08 02:09:52,ELF,0.0,0.0,0.08667285046638555,0.0,-0.08667285046638555,0.0,-866.7285046638555,CLOSE
2023-12-08 02:09:52,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,GOOGL,-0.012593615800142288,0.03819505497813225,0.0,0.09695187573123304,0.09695187573123304,969.5187573123304,969.5187573123304,OPEN
2023-12-08 02:09:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,HNST,-0.04646465182304382,0.07988643646240234,0.022911094328803592,0.20046310037144943,0.17755200604264584,2004.6310037144942,1775.5200604264585,INCREASE
2023-12-08 02:09:52,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-08 02:09:52,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
