date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.02108004411393473,0.013527386826601397,-0.0075526572873333316,135.27386826601398,-75.52657287333332,0.0
2024-10-24 09:55:00,NKE,0.03595469244220548,0.0,-0.03595469244220548,0.0,-359.54692442205476,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.0084370417623685,0.005414178783255218,-0.003022862979113281,54.14178783255218,-30.22862979113281,0.0
2024-10-24 09:55:00,NVDA,0.11272673292022592,0.0695682520334313,-0.04315848088679462,695.6825203343129,-431.5848088679462,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.02213498483284673,0.014204358426220686,-0.007930626406626043,142.04358426220685,-79.30626406626044,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.1273177385888134,0.0817017407776914,-0.045615997811121994,817.0174077769141,-456.15997811121997,0.0
2024-10-24 09:55:00,SBUX,0.006010319853582416,0.003856914206231028,-0.002153405647351388,38.56914206231028,-21.53405647351388,0.0
2024-10-24 09:55:00,TGT,0.006270111024123674,0.07978821462586354,0.07351810360173987,797.8821462586354,735.1810360173987,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.021929347734892794,0.09655987613210709,0.07463052839721429,965.5987613210709,746.3052839721429,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005527620509039032,0.003547158651674624,-0.001980461857364408,35.471586516746235,-19.80461857364408,0.0
2024-10-24 09:55:00,WMT,0.01407888795158334,0.009034637801519134,-0.005044250150064206,90.34637801519133,-50.44250150064206,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013526966604636351,0.11711752011364229,0.10359055350900594,1171.1752011364229,1035.9055350900594,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013526081863803963,0.008058773386308176,-0.0054673084774957866,80.58773386308177,-54.673084774957864,0.0
2024-10-28 09:55:00,AXP,0.07980584210384029,0.04754793020581868,-0.03225791189802161,475.47930205818676,-322.5791189802161,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013527050409586645,0.008059350441146043,-0.0054676999684406015,80.59350441146043,-54.67699968440601,0.0
2024-10-28 09:55:00,CEG,0.0,0.042665330648851675,0.042665330648851675,426.65330648851676,426.65330648851676,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07768056141387882,0.04628169837052802,-0.031398863043350794,462.8169837052802,-313.9886304335079,0.0
2024-10-28 09:55:00,DG,0.03982734022169111,0.02372893441410398,-0.016098405807587132,237.2893441410398,-160.98405807587133,0.0
2024-10-28 09:55:00,FTNT,0.0628629942216137,0.03745346434524045,-0.025409529876373252,374.5346434524045,-254.09529876373253,0.0
2024-10-28 09:55:00,GD,0.0030661267602276727,0.0018267833200457256,-0.001239343440181947,18.267833200457257,-12.393434401819471,0.0
2024-10-28 09:55:00,GOOG,0.011384973133018311,0.11401250222612873,0.10262752909311042,1140.1250222612873,1026.275290931104,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.00558024098497847,0.0033246802726568485,-0.002255560712321621,33.24680272656848,-22.555607123216213,0.0
2024-10-28 09:55:00,INTC,0.02067804102093107,0.012319875654929957,-0.008358165366001114,123.19875654929957,-83.58165366001114,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007111735728238674,0.004237137346518241,-0.002874598381720433,42.371373465182415,-28.74598381720433,0.0
2024-10-28 09:55:00,META,0.01352777711822705,0.008059783410597942,-0.005467993707629107,80.59783410597942,-54.679937076291075,0.0
2024-10-28 09:55:00,MMM,0.04444093192944785,0.026477689777566336,-0.01796324215188151,264.7768977756634,-179.6324215188151,0.0
2024-10-28 09:55:00,MNST,0.017015747910137158,0.010137899340480415,-0.0068778485696567426,101.37899340480415,-68.77848569656743,0.0
2024-10-28 09:55:00,MRNA,0.020145315542666478,0.012002480421803694,-0.008142835120862784,120.02480421803693,-81.42835120862784,0.0
2024-10-28 09:55:00,MSFT,0.07978816633140333,0.11711917914111769,0.03733101280971436,1171.1917914111768,373.3101280971436,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09930138843707763,0.05916328131220676,-0.04013810712487087,591.6328131220675,-401.3810712487087,0.0
2024-10-28 09:55:00,NFLX,0.013527386826601397,0.00805955087675722,-0.005467835949844178,80.5955087675722,-54.67835949844178,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005414178783255218,0.003225741225474214,-0.0021884375577810042,32.257412254742135,-21.884375577810044,0.0
2024-10-28 09:55:00,NVDA,0.0695682520334313,0.11711859623957228,0.04755034420614099,1171.1859623957228,475.5034420614099,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014204358426220686,0.008462887243136723,-0.005741471183083963,84.62887243136723,-57.41471183083963,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.0817017407776914,0.04867749735836226,-0.03302424341932915,486.77497358362257,-330.2424341932915,0.0
2024-10-28 09:55:00,SBUX,0.003856914206231028,0.0022979306107576143,-0.0015589835954734135,22.979306107576143,-15.589835954734136,0.0
2024-10-28 09:55:00,TGT,0.07978821462586354,0.047537427840697935,-0.0322507867851656,475.37427840697933,-322.50786785165604,0.0
2024-10-28 09:55:00,TSLA,0.09655987613210709,0.05752990169614404,-0.03902997443596305,575.2990169614404,-390.29974435963055,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.003547158651674624,0.0021133797671019743,-0.0014337788845726496,21.133797671019742,-14.337788845726497,0.0
2024-10-28 09:55:00,WMT,0.009034637801519134,0.0053827929923041485,-0.0036518448092149854,53.82792992304149,-36.51844809214985,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11711752011364229,0.08424056440657514,-0.032876955707067154,842.4056440657514,-328.76955707067157,0.0
2024-10-29 09:55:00,AVGO,0.008058773386308176,0.0057965334121535044,-0.002262239974154672,57.965334121535044,-22.62239974154672,0.0
2024-10-29 09:55:00,AXP,0.04754793020581868,0.03420038669719097,-0.013347543508627706,342.0038669719097,-133.47543508627706,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008059350441146043,0.005796948477509979,-0.002262401963636064,57.969484775099794,-22.62401963636064,0.0
2024-10-29 09:55:00,CEG,0.042665330648851675,0.030688419042385052,-0.011976911606466623,306.8841904238505,-119.76911606466624,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04628169837052802,0.0,-0.04628169837052802,0.0,-462.8169837052802,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02372893441410398,0.0,-0.02372893441410398,0.0,-237.2893441410398,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03745346434524045,0.026939615630207286,-0.010513848715033167,269.3961563020729,-105.13848715033167,0.0
2024-10-29 09:55:00,GD,0.0018267833200457256,0.001313972988668529,-0.0005128103313771966,13.13972988668529,-5.128103313771966,0.0
2024-10-29 09:55:00,GOOG,0.11401250222612873,0.08200717986186444,-0.03200532236426429,820.0717986186444,-320.0532236426429,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0033246802726568485,0.002391383820014774,-0.0009332964526420746,23.91383820014774,-9.332964526420746,0.0
2024-10-29 09:55:00,INTC,0.012319875654929957,0.008861469040525162,-0.003458406614404795,88.61469040525162,-34.58406614404795,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.1830468135126249,0.1830468135126249,1830.4681351262489,1830.4681351262489,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004237137346518241,0.0030476980830240205,-0.0011894392634942208,30.476980830240205,-11.894392634942209,0.0
2024-10-29 09:55:00,META,0.008059783410597942,0.00579725990479228,-0.002262523505805662,57.9725990479228,-22.625235058056617,0.0
2024-10-29 09:55:00,MMM,0.026477689777566336,0.019044934770477407,-0.007432755007088929,190.44934770477408,-74.32755007088929,0.0
2024-10-29 09:55:00,MNST,0.010137899340480415,0.007292012002221659,-0.002845887338258756,72.9201200222166,-28.458873382587562,0.0
2024-10-29 09:55:00,MRNA,0.012002480421803694,0.008633172253224946,-0.003369308168578748,86.33172253224946,-33.693081685787476,0.0
2024-10-29 09:55:00,MSFT,0.11711917914111769,0.08424175771574663,-0.03287742142537106,842.4175771574663,-328.7742142537106,0.0
2024-10-29 09:55:00,MTCH,0.05916328131220676,0.04255510366894054,-0.01660817764326622,425.5510366894054,-166.0817764326622,0.0
2024-10-29 09:55:00,NFLX,0.00805955087675722,0.005797092647306234,-0.0022624582294509853,57.97092647306234,-22.624582294509853,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.003225741225474214,0.0023202187102308023,-0.0009055225152434115,23.202187102308024,-9.055225152434115,0.0
2024-10-29 09:55:00,NVDA,0.11711859623957228,0.08424133844495665,-0.03287725779461563,842.4133844495666,-328.7725779461563,0.0
2024-10-29 09:55:00,PEP,0.008462887243136723,0.0060872053743904276,-0.0023756818687462955,60.872053743904274,-23.756818687462957,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04867749735836226,0.1830411188229553,0.13436362146459302,1830.4111882295529,1343.6362146459303,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0022979306107576143,0.0016528609163644556,-0.0006450696943931587,16.528609163644557,-6.450696943931587,0.0
2024-10-29 09:55:00,TGT,0.047537427840697935,0.03419283253138797,-0.013344595309309967,341.92832531387967,-133.44595309309966,0.0
2024-10-29 09:55:00,TSLA,0.05752990169614404,0.04138024254983723,-0.01614965914630681,413.8024254983723,-161.4965914630681,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021133797671019743,0.0015201167529278034,-0.0005932630141741709,15.201167529278035,-5.932630141741709,0.0
2024-10-29 09:55:00,WMT,0.0053827929923041485,0.0038717479614959797,-0.0015110450308081689,38.7174796149598,-15.110450308081688,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08424056440657514,0.06339685725200142,-0.020843707154573718,633.9685725200142,-208.43707154573718,0.0
2024-10-30 09:55:00,AVGO,0.0057965334121535044,0.004362292725309302,-0.0014342406868442029,43.62292725309302,-14.342406868442028,0.0
2024-10-30 09:55:00,AXP,0.03420038669719097,0.025738158910481278,-0.008462227786709693,257.3815891048128,-84.62227786709693,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005796948477509979,0.004362605090727791,-0.0014343433867821881,43.62605090727791,-14.343433867821881,0.0
2024-10-30 09:55:00,CEG,0.030688419042385052,0.02309516009329863,-0.007593258949086423,230.95160093298628,-75.93258949086423,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.026939615630207286,0.02027392597097478,-0.006665689659232504,202.7392597097478,-66.65689659232504,0.0
2024-10-30 09:55:00,GD,0.001313972988668529,0.0009888556490856386,-0.00032511733958289044,9.888556490856386,-3.2511733958289044,0.0
2024-10-30 09:55:00,GOOG,0.08200717986186444,0.061716080750000686,-0.020291099111863754,617.1608075000069,-202.91099111863755,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002391383820014774,0.0017996818960105319,-0.0005917019240042421,17.99681896010532,-5.91701924004242,0.0
2024-10-30 09:55:00,INTC,0.008861469040525162,0.1887458930766393,0.17988442403611415,1887.458930766393,1798.8442403611416,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.1830468135126249,0.1377554007198442,-0.04529141279278068,1377.5540071984422,-452.91412792780676,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0030476980830240205,0.0022936038199382175,-0.000754094263085803,22.936038199382175,-7.54094263085803,0.0
2024-10-30 09:55:00,META,0.00579725990479228,0.0043628394613199105,-0.0014344204434723696,43.628394613199106,-14.344204434723695,0.0
2024-10-30 09:55:00,MMM,0.019044934770477407,0.01433263202262443,-0.004712302747852977,143.3263202262443,-47.12302747852977,0.0
2024-10-30 09:55:00,MNST,0.007292012002221659,0.0054877439062913595,-0.0018042680959302997,54.877439062913595,-18.042680959302995,0.0
2024-10-30 09:55:00,MRNA,0.008633172253224946,0.0064970598526393804,-0.0021361124005855655,64.9705985263938,-21.361124005855654,0.0
2024-10-30 09:55:00,MSFT,0.08424175771574663,0.0633977552997737,-0.020844002415972923,633.977552997737,-208.44002415972923,0.0
2024-10-30 09:55:00,MTCH,0.04255510366894054,0.03202566188449435,-0.010529441784446189,320.2566188449435,-105.29441784446189,0.0
2024-10-30 09:55:00,NFLX,0.005797092647306234,0.0043627135884813095,-0.0014343790588249245,43.62713588481309,-14.343790588249245,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0023202187102308023,0.0017461252236629602,-0.0005740934865678421,17.4612522366296,-5.740934865678422,0.0
2024-10-30 09:55:00,NVDA,0.08424133844495665,0.06339743976947534,-0.02084389867548131,633.9743976947534,-208.4389867548131,0.0
2024-10-30 09:55:00,PEP,0.0060872053743904276,0.004581043502050952,-0.0015061618723394756,45.81043502050952,-15.061618723394757,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1830411188229553,0.1377511150715865,-0.045290003751368796,1377.511150715865,-452.90003751368795,0.0
2024-10-30 09:55:00,SBUX,0.0016528609163644556,0.0012438922781480186,-0.00040896863821643695,12.438922781480187,-4.08968638216437,0.0
2024-10-30 09:55:00,TGT,0.03419283253138797,0.025732473877689246,-0.008460358653698721,257.32473877689245,-84.60358653698721,0.0
2024-10-30 09:55:00,TSLA,0.04138024254983723,0.0964952367950957,0.05511499424525847,964.952367950957,551.1499424525847,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015201167529278034,0.0011439931043982646,-0.0003761236485295388,11.439931043982646,-3.761236485295388,0.0
2024-10-30 09:55:00,WMT,0.0038717479614959797,0.002913758407956841,-0.0009579895535391388,29.13758407956841,-9.579895535391389,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06339685725200142,0.044558938504114215,-0.018837918747887206,445.5893850411421,-188.37918747887207,0.0
2024-10-31 09:55:00,AVGO,0.004362292725309302,0.003066068914289367,-0.0012962238110199348,30.660689142893666,-12.962238110199348,0.0
2024-10-31 09:55:00,AXP,0.025738158910481278,0.018090250681393964,-0.0076479082290873135,180.90250681393965,-76.47908229087314,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004362605090727791,0.0030662884625773513,-0.0012963166281504397,30.662884625773515,-12.963166281504398,0.0
2024-10-31 09:55:00,CEG,0.02309516009329863,0.016232599894492057,-0.006862560198806572,162.32599894492057,-68.62560198806572,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.02027392597097478,0.01424967513747079,-0.006024250833503992,142.49675137470788,-60.242508335039915,0.0
2024-10-31 09:55:00,GD,0.0009888556490856386,0.000695024327182431,-0.0002938313219032076,6.95024327182431,-2.938313219032076,0.0
2024-10-31 09:55:00,GOOG,0.061716080750000686,0.04337759261351099,-0.018338488136489695,433.7759261351099,-183.38488136489696,0.0
2024-10-31 09:55:00,GS,0.0,0.1824464303071169,0.1824464303071169,1824.464303071169,1824.464303071169,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0017996818960105319,0.0012649194046408243,-0.0005347624913697076,12.649194046408242,-5.347624913697076,0.0
2024-10-31 09:55:00,INTC,0.1887458930766393,0.13266141267973622,-0.056084480396903086,1326.6141267973621,-560.8448039690309,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.1377554007198442,0.09682237724948688,-0.040933023470357335,968.2237724948687,-409.33023470357335,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0022936038199382175,0.00161207599233481,-0.0006815278276034076,16.1207599233481,-6.815278276034076,0.0
2024-10-31 09:55:00,META,0.0043628394613199105,0.0030664531916389185,-0.001296386269680992,30.664531916389183,-12.96386269680992,0.0
2024-10-31 09:55:00,MMM,0.01433263202262443,0.010073793821665476,-0.0042588382009589535,100.73793821665477,-42.58838200958954,0.0
2024-10-31 09:55:00,MNST,0.0054877439062913595,0.003857100396550722,-0.0016306435097406375,38.57100396550722,-16.306435097406375,0.0
2024-10-31 09:55:00,MRNA,0.0064970598526393804,0.004566505391277389,-0.0019305544613619913,45.66505391277389,-19.30554461361991,0.0
2024-10-31 09:55:00,MSFT,0.0633977552997737,0.04455956970347004,-0.018838185596303667,445.5956970347004,-188.38185596303666,0.0
2024-10-31 09:55:00,MTCH,0.03202566188449435,0.022509467508654575,-0.009516194375839775,225.09467508654575,-95.16194375839774,0.0
2024-10-31 09:55:00,NFLX,0.0043627135884813095,0.0030663647210061825,-0.001296348867475127,30.663647210061825,-12.96348867475127,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0017461252236629602,0.0012272767110900315,-0.0005188485125729287,12.272767110900315,-5.1884851257292866,0.0
2024-10-31 09:55:00,NVDA,0.06339743976947534,0.04455934793072341,-0.018838091838751937,445.5934793072341,-188.38091838751936,0.0
2024-10-31 09:55:00,PEP,0.004581043502050952,0.003219819475927037,-0.001361224026123915,32.19819475927037,-13.61224026123915,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.1377511150715865,0.0968193650506896,-0.0409317500208969,968.193650506896,-409.31750020896897,0.0
2024-10-31 09:55:00,SBUX,0.0012438922781480186,0.0008742786619125398,-0.00036961361623547885,8.742786619125399,-3.6961361623547884,0.0
2024-10-31 09:55:00,TGT,0.025732473877689246,0.018086254915080705,-0.007646218962608541,180.86254915080704,-76.46218962608542,0.0
2024-10-31 09:55:00,TSLA,0.0964952367950957,0.18251872842635283,0.08602349163125714,1825.1872842635282,860.2349163125714,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0011439931043982646,0.0008040638069074586,-0.00033992929749080596,8.040638069074587,-3.3992929749080596,0.0
2024-10-31 09:55:00,WMT,0.002913758407956841,0.002047956118706433,-0.0008658022892504081,20.479561187064327,-8.65802289250408,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044558938504114215,0.026193980737869618,-0.018364957766244597,261.9398073786962,-183.64957766244598,0.0
2024-11-04 10:55:00,AVGO,0.003066068914289367,0.001802389212536135,-0.0012636797017532319,18.02389212536135,-12.636797017532318,0.0
2024-11-04 10:55:00,AXP,0.018090250681393964,0.010634357410644201,-0.007455893270749763,106.34357410644202,-74.55893270749763,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
