date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-10,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,-0.004978986922651529,0.08651236444711685,0.10729978470132773,0.20490376531592666,0.09760398061459893,2049.0376531592665,976.0398061459894,INCREASE,0.1014583,0.086512364
2025-04-10,MSFT,0.018618082627654076,0.07873591035604477,0.17420912393035615,0.18802102350802113,0.013811899577664988,1880.2102350802113,138.11899577664988,HOLD,0.094872944,0.07873591
2025-04-10,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.09536666423082352,0.20630313705914455,0.20490376531592666,-0.0013993717432178865,2049.0376531592665,-13.993717432178865,HOLD,0.10023702,0.095366664
2025-04-10,QQQ,0.018423061817884445,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.098764606,0.0
2025-04-10,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,SPY,0.017842818051576614,0.00010959059000015259,0.0,0.0002617018690137577,0.0002617018690137577,2.6170186901375767,2.6170186901375767,HOLD,0.1014583,0.00010959059
2025-04-10,TSLA,-0.00035656234831549227,0.05751575157046318,0.06285578372170798,0.13734737338032604,0.07449158965861806,1373.4737338032605,744.9158965861806,INCREASE,0.10246896,0.05751575
2025-04-11,AAPL,0.022054051980376244,0.03713858127593994,0.06214754859550083,0.08058894436029183,0.018441395764791,805.8894436029184,184.41395764791,HOLD,0.114875235,0.03713858
2025-04-11,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.0914086103439331,0.12277081590926388,0.19835231072305906,0.07558149481379518,1983.5231072305905,755.8149481379519,INCREASE,0.100160144,0.09140861
2025-04-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,BTC,0.01453177910298109,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,FXI,0.013054047711193562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.103444174,0.0
2025-04-11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,GOOGL,0.012282092124223709,0.06689295917749405,0.07964400610602111,0.1451545207178597,0.06551051461183859,1451.545207178597,655.1051461183858,INCREASE,0.12574449,0.06689296
2025-04-11,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,JPM,-0.0062658581882715225,0.010370433330535889,0.0,0.022503344122305084,0.022503344122305084,225.03344122305083,225.03344122305083,OPEN,0.1390201,0.010370433
2025-04-11,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,META,-0.022241894155740738,0.05593003332614899,0.20490376531592666,0.12136549617500736,-0.0835382691409193,1213.6549617500737,-835.3826914091931,DECREASE,0.081006,0.055930033
2025-04-11,MSFT,-0.0016476113814860582,0.06325545907020569,0.18802102350802113,0.1372613195323118,-0.050759703975709336,1372.613195323118,-507.59703975709334,DECREASE,0.114875235,0.06325546
2025-04-11,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.13981910049915314,0.20490376531592666,0.21723345966876473,0.012329694352838066,2172.3345966876473,123.29694352838067,HOLD,0.13354222,0.1398191
2025-04-11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,SPY,0.009701451286673546,0.00600135512650013,0.0002617018690137577,0.01302265347139679,0.012760951602383032,130.2265347139679,127.60951602383032,HOLD,0.02686087,0.006001355
2025-04-11,TSLA,0.00015856900427024812,0.02973243035376072,0.13734737338032604,0.06451795122900347,-0.07282942215132257,645.1795122900347,-728.2942215132257,DECREASE,0.029771153,0.02973243
2025-04-14,AAPL,-0.0018763819243758917,0.07203802466392517,0.08058894436029183,0.23917774294033325,0.15858879858004143,2391.7774294033325,1585.8879858004143,INCREASE,0.07935349,0.072038025
2025-04-14,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMAT,0.006365447770804167,0.04309875890612602,0.0,0.1796335430290703,0.1796335430290703,1796.335430290703,1796.335430290703,OPEN,0.07622669,0.04309876
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.19835231072305906,0.0,-0.19835231072305906,0.0,-1983.5231072305905,CLOSE,0.0,0.0
2025-04-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,DJT,0.05441092327237129,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015332343,0.0
2025-04-14,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,FXI,-0.0056936959736049175,0.02183419093489647,0.0,0.09100385199841962,0.09100385199841962,910.0385199841962,910.0385199841962,OPEN,0.075253926,0.021834191
2025-04-14,GLD,0.0052323793061077595,0.015958189964294434,0.0,0.0665129640939545,0.0665129640939545,665.1296409395451,665.1296409395451,OPEN,0.08151776,0.01595819
2025-04-14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,GOOGL,0.0,0.0,0.1451545207178597,0.0,-0.1451545207178597,0.0,-1451.545207178597,CLOSE,0.0,0.0
2025-04-14,GS,0.007758251391351223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07622669,0.0
2025-04-14,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,INTC,-0.022648897022008896,0.03717615082859993,0.0,0.15494839895668774,0.15494839895668774,1549.4839895668774,1549.4839895668774,OPEN,0.07622669,0.03717615
2025-04-14,IONQ,0.0019723563455045223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07935349,0.0
2025-04-14,JETS,0.010068818926811218,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07838541,0.0
2025-04-14,JPM,0.0,0.0,0.022503344122305084,0.0,-0.022503344122305084,0.0,-225.03344122305083,CLOSE,0.0,0.0
2025-04-14,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,META,0.0,0.0,0.12136549617500736,0.0,-0.12136549617500736,0.0,-1213.6549617500737,CLOSE,0.0,0.0
2025-04-14,MSFT,0.0,0.0,0.1372613195323118,0.0,-0.1372613195323118,0.0,-1372.613195323118,CLOSE,0.0,0.0
2025-04-14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.08973069489002228,0.21723345966876473,0.23917774294033325,0.021944283271568527,2391.7774294033325,219.44283271568526,INCREASE,0.08151776,0.089730695
2025-04-14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,REMX,-0.02046784944832325,0.0061256736516952515,0.0,0.02553151156604267,0.02553151156604267,255.3151156604267,255.3151156604267,OPEN,0.07823673,0.0061256737
2025-04-14,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,SOXX,0.004094617906957865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07838541,0.0
2025-04-14,SPY,-0.0028008788358420134,0.0009631216526031494,0.01302265347139679,0.004014244475158792,-0.009008408996237997,40.14244475158792,-90.08408996237998,HOLD,0.0717757,0.00096312165
2025-04-14,TSLA,0.0,0.0,0.06451795122900347,0.0,-0.06451795122900347,0.0,-645.1795122900347,CLOSE,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.23917774294033325,0.0,-0.23917774294033325,0.0,-2391.7774294033325,CLOSE,0.0,0.0
2025-04-15,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMAT,0.0,0.0,0.1796335430290703,0.0,-0.1796335430290703,0.0,-1796.335430290703,CLOSE,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BA,0.006108519155532122,0.075899139046669,0.0,0.2058352246737058,0.2058352246737058,2058.352246737058,2058.352246737058,OPEN,0.19853537,0.07589914
2025-04-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,FXI,0.0,0.0,0.09100385199841962,0.0,-0.09100385199841962,0.0,-910.0385199841962,CLOSE,0.0,0.0
2025-04-15,GLD,0.0,0.0,0.0665129640939545,0.0,-0.0665129640939545,0.0,-665.1296409395451,CLOSE,0.0,0.0
2025-04-15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,INTC,0.0,0.0,0.15494839895668774,0.0,-0.15494839895668774,0.0,-1549.4839895668774,CLOSE,0.0,0.0
2025-04-15,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,JPM,-0.015098890289664268,0.12376251816749573,0.0,0.26472159177543136,0.26472159177543136,2647.2159177543135,2647.2159177543135,OPEN,0.19853537,0.12376252
2025-04-15,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,KULR,-0.015384601429104805,0.09983687847852707,0.0,0.26472159177543136,0.26472159177543136,2647.2159177543135,2647.2159177543135,OPEN,0.19853537,0.09983688
2025-04-15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.1885651797056198,0.23917774294033325,0.26472159177543136,0.02554384883509811,2647.2159177543135,255.4384883509811,INCREASE,0.20111321,0.18856518
2025-04-15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,REMX,0.0,0.0,0.02553151156604267,0.0,-0.02553151156604267,0.0,-255.3151156604267,CLOSE,0.0,0.0
2025-04-15,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,SPY,0.0,0.0,0.004014244475158792,0.0,-0.004014244475158792,0.0,-40.14244475158792,HOLD,0.0,0.0
2025-04-15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BA,0.0,0.0,0.2058352246737058,0.0,-0.2058352246737058,0.0,-2058.352246737058,CLOSE,0.0,0.0
2025-04-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,COST,0.027641436085104942,0.01432599127292633,0.0,0.04610205736187135,0.04610205736187135,461.02057361871346,461.02057361871346,OPEN,0.10770252,0.014325991
2025-04-16,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GME,0.02019050158560276,0.0824250727891922,0.0,0.2652497381430801,0.2652497381430801,2652.497381430801,2652.497381430801,OPEN,0.22346763,0.08242507
2025-04-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,JPM,0.0,0.0,0.26472159177543136,0.0,-0.26472159177543136,0.0,-2647.2159177543135,CLOSE,0.0,0.0
2025-04-16,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,KULR,0.0,0.0,0.26472159177543136,0.0,-0.26472159177543136,0.0,-2647.2159177543135,CLOSE,0.0,0.0
2025-04-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.28234928846359253,0.26472159177543136,0.3443241022475243,0.07960251047209294,3443.241022475243,796.0251047209293,INCREASE,0.22346763,0.2823493
2025-04-16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,REMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,SPY,0.0014267778024077415,0.15588489174842834,0.0,0.3443241022475243,0.3443241022475243,3443.241022475243,3443.241022475243,OPEN,0.22346763,0.15588489
2025-04-16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.06822986900806427,0.0,0.14789828590111895,0.14789828590111895,1478.9828590111895,1478.9828590111895,OPEN,0.1297071,0.06822987
2025-04-17,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,-0.03064708411693573,0.04857085645198822,0.0,0.105284481978843,0.105284481978843,1052.84481978843,1052.84481978843,OPEN,0.1297071,0.048570856
2025-04-17,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,COST,0.0,0.0,0.04610205736187135,0.0,-0.04610205736187135,0.0,-461.02057361871346,CLOSE,0.0,0.0
2025-04-17,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GME,0.0,0.0,0.2652497381430801,0.0,-0.2652497381430801,0.0,-2652.497381430801,CLOSE,0.0,0.0
2025-04-17,GOOGL,-0.023088153451681137,0.055762000381946564,0.0,0.12087234512985347,0.12087234512985347,1208.7234512985347,1208.7234512985347,OPEN,0.1297071,0.055762
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,JETS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,KULR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.062446750700473785,0.0,0.13536252557663522,0.13536252557663522,1353.6252557663522,1353.6252557663522,OPEN,0.1297071,0.06244675
2025-04-17,MSFT,-0.023546695709228516,0.08639322221279144,0.0,0.18727002798783232,0.18727002798783232,1872.7002798783233,1872.7002798783233,OPEN,0.1297071,0.08639322
2025-04-17,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.11880278587341309,0.3443241022475243,0.20958708809499726,-0.13473701415252703,2095.8708809499726,-1347.3701415252704,DECREASE,0.07867963,0.118802786
2025-04-17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,REMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,RH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,SOXX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,SPY,-0.023802680894732475,0.043238237500190735,0.3443241022475243,0.09372524533071969,-0.2505988569168046,937.2524533071969,-2505.988569168046,DECREASE,0.028916173,0.043238238
2025-04-17,TSLA,-0.0574636273086071,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028916173,0.0
2025-04-17,UNH,-0.06337671726942062,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13502765,0.0
2025-04-21,AAPL,0.0,0.0,0.14789828590111895,0.0,-0.14789828590111895,0.0,-1478.9828590111895,CLOSE,0.0,0.0
2025-04-21,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMD,0.00818144716322422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055463836,0.0
2025-04-21,AMZN,0.0,0.0,0.105284481978843,0.0,-0.105284481978843,0.0,-1052.84481978843,CLOSE,0.0,0.0
2025-04-21,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.020275525748729706,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.039239258,0.0
2025-04-21,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07865369,0.0
2025-04-21,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,CVS,0.004296436905860901,0.006342954933643341,0.0,0.03464796535461491,0.03464796535461491,346.4796535461491,346.4796535461491,OPEN,0.097781464,0.006342955
2025-04-21,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,F,0.019007323309779167,0.04132934287190437,0.0,0.22575875990533442,0.22575875990533442,2257.587599053344,2257.587599053344,OPEN,0.09518539,0.041329343
2025-04-21,FXI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
