date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-23 05:57:18,PG,0.007492410950362682,0.009126467630267143,0.0,0.03176313681674271,0.03176313681674271,317.6313681674271,317.6313681674271,OPEN
2023-10-23 05:57:18,PGR,0.0,0.0,0.02452839104786358,0.0,-0.02452839104786358,0.0,-245.28391047863582,CLOSE
2023-10-23 05:57:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,ROST,0.0025346847251057625,0.02329443022608757,0.0,0.08107234960056814,0.08107234960056814,810.7234960056813,810.7234960056813,OPEN
2023-10-23 05:57:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TSLA,-0.06940777599811554,0.05707397684454918,0.04244200785567369,0.1986363847034164,0.15619437684774273,1986.363847034164,1561.9437684774273,INCREASE
2023-10-23 05:57:18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,W,-0.012031099759042263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AAPL,0.05249869450926781,0.03165378049015999,0.10478550080111775,0.10232202960808852,-0.0024634711930292263,1023.2202960808852,-24.634711930292262,HOLD
2023-10-30 05:56:12,ABT,0.0,0.0,0.08147064198291548,0.0,-0.08147064198291548,0.0,-814.7064198291548,CLOSE
2023-10-30 05:56:12,ADBE,0.0730823427438736,0.010075174272060394,0.0,0.03256837774852481,0.03256837774852481,325.6837774852481,325.6837774852481,OPEN
2023-10-30 05:56:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAC,0.10276369750499725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BMY,0.030048798769712448,0.006807111203670502,0.0,0.022004241621124722,0.022004241621124722,220.04241621124723,220.04241621124723,OPEN
2023-10-30 05:56:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.018215879797935486,0.0,0.05888351290618037,0.05888351290618037,588.8351290618037,588.8351290618037,OPEN
2023-10-30 05:56:12,GOOGL,0.04652097821235657,0.035457443445920944,0.06546583566219688,0.1146175124083041,0.04915167674610722,1146.175124083041,491.5167674610722,INCREASE
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.013477995991706848,0.0,0.04356812625745722,0.04356812625745722,435.6812625745722,435.6812625745722,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.0016647540032863617,0.0,0.005381379594371163,0.005381379594371163,53.81379594371163,53.81379594371163,HOLD
2023-10-30 05:56:12,KO,0.014603734016418457,0.028102565556764603,0.0,0.09084259448429576,0.09084259448429576,908.4259448429575,908.4259448429575,OPEN
2023-10-30 05:56:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KRE,0.08998730778694153,0.007560295052826405,0.0,0.024438936590265036,0.024438936590265036,244.38936590265035,244.38936590265035,OPEN
2023-10-30 05:56:12,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.024137801929684455,0.0,-0.024137801929684455,0.0,-241.37801929684454,CLOSE
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.04187797009944916,0.054512665495176665,0.13537210500889602,0.08085943951371935,1353.72105008896,808.5943951371935,INCREASE
2023-10-30 05:56:12,MOND,0.0,0.0,0.04916851716663343,0.0,-0.04916851716663343,0.0,-491.6851716663343,CLOSE
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.027758700773119926,0.06198506881335543,0.08973103870712065,0.027745969893765224,897.3103870712065,277.45969893765226,INCREASE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.021348264249868597,0.0,-0.021348264249868597,0.0,-213.48264249868598,CLOSE
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.004589896649122238,0.0,0.014837012627150438,0.014837012627150438,148.37012627150438,148.37012627150438,HOLD
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.03258132189512253,0.13549454360342644,0.10532034189912144,-0.030174201704305,1053.2034189912144,-301.74201704305,DECREASE
2023-10-30 05:56:12,NVO,0.0,0.0,0.0826042972344678,0.0,-0.0826042972344678,0.0,-826.042972344678,CLOSE
2023-10-30 05:56:12,ORCL,0.0,0.0,0.007554991940429825,0.0,-0.007554991940429825,0.0,-75.54991940429825,HOLD
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0017117410898208618,0.0,0.00553326710938933,0.00553326710938933,55.332671093893296,55.332671093893296,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.03176313681674271,0.0,-0.03176313681674271,0.0,-317.6313681674271,CLOSE
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.08107234960056814,0.0,-0.08107234960056814,0.0,-810.7234960056813,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.04544546455144882,0.1986363847034164,0.14690416428559686,-0.05173222041781955,1469.0416428559686,-517.3222041781955,DECREASE
2023-10-30 05:56:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UL,0.016396965831518173,0.0023744069039821625,0.0,0.0076753591441135515,0.0076753591441135515,76.75359144113551,76.75359144113551,HOLD
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.20162415504455566,0.10232202960808852,0.2714427497912927,0.16912072018320418,2714.427497912927,1691.2072018320418,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.03256837774852481,0.0,-0.03256837774852481,0.0,-325.6837774852481,CLOSE
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.022004241621124722,0.0,-0.022004241621124722,0.0,-220.04241621124723,CLOSE
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.05888351290618037,0.0,-0.05888351290618037,0.0,-588.8351290618037,CLOSE
2023-11-06 05:55:40,GOOGL,0.0,0.0,0.1146175124083041,0.0,-0.1146175124083041,0.0,-1146.175124083041,CLOSE
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.04356812625745722,0.0,-0.04356812625745722,0.0,-435.6812625745722,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.005381379594371163,0.0,-0.005381379594371163,0.0,-53.81379594371163,HOLD
2023-11-06 05:55:40,KO,0.0,0.0,0.09084259448429576,0.0,-0.09084259448429576,0.0,-908.4259448429575,CLOSE
2023-11-06 05:55:40,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KRE,0.0,0.0,0.024438936590265036,0.0,-0.024438936590265036,0.0,-244.38936590265035,CLOSE
2023-11-06 05:55:40,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.13537210500889602,0.0,-0.13537210500889602,0.0,-1353.72105008896,CLOSE
2023-11-06 05:55:40,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.08973103870712065,0.0,-0.08973103870712065,0.0,-897.3103870712065,CLOSE
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.014837012627150438,0.0,-0.014837012627150438,0.0,-148.37012627150438,HOLD
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.17871937155723572,0.10532034189912144,0.2714427497912927,0.16612240789217125,2714.427497912927,1661.2240789217126,INCREASE
2023-11-06 05:55:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.00553326710938933,0.0,-0.00553326710938933,0.0,-55.332671093893296,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.08695588260889053,0.0,0.185671750626122,0.185671750626122,1856.71750626122,1856.71750626122,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.16832619905471802,0.14690416428559686,0.2714427497912927,0.12453858550569583,2714.427497912927,1245.3858550569582,INCREASE
2023-11-06 05:55:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UL,0.0,0.0,0.0076753591441135515,0.0,-0.0076753591441135515,0.0,-76.75359144113551,HOLD
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.10218542814254761,0.2714427497912927,0.20479510358168335,-0.06664764620960933,2047.9510358168334,-666.4764620960933,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.013446804136037827,0.0,0.03010442677761948,0.03010442677761948,301.0442677761948,301.0442677761948,OPEN
2023-11-13 05:43:22,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.0007846113294363022,0.0,0.0017565716044456103,0.0017565716044456103,17.565716044456103,17.565716044456103,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.051160577684640884,0.0,0.1145372423980142,0.1145372423980142,1145.372423980142,1145.372423980142,OPEN
2023-11-13 05:43:22,GOOGL,0.03149370849132538,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.0621880479156971,0.0,0.1392253145045682,0.1392253145045682,1392.253145045682,1392.253145045682,OPEN
2023-11-13 05:43:22,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.022147372364997864,0.0,0.04958307884413107,0.04958307884413107,495.83078844131074,495.83078844131074,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.012113921344280243,0.0,0.02712039637145946,0.02712039637145946,271.2039637145946,271.2039637145946,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MOND,-0.10650891065597534,0.040432658046483994,0.0,0.09051979795874081,0.09051979795874081,905.1979795874081,905.1979795874081,OPEN
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.03986920416355133,0.0,0.0892583490680076,0.0892583490680076,892.583490680076,892.583490680076,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.2714427497912927,0.0,-0.2714427497912927,0.0,-2714.427497912927,CLOSE
2023-11-13 05:43:22,NVO,0.027882492169737816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.02933623641729355,0.0,0.06567735888920091,0.06567735888920091,656.7735888920091,656.7735888920091,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.04433847963809967,0.0,0.0992640704952995,0.0992640704952995,992.6407049529951,992.6407049529951,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.185671750626122,0.0,-0.185671750626122,0.0,-1856.71750626122,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.2714427497912927,0.0,-0.2714427497912927,0.0,-2714.427497912927,CLOSE
2023-11-13 05:43:22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TTD,0.060353007167577744,0.039377838373184204,0.0,0.08815828950682975,0.08815828950682975,881.5828950682975,881.5828950682975,OPEN
2023-11-13 05:43:22,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.0,0.20479510358168335,0.0,-0.20479510358168335,0.0,-2047.9510358168334,CLOSE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.010938931256532669,0.0,0.06399939506953248,0.06399939506953248,639.9939506953248,639.9939506953248,OPEN
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BA,0.007303276099264622,0.04748547822237015,0.03010442677761948,0.21296981715351535,0.18286539037589586,2129.6981715351535,1828.6539037589587,INCREASE
2023-11-20 06:21:59,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
