date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.00922368187457323,0.0,0.007132816569485741,0.007132816569485741,71.3281656948574,71.3281656948574,HOLD
2024-10-22 09:55:00,MNST,0.0,0.0,0.014873705751058584,0.014873705751058584,0.0,148.73705751058586,0.0,HOLD
2024-10-22 09:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-10-22 09:55:00,MSFT,0.0,0.0,0.028252595365751722,0.028252595365751722,0.0,282.5259536575172,0.0,HOLD
2024-10-22 09:55:00,NFLX,0.0,0.0,0.19083909362460097,0.19083909362460097,0.0,1908.3909362460097,0.0,HOLD
2024-10-22 09:55:00,NKE,0.0,0.0,0.139354327265008,0.139354327265008,0.0,1393.5432726500799,0.0,HOLD
2024-10-22 09:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-10-22 09:55:00,NVDA,0.0,0.0,0.04196681126720817,0.04196681126720817,0.0,419.66811267208175,0.0,HOLD
2024-10-22 09:55:00,PEP,0.0,0.0,0.012676862304047415,0.012676862304047415,0.0,126.76862304047414,0.0,HOLD
2024-10-22 09:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-10-22 09:55:00,PYPL,0.0059324647299945354,0.026623627170920372,0.032006381491843455,0.02058846473749813,-0.011417916754345326,205.88464737498128,-114.17916754345326,HOLD
2024-10-22 09:55:00,SBUX,0.0,0.0,0.11269073921196995,0.11269073921196995,0.0,1126.9073921196996,0.0,HOLD
2024-10-22 09:55:00,TGT,0.0,0.0,0.0024958213260204663,0.0024958213260204663,0.0,24.958213260204662,0.0,HOLD
2024-10-22 09:55:00,TSLA,0.0,0.0,0.030998708677557447,0.030998708677557447,0.0,309.9870867755745,0.0,HOLD
2024-10-22 09:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-10-22 09:55:00,ULTA,0.0,0.0,0.025587489685939584,0.025587489685939584,0.0,255.87489685939585,0.0,HOLD
2024-10-22 09:55:00,WMT,0.0,0.0,0.09921427438953252,0.09921427438953252,0.0,992.1427438953252,0.0,HOLD
2024-10-24 09:55:00,AAPL,0.012273871339857578,1.0781122000480536e-05,0.012637345908608036,8.269250430489498e-05,-0.01255465340430314,0.8269250430489498,-125.5465340430314,HOLD
2024-10-24 09:55:00,ADBE,0.0,0.0,0.03173804030885535,0.03173804030885535,0.0,317.3804030885535,0.0,HOLD
2024-10-24 09:55:00,AVGO,0.0,0.0,0.043390717131583365,0.043390717131583365,0.0,433.90717131583364,0.0,HOLD
2024-10-24 09:55:00,AXP,0.005518890917301178,3.650497126805874e-10,0.0,2.7999752656536733e-09,2.7999752656536733e-09,2.7999752656536733e-05,2.7999752656536733e-05,HOLD
2024-10-24 09:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-10-24 09:55:00,BMY,0.0,0.0,0.0008583532176458547,0.0008583532176458547,0.0,8.583532176458547,0.0,HOLD
2024-10-24 09:55:00,BRK-B,0.0,0.0,0.02280678094047131,0.02280678094047131,0.0,228.0678094047131,0.0,HOLD
2024-10-24 09:55:00,CVX,0.0,0.0,1.3245294361520843e-05,1.3245294361520843e-05,0.0,0.13245294361520843,0.0,HOLD
2024-10-24 09:55:00,DASH,0.0,0.0,0.0031526887003473017,0.0031526887003473017,0.0,31.526887003473018,0.0,HOLD
2024-10-24 09:55:00,DG,-0.003685541218146682,2.845845626075474e-15,1.0899024303749498e-06,2.1827978727522383e-14,-1.089902408546971e-06,2.1827978727522383e-10,-0.010899024085469711,HOLD
2024-10-24 09:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-10-24 09:55:00,GD,0.0,0.0,0.00040723155573448033,0.00040723155573448033,0.0,4.072315557344803,0.0,HOLD
2024-10-24 09:55:00,GOOG,0.0,0.0,0.003828928510402781,0.003828928510402781,0.0,38.28928510402781,0.0,HOLD
2024-10-24 09:55:00,HD,0.0,0.0,0.02499873220505418,0.02499873220505418,0.0,249.98732205054182,0.0,HOLD
2024-10-24 09:55:00,HWM,0.0,0.0,9.237899411637084e-11,9.237899411637084e-11,0.0,9.237899411637084e-07,0.0,HOLD
2024-10-24 09:55:00,INTC,0.02596239559352398,0.0006177379982545972,0.0,0.004738124851725882,0.004738124851725882,47.381248517258825,47.381248517258825,HOLD
2024-10-24 09:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-10-24 09:55:00,KO,0.0,0.0,0.00019171140582289542,0.00019171140582289542,0.0,1.9171140582289543,0.0,HOLD
2024-10-24 09:55:00,LMT,0.0,0.0,0.0038239115570905505,0.0038239115570905505,0.0,38.239115570905504,0.0,HOLD
2024-10-24 09:55:00,LOW,0.0,0.0,8.47122056077411e-07,8.47122056077411e-07,0.0,0.00847122056077411,0.0,HOLD
2024-10-24 09:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-10-24 09:55:00,MMM,0.0,0.0,0.007132816569485741,0.007132816569485741,0.0,71.3281656948574,0.0,HOLD
2024-10-24 09:55:00,MNST,0.0,0.0,0.014873705751058584,0.014873705751058584,0.0,148.73705751058586,0.0,HOLD
2024-10-24 09:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-10-24 09:55:00,MSFT,0.004379217978566885,0.009121429175138474,0.028252595365751722,0.06996246042835925,0.04170986506260753,699.6246042835926,417.0986506260753,INCREASE
2024-10-24 09:55:00,MTCH,-0.010425004176795483,0.007960537448525429,0.0,0.06105828105851376,0.06105828105851376,610.5828105851376,610.5828105851376,OPEN
2024-10-24 09:55:00,NFLX,0.0,0.0,0.19083909362460097,0.19083909362460097,0.0,1908.3909362460097,0.0,HOLD
2024-10-24 09:55:00,NKE,-0.0016447020461782813,0.011034886352717876,0.139354327265008,0.08463890745188468,-0.054715419813123306,846.3890745188468,-547.1541981312331,DECREASE
2024-10-24 09:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-10-24 09:55:00,NVDA,0.0007834243006072938,0.004592514131218195,0.04196681126720817,0.03522513654414862,-0.006741674723059553,352.2513654414862,-67.41674723059553,HOLD
2024-10-24 09:55:00,PEP,0.0,0.0,0.012676862304047415,0.012676862304047415,0.0,126.76862304047414,0.0,HOLD
2024-10-24 09:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-10-24 09:55:00,PYPL,0.0,0.0,0.02058846473749813,0.02058846473749813,0.0,205.88464737498128,0.0,HOLD
2024-10-24 09:55:00,SBUX,0.0,0.0,0.11269073921196995,0.11269073921196995,0.0,1126.9073921196996,0.0,HOLD
2024-10-24 09:55:00,TGT,-0.0058595663867890835,1.4045714635813056e-07,0.0024958213260204663,1.0773232303052764e-06,-0.002494744002790161,0.010773232303052764,-24.94744002790161,HOLD
2024-10-24 09:55:00,TSLA,0.007793299853801727,2.1838535424478778e-09,0.030998708677557447,1.675041971068337e-08,-0.030998691927137736,0.0001675041971068337,-309.98691927137736,CLOSE
2024-10-24 09:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-10-24 09:55:00,ULTA,0.0,0.0,0.025587489685939584,0.025587489685939584,0.0,255.87489685939585,0.0,HOLD
2024-10-24 09:55:00,WMT,0.0,0.0,0.09921427438953252,0.09921427438953252,0.0,992.1427438953252,0.0,HOLD
2024-10-28 09:55:00,AAPL,0.0,0.0,8.269250430489498e-05,8.269250430489498e-05,0.0,0.8269250430489498,0.0,HOLD
2024-10-28 09:55:00,ADBE,0.009042919613420963,0.02406996116042137,0.03173804030885535,0.0329661334813988,0.0012280931725434444,329.661334813988,12.280931725434444,HOLD
2024-10-28 09:55:00,AVGO,0.0,0.0,0.043390717131583365,0.043390717131583365,0.0,433.90717131583364,0.0,HOLD
2024-10-28 09:55:00,AXP,0.0,0.0,2.7999752656536733e-09,2.799975265653673e-09,-4.1359030627651384e-25,2.799975265653673e-05,-4.135903062765138e-21,HOLD
2024-10-28 09:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-10-28 09:55:00,BMY,0.0,0.0,0.0008583532176458547,0.0008583532176458546,-1.0842021724855044e-19,8.583532176458547,-1.0842021724855044e-15,HOLD
2024-10-28 09:55:00,BRK-B,0.0,0.0,0.02280678094047131,0.02280678094047131,0.0,228.0678094047131,0.0,HOLD
2024-10-28 09:55:00,CEG,-0.007416326552629471,0.015257960185408592,0.0,0.020897248183064477,0.020897248183064477,208.97248183064477,208.97248183064477,OPEN
2024-10-28 09:55:00,CVX,0.0,0.0,1.3245294361520843e-05,1.3245294361520842e-05,-1.6940658945086007e-21,0.13245294361520843,-1.6940658945086007e-17,HOLD
2024-10-28 09:55:00,DASH,0.0,0.0,0.0031526887003473017,0.0031526887003473013,-4.336808689942018e-19,31.526887003473014,-4.336808689942018e-15,HOLD
2024-10-28 09:55:00,DG,0.0,0.0,2.1827978727522383e-14,2.182797872752238e-14,-3.1554436208840472e-30,2.182797872752238e-10,-3.155443620884047e-26,HOLD
2024-10-28 09:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-10-28 09:55:00,GD,0.0,0.0,0.00040723155573448033,0.0004072315557344803,-5.421010862427522e-20,4.072315557344803,-5.421010862427522e-16,HOLD
2024-10-28 09:55:00,GOOG,0.01663302257657051,0.005287261214107275,0.003828928510402781,0.007241414216400495,0.0034124857059977137,72.41414216400494,34.12485705997714,HOLD
2024-10-28 09:55:00,HD,0.0,0.0,0.02499873220505418,0.024998732205054178,-3.469446951953614e-18,249.98732205054176,-3.469446951953614e-14,HOLD
2024-10-28 09:55:00,HWM,0.0,0.0,9.237899411637084e-11,9.237899411637083e-11,-1.2924697071141057e-26,9.237899411637083e-07,-1.2924697071141057e-22,HOLD
2024-10-28 09:55:00,INTC,0.0,0.0,0.004738124851725882,0.004738124851725882,0.0,47.381248517258825,0.0,HOLD
2024-10-28 09:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-10-28 09:55:00,KO,0.0,0.0,0.00019171140582289542,0.0001917114058228954,-2.710505431213761e-20,1.9171140582289539,-2.710505431213761e-16,HOLD
2024-10-28 09:55:00,LMT,0.0,0.0,0.0038239115570905505,0.00382391155709055,-4.336808689942018e-19,38.2391155709055,-4.336808689942018e-15,HOLD
2024-10-28 09:55:00,LOW,0.0,0.0,8.47122056077411e-07,8.471220560774108e-07,-1.0587911840678754e-22,0.00847122056077411,-1.0587911840678754e-18,HOLD
2024-10-28 09:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-10-28 09:55:00,MMM,0.0,0.0,0.007132816569485741,0.00713281656948574,-8.673617379884035e-19,71.3281656948574,-8.673617379884035e-15,HOLD
2024-10-28 09:55:00,MNST,0.0,0.0,0.014873705751058584,0.014873705751058583,-1.734723475976807e-18,148.73705751058583,-1.734723475976807e-14,HOLD
2024-10-28 09:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-10-28 09:55:00,MSFT,0.012564795091748238,0.021615248173475266,0.06996246042835925,0.029604167276017022,-0.04035829315234223,296.04167276017023,-403.5829315234223,DECREASE
2024-10-28 09:55:00,MTCH,0.0,0.0,0.06105828105851376,0.061058281058513755,-6.938893903907228e-18,610.5828105851375,-6.938893903907228e-14,HOLD
2024-10-28 09:55:00,NFLX,0.0,0.0,0.19083909362460097,0.19083909362460094,-2.7755575615628914e-17,1908.3909362460095,-2.7755575615628914e-13,HOLD
2024-10-28 09:55:00,NKE,0.0,0.0,0.08463890745188468,0.08463890745188468,0.0,846.3890745188468,0.0,HOLD
2024-10-28 09:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-10-28 09:55:00,NVDA,0.005194959696382284,0.036540400236845016,0.03522513654414862,0.05004560263488523,0.01482046609073661,500.4560263488523,148.2046609073661,HOLD
2024-10-28 09:55:00,PEP,0.0,0.0,0.012676862304047415,0.012676862304047413,-1.734723475976807e-18,126.76862304047413,-1.734723475976807e-14,HOLD
2024-10-28 09:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-10-28 09:55:00,PYPL,0.0,0.0,0.02058846473749813,0.02058846473749813,0.0,205.88464737498128,0.0,HOLD
2024-10-28 09:55:00,SBUX,0.0,0.0,0.11269073921196995,0.11269073921196994,-1.3877787807814457e-17,1126.9073921196994,-1.3877787807814457e-13,HOLD
2024-10-28 09:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-10-28 09:55:00,TSLA,0.0,0.0,1.675041971068337e-08,1.675041971068337e-08,0.0,0.0001675041971068337,0.0,HOLD
2024-10-28 09:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-10-28 09:55:00,ULTA,0.0,0.0,0.025587489685939584,0.02558748968593958,-3.469446951953614e-18,255.87489685939582,-3.469446951953614e-14,HOLD
2024-10-28 09:55:00,WMT,0.0,0.0,0.09921427438953252,0.09921427438953251,-1.3877787807814457e-17,992.1427438953251,-1.3877787807814457e-13,HOLD
2024-10-29 09:55:00,AAPL,0.0,0.0,8.269250430489498e-05,8.269250430489498e-05,0.0,0.8269250430489498,0.0,HOLD
2024-10-29 09:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-10-29 09:55:00,AVGO,0.0,0.0,0.043390717131583365,0.043390717131583365,0.0,433.90717131583364,0.0,HOLD
2024-10-29 09:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-10-29 09:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-10-29 09:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-10-29 09:55:00,BRK-B,0.0,0.0,0.02280678094047131,0.02280678094047131,0.0,228.0678094047131,0.0,HOLD
2024-10-29 09:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-10-29 09:55:00,CVX,0.0,0.0,1.3245294361520842e-05,1.3245294361520842e-05,0.0,0.13245294361520843,0.0,HOLD
2024-10-29 09:55:00,DASH,0.00032218461274169385,6.292551546493996e-08,0.0031526887003473013,5.41490030368275e-08,-0.0031526345513442646,0.000541490030368275,-31.526345513442646,HOLD
2024-10-29 09:55:00,DG,-0.010776950046420097,7.105572640692115e-13,2.182797872752238e-14,6.114525588806836e-13,5.896245801531612e-13,6.114525588806836e-09,5.896245801531612e-09,HOLD
2024-10-29 09:55:00,DLTR,-0.01844959147274494,3.315500862299814e-06,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.028530726357149296,0.028530726357149296,HOLD
2024-10-29 09:55:00,EBAY,-0.0022303550504148006,4.498482297776718e-08,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0003871058183689344,0.0003871058183689344,HOLD
2024-10-29 09:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-10-29 09:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-10-29 09:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-10-29 09:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-10-29 09:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-10-29 09:55:00,INTC,0.0,0.0,0.004738124851725882,0.004738124851725882,0.0,47.381248517258825,0.0,HOLD
2024-10-29 09:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-10-29 09:55:00,KO,0.0,0.0,0.0001917114058228954,0.0001917114058228954,0.0,1.9171140582289539,0.0,HOLD
2024-10-29 09:55:00,KR,-0.004465083125978708,3.2664930760262223e-09,0.0,2.8109001918636674e-09,2.8109001918636674e-09,2.8109001918636675e-05,2.8109001918636675e-05,HOLD
2024-10-29 09:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-10-29 09:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-10-29 09:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-10-29 09:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-10-29 09:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.029604167276017022,0.029604167276017022,0.0,296.04167276017023,0.0,HOLD
2024-10-29 09:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.19083909362460094,0.19083909362460094,0.0,1908.3909362460095,0.0,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,0.08463890745188468,0.08463890745188468,0.0,846.3890745188468,0.0,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.05004560263488523,0.05004560263488523,0.0,500.4560263488523,0.0,HOLD
2024-10-29 09:55:00,PEP,0.0,0.0,0.012676862304047413,0.012676862304047413,0.0,126.76862304047413,0.0,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.0275857113301754,0.02058846473749813,0.023738204694135193,0.0031497399566370633,237.38204694135192,31.497399566370632,HOLD
2024-10-29 09:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,1.675041971068337e-08,1.675041971068337e-08,0.0,0.0001675041971068337,0.0,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,8.269250430489498e-05,8.269250430489498e-05,0.0,0.8269250430489498,0.0,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-10-30 09:55:00,AVGO,0.0,0.0,0.043390717131583365,0.043390717131583365,0.0,433.90717131583364,0.0,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.02280678094047131,0.02280678094047131,0.0,228.0678094047131,0.0,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,1.3245294361520842e-05,1.3245294361520842e-05,0.0,0.13245294361520843,0.0,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,2.6105064832894487e-13,0.004738124851725882,0.002369070801072737,-0.0023690540506531455,23.69070801072737,-23.690540506531455,HOLD
2024-10-30 09:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,0.0001917114058228954,0.0001917114058228954,0.0,1.9171140582289539,0.0,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,2.8109001918636674e-09,2.8109001918636674e-09,0.0,2.8109001918636675e-05,0.0,HOLD
2024-10-30 09:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.029604167276017022,0.029604167276017022,0.0,296.04167276017023,0.0,HOLD
2024-10-30 09:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.19083909362460094,0.19083909362460094,0.0,1908.3909362460095,0.0,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,0.08463890745188468,0.08463890745188468,0.0,846.3890745188468,0.0,HOLD
