date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.19685503840446472,0.1257434378428855,0.22418703842263812,0.09844360057975263,2241.8703842263812,984.4360057975263,INCREASE,0.1967674,0.19685504
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.1776047646999359,0.10325184630944759,0.18566628618657505,0.08241443987712746,1856.6628618657505,824.1443987712746,INCREASE,0.17767482,0.17760476
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.14755608141422272,0.19845354557037354,0.22418703842263812,0.20358342845335628,-0.020603609969281844,2035.8342845335628,-206.03609969281845,DECREASE,0.19831678,0.19845355
2025-04-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,NVDA,0.18722739815711975,0.20095831155776978,0.22418703842263812,0.20358342845335628,-0.020603609969281844,2035.8342845335628,-206.03609969281845,DECREASE,0.20107529,0.20095831
2025-04-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,QQQ,0.12003076821565628,0.19830909371376038,0.22418703842263812,0.20358342845335628,-0.020603609969281844,2035.8342845335628,-206.03609969281845,DECREASE,0.19831678,0.1983091
2025-04-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,TSLA,0.2268998920917511,0.1983940601348877,0.22418703842263812,0.20358342845335628,-0.020603609969281844,2035.8342845335628,-206.03609969281845,DECREASE,0.19831678,0.19839406
2025-04-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,0.0,0.0,0.18566628618657505,0.0,-0.18566628618657505,0.0,-1856.6628618657505,CLOSE,0.0,0.0
2025-04-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.27182576060295105,0.20358342845335628,0.2855050011086824,0.0819215726553261,2855.050011086824,819.215726553261,INCREASE,0.2716079,0.27182576
2025-04-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.27161481976509094,0.20358342845335628,0.2855050011086824,0.0819215726553261,2855.050011086824,819.215726553261,INCREASE,0.2716079,0.27161482
2025-04-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,QQQ,-0.04253220558166504,0.09107916057109833,0.20358342845335628,0.1434849966739529,-0.06009843177940338,1434.849966739529,-600.9843177940338,DECREASE,0.0910658,0.09107916
2025-04-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.2716222405433655,0.20358342845335628,0.2855050011086824,0.0819215726553261,2855.050011086824,819.215726553261,INCREASE,0.2716079,0.27162224
2025-04-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.05298765376210213,0.12448700517416,0.0,0.13204548996327897,0.13204548996327897,1320.4548996327896,1320.4548996327896,OPEN,0.124455266,0.124487005
2025-04-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AVGO,0.05594892054796219,0.124651700258255,0.0,0.13222018484844747,0.13222018484844747,1322.2018484844748,1322.2018484844748,OPEN,0.124455266,0.1246517
2025-04-10,BTC,0.05478286370635033,0.13083185255527496,0.0,0.13877557781469319,0.13877557781469319,1387.7557781469318,1387.7557781469318,OPEN,0.13080285,0.13083185
2025-04-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,META,0.0,0.0,0.2855050011086824,0.0,-0.2855050011086824,0.0,-2855.050011086824,CLOSE,0.0,0.0
2025-04-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,NVDA,0.031235480681061745,0.14193759858608246,0.2855050011086824,0.15055563207814104,-0.13494936903054133,1505.5563207814105,-1349.4936903054133,DECREASE,0.14202042,0.1419376
2025-04-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,QQQ,0.018423061817884445,0.13517440855503082,0.1434849966739529,0.14338180104159562,-0.00010319563235727802,1433.8180104159562,-1.0319563235727802,HOLD,0.1352069,0.13517441
2025-04-10,SMH,0.025992510840296745,0.14672890305519104,0.0,0.1556378504615102,0.1556378504615102,1556.3785046151022,1556.3785046151022,OPEN,0.14676844,0.1467289
2025-04-10,TSLA,-0.00035656234831549227,0.1389470100402832,0.2855050011086824,0.14738346379233347,-0.1381215373163489,1473.8346379233346,-1381.2153731634892,DECREASE,0.13891427,0.13894701
2025-04-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AMD,0.0,0.0,0.13204548996327897,0.0,-0.13204548996327897,0.0,-1320.4548996327896,CLOSE,0.0,0.0
2025-04-11,AMZN,-0.014875317923724651,0.13663437962532043,0.0,0.14865772825628268,0.14865772825628268,1486.577282562827,1486.577282562827,OPEN,0.13667938,0.13663438
2025-04-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,AVGO,0.0,0.0,0.13222018484844747,0.0,-0.13222018484844747,0.0,-1322.2018484844748,CLOSE,0.0,0.0
2025-04-11,BTC,0.0,0.0,0.13877557781469319,0.0,-0.13877557781469319,0.0,-1387.7557781469318,CLOSE,0.0,0.0
2025-04-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,HOOD,0.010531114414334297,0.13654260337352753,0.0,0.1485578760145788,0.1485578760145788,1485.5787601457878,1485.5787601457878,OPEN,0.13667938,0.1365426
2025-04-11,META,-0.022241894155740738,0.10265564173460007,0.0,0.111688979997597,0.111688979997597,1116.88979997597,1116.88979997597,OPEN,0.10251309,0.10265564
2025-04-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,NVDA,-0.001983243739232421,0.14613288640975952,0.15055563207814104,0.1589920704933805,0.008436438415239444,1589.920704933805,84.36438415239445,HOLD,0.14616662,0.14613289
2025-04-11,PLTR,0.045962728559970856,0.13705012202262878,0.0,0.1491100545338503,0.1491100545338503,1491.1005453385028,1491.1005453385028,OPEN,0.13667938,0.13705012
2025-04-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11,QQQ,0.006778206676244736,0.11773286014795303,0.14338180104159562,0.1280929410204309,-0.015288860021164724,1280.9294102043089,-152.88860021164723,HOLD,0.117573865,0.11773286
2025-04-11,SMH,0.0,0.0,0.1556378504615102,0.0,-0.1556378504615102,0.0,-1556.3785046151022,CLOSE,0.0,0.0
2025-04-11,TSLA,0.00015856900427024812,0.14237210154533386,0.14738346379233347,0.15490034968387986,0.007516885891546393,1549.0034968387986,75.16885891546393,HOLD,0.14228593,0.1423721
2025-04-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AMZN,0.0,0.0,0.14865772825628268,0.0,-0.14865772825628268,0.0,-1486.577282562827,CLOSE,0.0,0.0
2025-04-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,BTC,-0.012201567180454731,0.1633795201778412,0.0,0.19263586371800817,0.19263586371800817,1926.3586371800818,1926.3586371800818,OPEN,0.1624075,0.16337952
2025-04-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,HOOD,0.0,0.0,0.1485578760145788,0.0,-0.1485578760145788,0.0,-1485.5787601457878,CLOSE,0.0,0.0
2025-04-14,META,-0.01874004863202572,0.17787925899028778,0.111688979997597,0.20522578077881867,0.09353680078122167,2052.2578077881867,935.3680078122168,INCREASE,0.17777416,0.17787926
2025-04-14,MSTR,-0.002343910513445735,0.18867549300193787,0.0,0.20522578077881867,0.20522578077881867,2052.2578077881867,2052.2578077881867,OPEN,0.1887984,0.1886755
2025-04-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,NVDA,0.01345856674015522,0.17777793109416962,0.1589920704933805,0.20522578077881867,0.046233710285438184,2052.2578077881867,462.33710285438184,INCREASE,0.17777416,0.17777793
2025-04-14,PLTR,0.0,0.0,0.1491100545338503,0.0,-0.1491100545338503,0.0,-1491.1005453385028,CLOSE,0.0,0.0
2025-04-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,QQQ,0.0011147574987262487,0.16257458925247192,0.1280929410204309,0.19168679394553573,0.06359385292510483,1916.8679394553574,635.9385292510483,INCREASE,0.1624075,0.16257459
2025-04-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-14,TSLA,0.0,0.0,0.15490034968387986,0.0,-0.15490034968387986,0.0,-1549.0034968387986,CLOSE,0.0,0.0
2025-04-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,BTC,0.0,0.0,0.19263586371800817,0.0,-0.19263586371800817,0.0,-1926.3586371800818,CLOSE,0.0,0.0
2025-04-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,META,-0.036834679543972015,0.1869860738515854,0.20522578077881867,0.20299552343633734,-0.0022302573424813343,2029.9552343633734,-22.302573424813342,HOLD,0.18681292,0.18698607
2025-04-15,MSTR,0.0030252395663410425,0.1981242448091507,0.20522578077881867,0.20436159454939998,-0.0008641862294186953,2043.6159454939998,-8.641862294186954,HOLD,0.19839767,0.19812424
2025-04-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,NVDA,-0.06871657073497772,0.17068397998809814,0.20522578077881867,0.1852976702820243,-0.019928110496794382,1852.976702820243,-199.28110496794383,HOLD,0.17066497,0.17068398
2025-04-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,QQQ,-0.030153492465615273,0.18697510659694672,0.19168679394553573,0.20298361718283847,0.011296823237302744,2029.8361718283847,112.96823237302745,HOLD,0.18681292,0.1869751
2025-04-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15,TSLA,-0.04942740499973297,0.1984526365995407,0.0,0.20436159454939998,0.20436159454939998,2043.6159454939998,2043.6159454939998,OPEN,0.19839767,0.19845264
2025-04-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AAPL,0.013949613086879253,0.16234371066093445,0.0,0.17658967594640676,0.17658967594640676,1765.8967594640676,1765.8967594640676,OPEN,0.1622785,0.16234371
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AMZN,-0.009866352193057537,0.1529226452112198,0.0,0.16634189432270302,0.16634189432270302,1663.4189432270302,1663.4189432270302,OPEN,0.15280281,0.15292265
2025-04-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,META,-0.0016523393569514155,0.12177523970603943,0.20299552343633734,0.13246124552923735,-0.07053427790709998,1324.6124552923736,-705.3427790709999,DECREASE,0.1217131,0.12177524
2025-04-16,MSTR,0.0,0.0,0.20436159454939998,0.0,-0.20436159454939998,0.0,-2043.6159454939998,CLOSE,0.0,0.0
2025-04-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,NVDA,-0.028710881248116493,0.13975973427295685,0.1852976702820243,0.15202391324640496,-0.03327375703561933,1520.2391324640496,-332.73757035619326,DECREASE,0.13959466,0.13975973
2025-04-16,PLTR,0.011541361920535564,0.17358967661857605,0.0,0.18882249652244976,0.18882249652244976,1888.2249652244975,1888.2249652244975,OPEN,0.17354265,0.17358968
2025-04-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,QQQ,-0.00018007693870458752,0.16893629729747772,0.20298361718283847,0.18376077443279815,-0.019222842750040325,1837.6077443279814,-192.22842750040326,HOLD,0.16893514,0.1689363
2025-04-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-16,TSLA,0.0,0.0,0.20436159454939998,0.0,-0.20436159454939998,0.0,-2043.6159454939998,CLOSE,0.0,0.0
2025-04-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AAPL,-0.019392792135477066,0.1651756465435028,0.17658967594640676,0.19044354816499492,0.013853872218588165,1904.4354816499492,138.53872218588165,HOLD,0.16497138,0.16517565
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AMZN,0.0,0.0,0.16634189432270302,0.0,-0.16634189432270302,0.0,-1663.4189432270302,CLOSE,0.0,0.0
2025-04-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,META,-0.03354073315858841,0.19216886162757874,0.13246124552923735,0.21103059751716283,0.07856935198792547,2110.3059751716282,785.6935198792547,INCREASE,0.19199994,0.19216886
2025-04-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,NVDA,-0.045127540826797485,0.20242102444171906,0.15202391324640496,0.21103059751716283,0.059006684270757864,2110.3059751716282,590.0668427075786,INCREASE,0.20231098,0.20242102
2025-04-17,PLTR,0.0,0.0,0.18882249652244976,0.0,-0.18882249652244976,0.0,-1888.2249652244975,CLOSE,0.0,0.0
2025-04-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,QQQ,-0.0247467253357172,0.1530514657497406,0.18376077443279815,0.17646465928351662,-0.0072961151492815235,1764.6465928351663,-72.96115149281523,HOLD,0.15293507,0.15305147
2025-04-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17,TSLA,-0.0574636273086071,0.20233911275863647,0.0,0.21103059751716283,0.21103059751716283,2110.3059751716282,2110.3059751716282,OPEN,0.20231098,0.20233911
2025-04-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AAPL,0.03406503424048424,0.1073523685336113,0.19044354816499492,0.11777296931899188,-0.07267057884600304,1177.7296931899189,-726.7057884600305,DECREASE,0.10750642,0.10735237
2025-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,BTC,0.04752066358923912,0.1666850447654724,0.0,0.18286501668523913,0.18286501668523913,1828.6501668523913,1828.6501668523913,OPEN,0.16608165,0.16668504
2025-04-21,GOOGL,0.02573307417333126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,META,0.03222876787185669,0.20115068554878235,0.21103059751716283,0.20591690865057508,-0.005113688866587751,2059.169086505751,-51.136888665877514,HOLD,0.20098925,0.20115069
2025-04-21,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,NFLX,0.05307159572839737,0.14478391408920288,0.0,0.15883796235546027,0.15883796235546027,1588.3796235546026,1588.3796235546026,OPEN,0.1448072,0.14478391
2025-04-21,NVDA,0.020431283861398697,0.20121079683303833,0.21103059751716283,0.20591690865057508,-0.005113688866587751,2059.169086505751,-51.136888665877514,HOLD,0.2010785,0.2012108
2025-04-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,QQQ,0.026252051815390587,0.11730366945266724,0.17646465928351662,0.12869023433915852,-0.0477744249443581,1286.9023433915852,-477.744249443581,DECREASE,0.117114976,0.11730367
2025-04-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-21,TSLA,0.0,0.0,0.21103059751716283,0.0,-0.21103059751716283,0.0,-2110.3059751716282,CLOSE,0.0,0.0
2025-04-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AAPL,0.0,0.0,0.11777296931899188,0.0,-0.11777296931899188,0.0,-1177.7296931899189,CLOSE,0.0,0.0
2025-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,BTC,0.02169618383049965,0.16632923483848572,0.18286501668523913,0.17361569671602442,-0.009249319969214714,1736.1569671602442,-92.49319969214714,HOLD,0.16651951,0.16632923
2025-04-22,COIN,0.025263173505663872,0.15578438341617584,0.0,0.16260890210033918,0.16260890210033918,1626.0890210033917,1626.0890210033917,OPEN,0.15571122,0.15578438
2025-04-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,META,0.03995766490697861,0.13409259915351868,0.20591690865057508,0.1399668557912106,-0.06595005285936448,1399.668557912106,-659.5005285936447,DECREASE,0.13394538,0.1340926
2025-04-22,MSTR,0.007871067151427269,0.1559905707836151,0.0,0.16282412201334348,0.16282412201334348,1628.2412201334348,1628.2412201334348,OPEN,0.15571122,0.15599057
2025-04-22,NFLX,0.008891353383660316,0.16203993558883667,0.15883796235546027,0.16913849414622678,0.01030053179076651,1691.3849414622678,103.0053179076651,HOLD,0.16209845,0.16203994
2025-04-22,NVDA,0.038628775626420975,0.06685847043991089,0.20591690865057508,0.06978737044070761,-0.13612953820986745,697.8737044070762,-1361.2953820986745,DECREASE,0.06682352,0.06685847
2025-04-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,QQQ,0.0,0.0,0.12869023433915852,0.0,-0.12869023433915852,0.0,-1286.9023433915852,CLOSE,0.0,0.0
2025-04-22,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22,TSLA,0.053662244230508804,0.11693589389324188,0.0,0.12205855879214796,0.12205855879214796,1220.5855879214796,1220.5855879214796,OPEN,0.11678746,0.116935894
2025-04-22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,BTC,0.0012066373601555824,0.14336971938610077,0.17361569671602442,0.15721330564008826,-0.016402391075936162,1572.1330564008827,-164.02391075936163,HOLD,0.14352825,0.14336972
2025-04-23,COIN,0.0,0.0,0.16260890210033918,0.0,-0.16260890210033918,0.0,-1626.0890210033917,CLOSE,0.0,0.0
2025-04-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,HOOD,0.07814603298902512,0.1648259162902832,0.0,0.1807412839064541,0.1807412839064541,1807.412839064541,1807.412839064541,OPEN,0.16463304,0.16482592
2025-04-23,META,0.024756385013461113,0.15254168212413788,0.1399668557912106,0.16727090069871625,0.027304044907505653,1672.7090069871624,273.04044907505653,INCREASE,0.1524288,0.15254168
2025-04-23,MSTR,0.0,0.0,0.16282412201334348,0.0,-0.16282412201334348,0.0,-1628.2412201334348,CLOSE,0.0,0.0
2025-04-23,NFLX,0.0,0.0,0.16913849414622678,0.0,-0.16913849414622678,0.0,-1691.3849414622678,CLOSE,0.0,0.0
2025-04-23,NVDA,0.036218490451574326,0.13120914995670319,0.06978737044070761,0.14387852806887166,0.07409115762816405,1438.7852806887167,740.9115762816406,INCREASE,0.13112178,0.13120915
2025-04-23,PLTR,0.0690339133143425,0.16128715872764587,0.0,0.17686082869831612,0.17686082869831612,1768.6082869831612,1768.6082869831612,OPEN,0.16104707,0.16128716
2025-04-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23,TSLA,0.03497648611664772,0.1587103009223938,0.12205855879214796,0.17403515298755362,0.051976594195405665,1740.3515298755362,519.7659419540566,INCREASE,0.1586814,0.1587103
2025-04-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AMZN,0.013133978471159935,0.15708982944488525,0.0,0.1756228701887886,0.1756228701887886,1756.228701887886,1756.228701887886,OPEN,0.15721858,0.15708983
2025-04-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
