date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-10-23 05:57:18,ORCL,-0.01939033530652523,0.008813995867967606,0.011132555872626584,0.026190694563246807,0.015058138690620223,261.9069456324681,150.58138690620223,OPEN
2023-10-23 05:57:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PFE,0.0,0.0,0.1128020567424642,0.0,-0.1128020567424642,0.0,-1128.020567424642,CLOSE
2023-10-23 05:57:18,PG,0.007492410950362682,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,PGR,0.0,0.0,0.0495117293078215,0.0,-0.0495117293078215,0.0,-495.117293078215,CLOSE
2023-10-23 05:57:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,ROST,0.0025346847251057625,0.016660720109939575,0.0,0.04950715182304587,0.04950715182304587,495.07151823045865,495.07151823045865,OPEN
2023-10-23 05:57:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TSLA,-0.06940777599811554,0.0665970966219902,0.0,0.1978925611667863,0.1978925611667863,1978.925611667863,1978.925611667863,OPEN
2023-10-23 05:57:18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-23 05:57:18,W,-0.012031099759042263,0.012685276567935944,0.0,0.03769416380696937,0.03769416380696937,376.9416380696937,376.9416380696937,OPEN
2023-10-23 05:57:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AAPL,0.05249869450926781,0.03771470487117767,0.14558051239256997,0.10182165717438335,-0.04375885521818662,1018.2165717438335,-437.5885521818662,DECREASE
2023-10-30 05:56:12,ABT,0.0,0.0,0.05258328866116561,0.0,-0.05258328866116561,0.0,-525.832886611656,CLOSE
2023-10-30 05:56:12,ADBE,0.0730823427438736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BAC,0.10276369750499725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BMY,0.030048798769712448,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,GIS,0.006015724036842585,0.023960907012224197,0.0,0.06468933716223953,0.06468933716223953,646.8933716223953,646.8933716223953,OPEN
2023-10-30 05:56:12,GOOGL,0.04652097821235657,0.04774026945233345,0.05843313921731962,0.12888854271011543,0.0704554034927958,1288.8854271011544,704.554034927958,INCREASE
2023-10-30 05:56:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,INTC,0.06332312524318695,0.022523347288370132,0.0,0.06080823259387707,0.06080823259387707,608.0823259387707,608.0823259387707,OPEN
2023-10-30 05:56:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,JPM,0.048464588820934296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KMB,0.010625872761011124,0.011057402938604355,0.0,0.02985262897056405,0.02985262897056405,298.52628970564047,298.52628970564047,OPEN
2023-10-30 05:56:12,KO,0.014603734016418457,0.017314836382865906,0.0,0.04674636432205124,0.04674636432205124,467.4636432205124,467.4636432205124,OPEN
2023-10-30 05:56:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,KRE,0.08998730778694153,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MO,0.007204991765320301,0.03605339676141739,0.05349748762878562,0.0973364796980959,0.04383899206931029,973.364796980959,438.38992069310285,INCREASE
2023-10-30 05:56:12,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MPC,0.020836153998970985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,MS,0.07550647854804993,0.0004045739769935608,0.0,0.0010922634269000147,0.0010922634269000147,10.922634269000147,10.922634269000147,HOLD
2023-10-30 05:56:12,MSFT,0.056980229914188385,0.024167194962501526,0.029942230121620388,0.06524627061894003,0.035304040497319646,652.4627061894004,353.0404049731965,INCREASE
2023-10-30 05:56:12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,NOW,0.07160444557666779,0.024481916800141335,0.0,0.06609595243845608,0.06609595243845608,660.9595243845607,660.9595243845607,OPEN
2023-10-30 05:56:12,NVDA,0.11151333153247833,0.07208239287137985,0.2013981133752087,0.19460708284284844,-0.006791030532360243,1946.0708284284844,-67.91030532360243,HOLD
2023-10-30 05:56:12,NVO,0.0,0.0,0.14728065724328182,0.0,-0.14728065724328182,0.0,-1472.8065724328183,CLOSE
2023-10-30 05:56:12,ORCL,0.0,0.0,0.026190694563246807,0.0,-0.026190694563246807,0.0,-261.9069456324681,CLOSE
2023-10-30 05:56:12,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PEP,0.02723686397075653,0.0022003650665283203,0.0,0.0059405162582554195,0.0059405162582554195,59.4051625825542,59.4051625825542,HOLD
2023-10-30 05:56:12,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,ROST,0.0,0.0,0.04950715182304587,0.0,-0.04950715182304587,0.0,-495.07151823045865,CLOSE
2023-10-30 05:56:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TSLA,0.1110154241323471,0.050698328763246536,0.1978925611667863,0.13687467178327342,-0.06101788938351288,1368.7467178327342,-610.1788938351287,DECREASE
2023-10-30 05:56:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UL,0.016396965831518173,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-10-30 05:56:12,W,0.0,0.0,0.03769416380696937,0.0,-0.03769416380696937,0.0,-376.9416380696937,CLOSE
2023-10-30 05:56:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AAPL,0.0310774277895689,0.20279325544834137,0.10182165717438335,0.2671392163405824,0.16531755916619906,2671.3921634058242,1653.1755916619907,INCREASE
2023-11-06 05:55:40,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,GIS,0.0,0.0,0.06468933716223953,0.0,-0.06468933716223953,0.0,-646.8933716223953,CLOSE
2023-11-06 05:55:40,GOOGL,0.0,0.0,0.12888854271011543,0.0,-0.12888854271011543,0.0,-1288.8854271011544,CLOSE
2023-11-06 05:55:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,INTC,0.0,0.0,0.06080823259387707,0.0,-0.06080823259387707,0.0,-608.0823259387707,CLOSE
2023-11-06 05:55:40,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KMB,0.0,0.0,0.02985262897056405,0.0,-0.02985262897056405,0.0,-298.52628970564047,CLOSE
2023-11-06 05:55:40,KO,0.0,0.0,0.04674636432205124,0.0,-0.04674636432205124,0.0,-467.4636432205124,CLOSE
2023-11-06 05:55:40,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MO,0.0,0.0,0.0973364796980959,0.0,-0.0973364796980959,0.0,-973.364796980959,CLOSE
2023-11-06 05:55:40,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,MS,0.0,0.0,0.0010922634269000147,0.0,-0.0010922634269000147,0.0,-10.922634269000147,HOLD
2023-11-06 05:55:40,MSFT,0.0,0.0,0.06524627061894003,0.0,-0.06524627061894003,0.0,-652.4627061894004,CLOSE
2023-11-06 05:55:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,NOW,0.0,0.0,0.06609595243845608,0.0,-0.06609595243845608,0.0,-660.9595243845607,CLOSE
2023-11-06 05:55:40,NVDA,0.06270900368690491,0.1981794387102127,0.19460708284284844,0.2671392163405824,0.07253213349773396,2671.3921634058242,725.3213349773397,INCREASE
2023-11-06 05:55:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PEP,0.0,0.0,0.0059405162582554195,0.0,-0.0059405162582554195,0.0,-59.4051625825542,HOLD
2023-11-06 05:55:40,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,QCOM,0.032685719430446625,0.09917932003736496,0.0,0.1985823509782528,0.1985823509782528,1985.823509782528,1985.823509782528,OPEN
2023-11-06 05:55:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TSLA,0.020249018445611,0.16694366931915283,0.13687467178327342,0.2671392163405824,0.130264544557309,2671.3921634058242,1302.6454455730898,INCREASE
2023-11-06 05:55:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-06 05:55:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AAPL,0.035984814167022705,0.13717010617256165,0.2671392163405824,0.2075348060099573,-0.05960441033062511,2075.348060099573,-596.044103306251,DECREASE
2023-11-13 05:43:22,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ADBE,0.03787645325064659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BA,0.0643884539604187,0.021232783794403076,0.0,0.037956274481438165,0.037956274481438165,379.56274481438163,379.56274481438163,OPEN
2023-11-13 05:43:22,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BAC,0.08339347690343857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,DHI,0.04970564320683479,0.004593292251229286,0.0,0.008211088246802506,0.008211088246802506,82.11088246802505,82.11088246802505,HOLD
2023-11-13 05:43:22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,GIS,-0.015807341784238815,0.05200968310236931,0.0,0.09297385715605098,0.09297385715605098,929.7385715605099,929.7385715605099,OPEN
2023-11-13 05:43:22,GOOGL,0.03149370849132538,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KO,0.008255774155259132,0.06538162380456924,0.0,0.11687788484063585,0.11687788484063585,1168.7788484063585,1168.7788484063585,OPEN
2023-11-13 05:43:22,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MCD,0.03651554882526398,0.0336494967341423,0.0,0.06015271226658619,0.06015271226658619,601.5271226658618,601.5271226658618,OPEN
2023-11-13 05:43:22,MCO,0.05123569816350937,0.026645231992006302,0.0,0.04763170712343332,0.04763170712343332,476.31707123433324,476.31707123433324,OPEN
2023-11-13 05:43:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MOND,-0.10650891065597534,0.0197659432888031,0.0,0.03533411238577739,0.03533411238577739,353.3411238577739,353.3411238577739,OPEN
2023-11-13 05:43:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,MSFT,0.02934441529214382,0.07217501103878021,0.0,0.12902191988649633,0.12902191988649633,1290.2191988649633,1290.2191988649633,OPEN
2023-11-13 05:43:22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,NVDA,0.036795590072870255,0.0,0.2671392163405824,0.0,-0.2671392163405824,0.0,-2671.3921634058242,CLOSE
2023-11-13 05:43:22,NVO,0.027882492169737816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,ORCL,0.024266285821795464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PEP,-0.0074506765231490135,0.04649605602025986,0.0,0.08311755451842877,0.08311755451842877,831.1755451842877,831.1755451842877,OPEN
2023-11-13 05:43:22,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,PG,-0.014364439062774181,0.04864034429192543,0.0,0.0869507397943096,0.0869507397943096,869.5073979430961,869.5073979430961,OPEN
2023-11-13 05:43:22,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,QCOM,0.0,0.0,0.1985823509782528,0.0,-0.1985823509782528,0.0,-1985.823509782528,CLOSE
2023-11-13 05:43:22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TSLA,0.05314916372299194,0.0,0.2671392163405824,0.0,-0.2671392163405824,0.0,-2671.3921634058242,CLOSE
2023-11-13 05:43:22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,TTD,0.060353007167577744,0.05271647870540619,0.0,0.09423734329008364,0.09423734329008364,942.3734329008364,942.3734329008364,OPEN
2023-11-13 05:43:22,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-13 05:43:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AAPL,-0.008670690469443798,0.0,0.2075348060099573,0.0,-0.2075348060099573,0.0,-2075.348060099573,CLOSE
2023-11-20 06:21:59,ABT,0.014920970425009727,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BA,0.007303276099264622,0.03103671781718731,0.037956274481438165,0.2270886804459485,0.1891324059645103,2270.8868044594847,1891.324059645103,INCREASE
2023-11-20 06:21:59,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-20 06:21:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
