date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.02120643338656165,0.013698675765373371,-0.00750775762118828,136.98675765373372,-75.0775762118828,0.0
2024-10-24 09:55:00,NKE,0.03631459157462152,0.0,-0.03631459157462152,0.0,-363.14591574621517,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008605226533636965,0.005558700325655909,-0.003046526207981056,55.58700325655909,-30.465262079810557,0.0
2024-10-24 09:55:00,NVDA,0.11239463074570175,0.06924969897729127,-0.04314493176841047,692.4969897729127,-431.4493176841047,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022268724341286322,0.01438488164884285,-0.007883842692443473,143.8488164884285,-78.83842692443473,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12663969524032292,0.08180518112122559,-0.044834514119097335,818.0518112122559,-448.3451411909733,0.0
2024-10-24 09:55:00,SBUX,0.006218964525219162,0.004017251608246471,-0.002201712916972691,40.17251608246471,-22.01712916972691,0.0
2024-10-24 09:55:00,TGT,0.006368158799391681,0.07942363981081955,0.07305548101142788,794.2363981081955,730.5548101142788,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.02206080273779673,0.0961171205991663,0.07405631786136957,961.171205991663,740.5631786136956,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.005680741024462913,0.0036695764904288645,-0.0020111645340340485,36.695764904288644,-20.111645340340484,0.0
2024-10-24 09:55:00,WMT,0.014298889506988023,0.009236623980591352,-0.005062265526396671,92.36623980591352,-50.622655263966706,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013698683044888109,0.11641786197177563,0.10271917892688752,1164.1786197177562,1027.1917892688753,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013698652713576693,0.008207821080027416,-0.005490831633549277,82.07821080027416,-54.90831633549277,0.0
2024-10-28 09:55:00,AXP,0.07942446280579028,0.04758875151576921,-0.03183571129002107,475.8875151576921,-318.3571129002107,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013698686684645479,0.008207841434471048,-0.005490845250174431,82.07841434471048,-54.90845250174431,0.0
2024-10-28 09:55:00,CEG,0.0,0.04244581607148512,0.04244581607148512,424.4581607148512,424.4581607148512,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07754790738225294,0.04646437589393274,-0.031083531488320194,464.6437589393274,-310.83531488320193,0.0
2024-10-28 09:55:00,DG,0.03962329981769556,0.02374109062430662,-0.015882209193388938,237.4109062430662,-158.82209193388937,0.0
2024-10-28 09:55:00,FTNT,0.06271670387527034,0.037577964410112866,-0.025138739465157475,375.77964410112867,-251.38739465157477,0.0
2024-10-28 09:55:00,GD,0.0031450110704457474,0.0018843961300909777,-0.0012606149403547697,18.843961300909776,-12.606149403547697,0.0
2024-10-28 09:55:00,GOOG,0.011529485925821944,0.11332699087686557,0.10179750495104363,1133.2699087686558,1017.9750495104363,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005744171693601277,0.0034417350742317865,-0.0023024366193694907,34.417350742317865,-23.024366193694906,0.0
2024-10-28 09:55:00,INTC,0.020583462774218707,0.012332992389153032,-0.008250470385065675,123.32992389153031,-82.50470385065675,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.0072707425774496464,0.004356410476447689,-0.002914332101001957,43.564104764476895,-29.143321010019573,0.0
2024-10-28 09:55:00,META,0.013698354253472354,0.008207642251701217,-0.005490712001771137,82.07642251701216,-54.90712001771137,0.0
2024-10-28 09:55:00,MMM,0.044371426451156465,0.026586025428306376,-0.01778540102285009,265.86025428306374,-177.8540102285009,0.0
2024-10-28 09:55:00,MNST,0.017244988902556144,0.010332679161867907,-0.006912309740688237,103.32679161867907,-69.12309740688237,0.0
2024-10-28 09:55:00,MRNA,0.02068204934574911,0.012392062500421193,-0.008289986845327918,123.92062500421193,-82.89986845327918,0.0
2024-10-28 09:55:00,MSFT,0.07942361093380304,0.11641797804003999,0.03699436710623695,1164.1797804004,369.9436710623695,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09873694941996468,0.0591602131809347,-0.03957673623902998,591.602131809347,-395.76736239029975,0.0
2024-10-28 09:55:00,NFLX,0.013698675765373371,0.00820783489197131,-0.005490840873402061,82.0783489197131,-54.90840873402061,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005558700325655909,0.0033306062037221523,-0.002228094121933757,33.30606203722152,-22.280941219337567,0.0
2024-10-28 09:55:00,NVDA,0.06924969897729127,0.11641794232672788,0.0471682433494366,1164.1794232672787,471.682433494366,0.005194959696382284
2024-10-28 09:55:00,PEP,0.01438488164884285,0.008618988837789464,-0.005765892811053386,86.18988837789463,-57.65892811053386,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08180518112122559,0.049015206393019345,-0.032789974728206245,490.15206393019344,-327.89974728206244,0.0
2024-10-28 09:55:00,SBUX,0.004017251608246471,0.0024070164506951913,-0.0016102351575512795,24.07016450695191,-16.102351575512795,0.0
2024-10-28 09:55:00,TGT,0.07942363981081955,0.047588258401912636,-0.03183538140890692,475.88258401912634,-318.3538140890692,0.0
2024-10-28 09:55:00,TSLA,0.0961171205991663,0.05759049047381762,-0.03852663012534868,575.9049047381761,-385.2663012534868,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0036695764904288645,0.0021986999672649545,-0.00147087652316391,21.986999672649546,-14.7087652316391,0.0
2024-10-28 09:55:00,WMT,0.009236623980591352,0.005534307541138469,-0.0037023164394528836,55.34307541138469,-37.023164394528834,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11641786197177563,0.08416733533884176,-0.032250526632933874,841.6733533884176,-322.5052663293387,0.0
2024-10-29 09:55:00,AVGO,0.008207821080027416,0.00593405872211746,-0.0022737623579099555,59.3405872211746,-22.737623579099555,0.0
2024-10-29 09:55:00,AXP,0.04758875151576921,0.03440553141369007,-0.01318322010207914,344.05531413690073,-131.8322010207914,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008207841434471048,0.005934073437894351,-0.0022737679965766974,59.34073437894351,-22.737679965766972,0.0
2024-10-29 09:55:00,CEG,0.04244581607148512,0.03068731184812187,-0.011758504223363251,306.8731184812187,-117.5850422336325,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04646437589393274,0.0,-0.04646437589393274,0.0,-464.6437589393274,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02374109062430662,0.0,-0.02374109062430662,0.0,-237.4109062430662,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.037577964410112866,0.027167971291414277,-0.010409993118698588,271.6797129141428,-104.09993118698588,0.0
2024-10-29 09:55:00,GD,0.0018843961300909777,0.001362373421967113,-0.0005220227081238647,13.62373421967113,-5.220227081238647,0.0
2024-10-29 09:55:00,GOOG,0.11332699087686557,0.08193270931558169,-0.03139428156128388,819.3270931558169,-313.9428156128388,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0034417350742317865,0.0024882923052697075,-0.000953442768962079,24.882923052697077,-9.53442768962079,0.0
2024-10-29 09:55:00,INTC,0.012332992389153032,0.008916459111754585,-0.0034165332773984473,89.16459111754584,-34.165332773984474,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18160877448104856,0.18160877448104856,1816.0877448104857,1816.0877448104857,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004356410476447689,0.003149580787986907,-0.0012068296884607823,31.49580787986907,-12.068296884607824,0.0
2024-10-29 09:55:00,META,0.008207642251701217,0.0059339294335062085,-0.002273712818195008,59.339294335062085,-22.73712818195008,0.0
2024-10-29 09:55:00,MMM,0.026586025428306376,0.019221061782544496,-0.00736496364576188,192.21061782544496,-73.6496364576188,0.0
2024-10-29 09:55:00,MNST,0.010332679161867907,0.007470280395429719,-0.0028623987664381885,74.70280395429718,-28.623987664381886,0.0
2024-10-29 09:55:00,MRNA,0.012392062500421193,0.00895916539221192,-0.003432897108209272,89.5916539221192,-34.32897108209272,0.0
2024-10-29 09:55:00,MSFT,0.11641797804003999,0.08416741925342637,-0.03225055878661362,841.6741925342637,-322.5055878661362,0.0
2024-10-29 09:55:00,MTCH,0.0591602131809347,0.04277142198955942,-0.016388791191375283,427.71421989559417,-163.88791191375284,0.0
2024-10-29 09:55:00,NFLX,0.00820783489197131,0.005934068707823209,-0.0022737661841481013,59.34068707823209,-22.737661841481014,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0033306062037221523,0.002407948784511022,-0.0009226574192111301,24.079487845110222,-9.2265741921113,0.0
2024-10-29 09:55:00,NVDA,0.11641794232672788,0.08416739343355417,-0.032250548893173706,841.6739343355417,-322.50548893173703,0.0
2024-10-29 09:55:00,PEP,0.008618988837789464,0.006231323196502569,-0.002387665641286895,62.31323196502569,-23.87665641286895,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.049015206393019345,0.18160879602741628,0.13259358963439694,1816.0879602741627,1325.9358963439693,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0024070164506951913,0.0017402154389408672,-0.0006668010117543241,17.402154389408672,-6.668010117543242,0.0
2024-10-29 09:55:00,TGT,0.047588258401912636,0.03440517490414228,-0.013183083497770358,344.0517490414228,-131.83083497770357,0.0
2024-10-29 09:55:00,TSLA,0.05759049047381762,0.04163654994122246,-0.015953940532595155,416.3654994122246,-159.53940532595155,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021986999672649545,0.0015896075938858548,-0.0006090923733790997,15.896075938858548,-6.090923733790997,0.0
2024-10-29 09:55:00,WMT,0.005534307541138469,0.004001172249634793,-0.001533135291503676,40.01172249634793,-15.33135291503676,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08416733533884176,0.06361134481689823,-0.020555990521943526,636.1134481689822,-205.55990521943525,0.0
2024-10-30 09:55:00,AVGO,0.00593405872211746,0.004484797505073667,-0.001449261217043793,44.84797505073667,-14.49261217043793,0.0
2024-10-30 09:55:00,AXP,0.03440553141369007,0.026002749327325686,-0.008402782086364385,260.0274932732569,-84.02782086364385,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005934073437894351,0.0044848086268509495,-0.0014492648110434013,44.8480862685095,-14.492648110434013,0.0
2024-10-30 09:55:00,CEG,0.03068731184812187,0.02319262178867773,-0.007494690059444139,231.9262178867773,-74.94690059444139,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.027167971291414277,0.020532801505909328,-0.006635169785504949,205.32801505909327,-66.3516978550495,0.0
2024-10-30 09:55:00,GD,0.001362373421967113,0.001029644162610604,-0.00033272925935650907,10.29644162610604,-3.3272925935650908,0.0
2024-10-30 09:55:00,GOOG,0.08193270931558169,0.06192247625607055,-0.02001023305951114,619.2247625607055,-200.10233059511143,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0024882923052697075,0.0018805825228816624,-0.0006077097823880451,18.805825228816623,-6.077097823880451,0.0
2024-10-30 09:55:00,INTC,0.008916459111754585,0.18720450010698295,0.17828804099522835,1872.0450010698294,1782.8804099522836,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18160877448104856,0.13725489025856172,-0.044353884222486845,1372.5489025856173,-443.53884222486846,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003149580787986907,0.0023803660734505344,-0.0007692147145363726,23.803660734505343,-7.692147145363726,0.0
2024-10-30 09:55:00,META,0.0059339294335062085,0.0044846997923161215,-0.001449229641190087,44.84699792316122,-14.492296411900869,0.0
2024-10-30 09:55:00,MMM,0.019221061782544496,0.014526747031661081,-0.004694314750883414,145.26747031661083,-46.943147508834144,0.0
2024-10-30 09:55:00,MNST,0.007470280395429719,0.005645831369135677,-0.0018244490262940413,56.45831369135677,-18.244490262940413,0.0
2024-10-30 09:55:00,MRNA,0.00895916539221192,0.006771089481938401,-0.00218807591027352,67.71089481938401,-21.8807591027352,0.0
2024-10-30 09:55:00,MSFT,0.08416741925342637,0.06361140823722104,-0.020556011016205328,636.1140823722104,-205.5601101620533,0.0
2024-10-30 09:55:00,MTCH,0.04277142198955942,0.03232545810715894,-0.010445963882400475,323.2545810715894,-104.45963882400474,0.0
2024-10-30 09:55:00,NFLX,0.005934068707823209,0.004484805051993967,-0.0014492636558292417,44.84805051993967,-14.492636558292418,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002407948784511022,0.001819861111395729,-0.000588087673115293,18.19861111395729,-5.880876731152931,0.0
2024-10-30 09:55:00,NVDA,0.08416739343355417,0.06361138872327556,-0.020556004710278616,636.1138872327556,-205.56004710278617,0.0
2024-10-30 09:55:00,PEP,0.006231323196502569,0.004709461775432228,-0.0015218614210703411,47.09461775432228,-15.21861421070341,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18160879602741628,0.13725490654271066,-0.044353889484705616,1372.5490654271066,-443.53889484705616,0.0
2024-10-30 09:55:00,SBUX,0.0017402154389408672,0.001315206711683463,-0.0004250087272574042,13.15206711683463,-4.250087272574042,0.0
2024-10-30 09:55:00,TGT,0.03440517490414228,0.026002479887266977,-0.008402695016875301,260.02479887266975,-84.02695016875302,0.0
2024-10-30 09:55:00,TSLA,0.04163654994122246,0.0952297164052035,0.05359316646398104,952.297164052035,535.9316646398104,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015896075938858548,0.0012013814667074208,-0.000388226127178434,12.013814667074207,-3.88226127178434,0.0
2024-10-30 09:55:00,WMT,0.004001172249634793,0.003023975353605696,-0.000977196896029097,30.23975353605696,-9.77196896029097,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06361134481689823,0.04488531941247944,-0.01872602540441879,448.8531941247944,-187.26025404418792,0.0
2024-10-31 09:55:00,AVGO,0.004484797505073667,0.0031645545161002016,-0.0013202429889734657,31.645545161002016,-13.202429889734658,0.0
2024-10-31 09:55:00,AXP,0.026002749327325686,0.018348011860450392,-0.007654737466875294,183.48011860450393,-76.54737466875294,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.0044848086268509495,0.0031645623638281058,-0.0013202462630228437,31.64562363828106,-13.202462630228437,0.0
2024-10-31 09:55:00,CEG,0.02319262178867773,0.01636513486696619,-0.006827486921711541,163.6513486696619,-68.27486921711541,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020532801505909328,0.014488317401221678,-0.00604448410468765,144.88317401221678,-60.444841046876505,0.0
2024-10-31 09:55:00,GD,0.001029644162610604,0.0007265356085931187,-0.0003031085540174853,7.265356085931186,-3.031085540174853,0.0
2024-10-31 09:55:00,GOOG,0.06192247625607055,0.04369362310395701,-0.01822885315211354,436.9362310395701,-182.2885315211354,0.0
2024-10-31 09:55:00,GS,0.0,0.18078770836041902,0.18078770836041902,1807.8770836041901,1807.8770836041901,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018805825228816624,0.0013269731596469306,-0.0005536093632347318,13.269731596469306,-5.536093632347319,0.0
2024-10-31 09:55:00,INTC,0.18720450010698295,0.1320948929305343,-0.05510960717644864,1320.948929305343,-551.0960717644864,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13725489025856172,0.09684954166452034,-0.04040534859404138,968.4954166452034,-404.0534859404138,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0023803660734505344,0.0016796295037150978,-0.0007007365697354365,16.79629503715098,-7.007365697354365,0.0
2024-10-31 09:55:00,META,0.0044846997923161215,0.0031644855682050462,-0.0013202142241110753,31.644855682050462,-13.202142241110753,0.0
2024-10-31 09:55:00,MMM,0.014526747031661081,0.010250336357724396,-0.0042764106739366856,102.50336357724396,-42.76410673936685,0.0
2024-10-31 09:55:00,MNST,0.005645831369135677,0.0039838010826856755,-0.0016620302864500018,39.83801082685675,-16.62030286450002,0.0
2024-10-31 09:55:00,MRNA,0.006771089481938401,0.004777803629873088,-0.0019932858520653124,47.77803629873088,-19.932858520653124,0.0
2024-10-31 09:55:00,MSFT,0.06361140823722104,0.04488536416301026,-0.01872604407421078,448.85364163010263,-187.26044074210782,0.0
2024-10-31 09:55:00,MTCH,0.03232545810715894,0.02280942992906374,-0.009516028178095201,228.09429929063742,-95.160281780952,0.0
2024-10-31 09:55:00,NFLX,0.004484805051993967,0.003164559841344137,-0.0013202452106498299,31.64559841344137,-13.2024521064983,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001819861111395729,0.001284127029643424,-0.0005357340817523052,12.841270296434239,-5.357340817523052,0.0
2024-10-31 09:55:00,NVDA,0.06361138872327556,0.04488535039361616,-0.018726038329659397,448.8535039361616,-187.26038329659397,0.0
2024-10-31 09:55:00,PEP,0.004709461775432228,0.0033230817027937423,-0.0013863800726384855,33.23081702793743,-13.863800726384856,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.13725490654271066,0.0968495531549114,-0.04040535338779927,968.4955315491139,-404.0535338779927,0.0
2024-10-31 09:55:00,SBUX,0.001315206711683463,0.0009280337260165402,-0.00038717298566692284,9.280337260165402,-3.871729856669228,0.0
2024-10-31 09:55:00,TGT,0.026002479887266977,0.018347821738654783,-0.007654658148612194,183.47821738654784,-76.54658148612194,0.0
2024-10-31 09:55:00,TSLA,0.0952297164052035,0.18078995846979323,0.08556024206458973,1807.8995846979324,855.6024206458973,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0012013814667074208,0.0008477165672980822,-0.0003536648994093386,8.477165672980822,-3.5366489940933863,0.0
2024-10-31 09:55:00,WMT,0.003023975353605696,0.0021337718929344213,-0.0008902034606712746,21.337718929344213,-8.902034606712746,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.04488531941247944,0.026519745394909235,-0.018365574017570205,265.19745394909233,-183.65574017570205,0.0
2024-11-04 10:55:00,AVGO,0.0031645545161002016,0.001869724470133868,-0.0012948300459663337,18.69724470133868,-12.948300459663336,0.0
2024-11-04 10:55:00,AXP,0.018348011860450392,0.010840618033045219,-0.007507393827405173,108.40618033045219,-75.07393827405173,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
