date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021083716746464466,0.013529805620583785,-0.007553911125880681,135.29805620583784,-75.53911125880681,0.0
2024-10-24 09:55:00,NKE,0.03595760781586666,0.0,-0.03595760781586666,0.0,-359.57607815866663,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.0084389180776222,0.0054154076632340125,-0.003023510414388188,54.15407663234013,-30.23510414388188,0.0
2024-10-24 09:55:00,NVDA,0.11274037926865413,0.069570241874507,-0.04317013739414713,695.70241874507,-431.7013739414713,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022137754527477568,0.0142062008911781,-0.007931553636299467,142.062008911781,-79.31553636299468,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.1273354471355283,0.0817134791304157,-0.045621968005112604,817.1347913041569,-456.21968005112603,0.0
2024-10-24 09:55:00,SBUX,0.0060096094866851114,0.003856476027837955,-0.0021531334588471562,38.56476027837955,-21.531334588471562,0.0
2024-10-24 09:55:00,TGT,0.0062704553419260746,0.07979305722805259,0.07352260188612651,797.9305722805259,735.2260188612652,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.021931246295153632,0.09655662897149588,0.07462538267634225,965.5662897149588,746.2538267634225,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.0055267037043844865,0.003546586578736006,-0.0019801171256484803,35.46586578736006,-19.801171256484803,0.0
2024-10-24 09:55:00,WMT,0.014080238389880219,0.009035545809943896,-0.005044692579936323,90.35545809943896,-50.44692579936323,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013529181796556461,0.11711424707908276,0.1035850652825263,1171.1424707908277,1035.850652825263,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013528233488246206,0.008059581361624107,-0.005468652126622099,80.59581361624107,-54.68652126622099,0.0
2024-10-28 09:55:00,AXP,0.07977646800493902,0.04752763434985348,-0.032248833655085546,475.2763434985348,-322.4883365508555,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013528876470017173,0.008059964424490492,-0.005468912045526681,80.59964424490492,-54.68912045526681,0.0
2024-10-28 09:55:00,CEG,0.0,0.04272144481410222,0.04272144481410222,427.2144481410222,427.2144481410222,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07770811617331805,0.046295392913017167,-0.03141272326030088,462.9539291301717,-314.1272326030088,0.0
2024-10-28 09:55:00,DG,0.03983582219931377,0.023732592315287068,-0.0161032298840267,237.32592315287067,-161.032298840267,0.0
2024-10-28 09:55:00,FTNT,0.06276221926256752,0.03739122428824454,-0.025370994974322977,373.9122428824454,-253.70994974322977,0.0
2024-10-28 09:55:00,GD,0.0030641517517770926,0.0018254992693071904,-0.0012386524824699022,18.254992693071905,-12.386524824699022,0.0
2024-10-28 09:55:00,GOOG,0.011386457617082534,0.11400314370967078,0.10261668609258826,1140.0314370967078,1026.1668609258825,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005587225658939042,0.0033286459627635263,-0.0022585796961755154,33.28645962763526,-22.585796961755154,0.0
2024-10-28 09:55:00,INTC,0.020678365192230753,0.012319344342848511,-0.008359020849382242,123.19344342848511,-83.59020849382242,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007112211646515342,0.0042371717250433176,-0.002875039921472025,42.37171725043318,-28.750399214720247,0.0
2024-10-28 09:55:00,META,0.013528460986451949,0.008059716895971618,-0.005468744090480331,80.59716895971617,-54.68744090480331,0.0
2024-10-28 09:55:00,MMM,0.044450165319393026,0.026481633706318713,-0.017968531613074313,264.8163370631871,-179.68531613074313,0.0
2024-10-28 09:55:00,MNST,0.017019050934663917,0.010139271016036466,-0.006879779918627451,101.39271016036466,-68.7977991862745,0.0
2024-10-28 09:55:00,MRNA,0.020150118333387736,0.012004635956009483,-0.008145482377378253,120.04635956009483,-81.45482377378252,0.0
2024-10-28 09:55:00,MSFT,0.07978943029746793,0.1171142829478378,0.03732485265036986,1171.142829478378,373.2485265036986,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09934201507114766,0.05918400608543898,-0.04015800898570868,591.8400608543898,-401.5800898570868,0.0
2024-10-28 09:55:00,NFLX,0.013529805620583785,0.008060517975299275,-0.00546928764528451,80.60517975299275,-54.6928764528451,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.0054154076632340125,0.003226283661212551,-0.0021891240020214617,32.26283661212551,-21.891240020214617,0.0
2024-10-28 09:55:00,NVDA,0.069570241874507,0.11711308134454416,0.047542839470037165,1171.1308134454416,475.42839470037165,0.005194959696382284
2024-10-28 09:55:00,PEP,0.0142062008911781,0.008463487270640686,-0.005742713620537415,84.63487270640685,-57.42713620537415,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.0817134791304157,0.04868162823809573,-0.03303185089231997,486.81628238095726,-330.3185089231997,0.0
2024-10-28 09:55:00,SBUX,0.003856476027837955,0.002297534437331947,-0.0015589415905060081,22.97534437331947,-15.589415905060081,0.0
2024-10-28 09:55:00,TGT,0.07979305722805259,0.04753751754661571,-0.03225553968143688,475.37517546615715,-322.5553968143688,0.0
2024-10-28 09:55:00,TSLA,0.09655662897149588,0.057524584261208565,-0.03903204471028731,575.2458426120857,-390.3204471028731,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.003546586578736006,0.0021129146767167855,-0.0014336719020192207,21.129146767167853,-14.336719020192207,0.0
2024-10-28 09:55:00,WMT,0.009035545809943896,0.005383017425386359,-0.0036525283845575364,53.830174253863596,-36.525283845575366,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11711424707908276,0.08424044581222719,-0.03287380126685557,842.4044581222719,-328.7380126685557,0.0
2024-10-29 09:55:00,AVGO,0.008059581361624107,0.005797268427168112,-0.002262312934455995,57.97268427168112,-22.62312934455995,0.0
2024-10-29 09:55:00,AXP,0.04752763434985348,0.034186695520730295,-0.013340938829123183,341.86695520730296,-133.40938829123183,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008059964424490492,0.00579754396483704,-0.0022624204596534527,57.9754396483704,-22.624204596534526,0.0
2024-10-29 09:55:00,CEG,0.04272144481410222,0.030729596497787764,-0.011991848316314457,307.29596497787765,-119.91848316314457,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.046295392913017167,0.0,-0.046295392913017167,0.0,-462.9539291301717,0.00032218461274169385
2024-10-29 09:55:00,DG,0.023732592315287068,0.0,-0.023732592315287068,0.0,-237.32592315287067,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03739122428824454,0.026895561232441016,-0.010495663055803524,268.95561232441014,-104.95663055803524,0.0
2024-10-29 09:55:00,GD,0.0018254992693071904,0.00131308424134333,-0.0005124150279638604,13.130842413433301,-5.124150279638604,0.0
2024-10-29 09:55:00,GOOG,0.11400314370967078,0.08200262469871045,-0.032000519010960335,820.0262469871045,-320.00519010960335,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0033286459627635263,0.0023942998127710435,-0.0009343461499924828,23.942998127710435,-9.343461499924828,0.0
2024-10-29 09:55:00,INTC,0.012319344342848511,0.008861322046113822,-0.0034580222967346887,88.61322046113823,-34.580222967346884,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18304322666613965,0.18304322666613965,1830.4322666613964,1830.4322666613964,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.0042371717250433176,0.0030478036959891317,-0.0011893680290541858,30.478036959891316,-11.893680290541859,0.0
2024-10-29 09:55:00,META,0.008059716895971618,0.005797365917218571,-0.002262350978753047,57.973659172185705,-22.623509787530473,0.0
2024-10-29 09:55:00,MMM,0.026481633706318713,0.01904827708750072,-0.007433356618817992,190.48277087500722,-74.33356618817992,0.0
2024-10-29 09:55:00,MNST,0.010139271016036466,0.007293192176910292,-0.002846078839126173,72.93192176910293,-28.460788391261733,0.0
2024-10-29 09:55:00,MRNA,0.012004635956009483,0.008634951852312682,-0.0033696841036968007,86.34951852312682,-33.69684103696801,0.0
2024-10-29 09:55:00,MSFT,0.1171142829478378,0.0842404716126741,-0.03287381133516369,842.404716126741,-328.7381133516369,0.0
2024-10-29 09:55:00,MTCH,0.05918400608543898,0.04257114042004047,-0.01661286566539851,425.7114042004047,-166.1286566539851,0.0
2024-10-29 09:55:00,NFLX,0.008060517975299275,0.0057979421347273356,-0.0022625758405719395,57.97942134727336,-22.625758405719395,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.003226283661212551,0.002320670462524724,-0.0009056131986878266,23.20670462524724,-9.056131986878267,0.0
2024-10-29 09:55:00,NVDA,0.11711308134454416,0.08423960729770244,-0.032873474046841725,842.3960729770243,-328.7347404684173,0.0
2024-10-29 09:55:00,PEP,0.008463487270640686,0.006087798526539997,-0.002375688744100689,60.877985265399964,-23.75688744100689,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04868162823809573,0.1830433349330751,0.13436170669497938,1830.4333493307508,1343.6170669497938,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.002297534437331947,0.0016526198143859817,-0.0006449146229459653,16.52619814385982,-6.449146229459653,0.0
2024-10-29 09:55:00,TGT,0.04753751754661571,0.03419380451832935,-0.01334371302828636,341.9380451832935,-133.4371302828636,0.0
2024-10-29 09:55:00,TSLA,0.057524584261208565,0.04137751592301993,-0.016147068338188637,413.7751592301993,-161.47068338188637,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021129146767167855,0.001519822555915235,-0.0005930921208015505,15.19822555915235,-5.930921208015506,0.0
2024-10-29 09:55:00,WMT,0.005383017425386359,0.003872012150864317,-0.0015110052745220424,38.72012150864317,-15.110052745220424,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08424044581222719,0.06339614832753845,-0.02084429748468873,633.9614832753846,-208.44297484688732,0.0
2024-10-30 09:55:00,AVGO,0.005797268427168112,0.004362803230202758,-0.001434465196965354,43.62803230202758,-14.34465196965354,0.0
2024-10-30 09:55:00,AXP,0.034186695520730295,0.025727603874409172,-0.008459091646321124,257.2760387440917,-84.59091646321123,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.00579754396483704,0.004363010589349077,-0.0014345333754879628,43.63010589349077,-14.345333754879627,0.0
2024-10-30 09:55:00,CEG,0.030729596497787764,0.023125922932098184,-0.00760367356568958,231.25922932098183,-76.0367356568958,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.026895561232441016,0.020240574142317017,-0.006654987090124,202.40574142317016,-66.54987090124,0.0
2024-10-30 09:55:00,GD,0.00131308424134333,0.0009881771461218028,-0.0003249070952215272,9.881771461218028,-3.249070952215272,0.0
2024-10-30 09:55:00,GOOG,0.08200262469871045,0.061712049461784206,-0.02029057523692624,617.120494617842,-202.90575236926242,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0023942998127710435,0.0018018587699472851,-0.0005924410428237584,18.01858769947285,-5.924410428237584,0.0
2024-10-30 09:55:00,INTC,0.008861322046113822,0.18875294011855107,0.17989161807243725,1887.5294011855106,1798.9161807243725,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18304322666613965,0.13775135490075385,-0.045291871765385794,1377.5135490075386,-452.9187176538579,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0030478036959891317,0.002293660881316251,-0.0007541428146728806,22.93660881316251,-7.541428146728806,0.0
2024-10-30 09:55:00,META,0.005797365917218571,0.004362876597498476,-0.0014344893197200947,43.62876597498476,-14.344893197200948,0.0
2024-10-30 09:55:00,MMM,0.01904827708750072,0.014335007228178404,-0.004713269859322317,143.35007228178404,-47.132698593223175,0.0
2024-10-30 09:55:00,MNST,0.007293192176910292,0.00548857842062296,-0.0018046137562873323,54.8857842062296,-18.046137562873323,0.0
2024-10-30 09:55:00,MRNA,0.008634951852312682,0.0064983356053288045,-0.002136616246983878,64.98335605328805,-21.366162469838777,0.0
2024-10-30 09:55:00,MSFT,0.0842404716126741,0.0633961677439713,-0.0208443038687028,633.9616774397131,-208.44303868702798,0.0
2024-10-30 09:55:00,MTCH,0.04257114042004047,0.032037417496069635,-0.010533722923970833,320.37417496069634,-105.33722923970832,0.0
2024-10-30 09:55:00,NFLX,0.0057979421347273356,0.004363310236830537,-0.0014346318978967982,43.63310236830537,-14.346318978967982,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.002320670462524724,0.0017464481276546207,-0.0005742223348701035,17.464481276546206,-5.742223348701035,0.0
2024-10-30 09:55:00,NVDA,0.08423960729770244,0.06339551729347076,-0.02084409000423168,633.9551729347075,-208.4409000423168,0.0
2024-10-30 09:55:00,PEP,0.006087798526539997,0.004581445108172511,-0.0015063534183674858,45.81445108172511,-15.063534183674859,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1830433349330751,0.1377514363783224,-0.045291898554752685,1377.514363783224,-452.91898554752686,0.0
2024-10-30 09:55:00,SBUX,0.0016526198143859817,0.0012436986755195428,-0.000408921138866439,12.436986755195427,-4.08921138866439,0.0
2024-10-30 09:55:00,TGT,0.03419380451832935,0.025732953835011882,-0.008460850683317471,257.3295383501188,-84.60850683317472,0.0
2024-10-30 09:55:00,TSLA,0.04137751592301993,0.09649301361185224,0.05511549768883231,964.9301361185223,551.1549768883231,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.001519822555915235,0.0011437605209391694,-0.0003760620349760656,11.437605209391693,-3.760620349760656,0.0
2024-10-30 09:55:00,WMT,0.003872012150864317,0.002913928746167631,-0.0009580834046966861,29.139287461676307,-9.58083404696686,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06339614832753845,0.044557375994059276,-0.01883877233347918,445.57375994059277,-188.3877233347918,0.0
2024-10-31 09:55:00,AVGO,0.004362803230202758,0.0030663544875296146,-0.0012964487426731434,30.663544875296147,-12.964487426731434,0.0
2024-10-31 09:55:00,AXP,0.025727603874409172,0.01808240010632167,-0.007645203768087503,180.82400106321668,-76.45203768087504,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004363010589349077,0.0030665002279206656,-0.0012965103614284114,30.665002279206657,-12.965103614284114,0.0
2024-10-31 09:55:00,CEG,0.023125922932098184,0.016253833560540318,-0.006872089371557866,162.53833560540318,-68.72089371557865,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020240574142317017,0.014225893783567511,-0.0060146803587495055,142.2589378356751,-60.14680358749506,0.0
2024-10-31 09:55:00,GD,0.0009881771461218028,0.0006945308478521449,-0.00029364629826965794,6.945308478521449,-2.9364629826965793,0.0
2024-10-31 09:55:00,GOOG,0.061712049461784206,0.043373723227255696,-0.01833832623452851,433.737232272557,-183.3832623452851,0.0
2024-10-31 09:55:00,GS,0.0,0.1824704454261666,0.1824704454261666,1824.7044542616661,1824.7044542616661,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018018587699472851,0.0012664191882120874,-0.0005354395817351977,12.664191882120873,-5.3543958173519774,0.0
2024-10-31 09:55:00,INTC,0.18875294011855107,0.13266319712980254,-0.056089742988748525,1326.6319712980253,-560.8974298874853,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.13775135490075385,0.09681722117079773,-0.04093413372995612,968.1722117079773,-409.3413372995612,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.002293660881316251,0.0016120775944250773,-0.0006815832868911739,16.120775944250774,-6.815832868911739,0.0
2024-10-31 09:55:00,META,0.004362876597498476,0.003066406053031104,-0.0012964705444673719,30.66406053031104,-12.964705444673719,0.0
2024-10-31 09:55:00,MMM,0.014335007228178404,0.010075222608848092,-0.004259784619330312,100.75222608848092,-42.59784619330312,0.0
2024-10-31 09:55:00,MNST,0.00548857842062296,0.003857594803663254,-0.001630983616959706,38.57594803663254,-16.30983616959706,0.0
2024-10-31 09:55:00,MRNA,0.0064983356053288045,0.004567292975059845,-0.0019310426302689594,45.67292975059845,-19.310426302689596,0.0
2024-10-31 09:55:00,MSFT,0.0633961677439713,0.044557389640713235,-0.01883877810325807,445.57389640713234,-188.3877810325807,0.0
2024-10-31 09:55:00,MTCH,0.032037417496069635,0.022517192209781916,-0.00952022528628772,225.17192209781916,-95.20225286287719,0.0
2024-10-31 09:55:00,NFLX,0.004363310236830537,0.003066710832284642,-0.0012965994045458953,30.66710832284642,-12.965994045458952,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.0017464481276546207,0.0012274743486935943,-0.0005189737789610264,12.274743486935943,-5.189737789610263,0.0
2024-10-31 09:55:00,NVDA,0.06339551729347076,0.04455693247780535,-0.01883858481566541,445.5693247780535,-188.38584815665408,0.0
2024-10-31 09:55:00,PEP,0.004581445108172511,0.0032200248385170684,-0.0013614202696554424,32.20024838517068,-13.614202696554424,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.1377514363783224,0.09681727843652685,-0.04093415794179556,968.1727843652685,-409.3415794179556,0.0
2024-10-31 09:55:00,SBUX,0.0012436986755195428,0.0008741217088162726,-0.0003695769667032702,8.741217088162726,-3.6957696670327023,0.0
2024-10-31 09:55:00,TGT,0.025732953835011882,0.01808616027491893,-0.007646793560092954,180.86160274918927,-76.46793560092954,0.0
2024-10-31 09:55:00,TSLA,0.09649301361185224,0.18250831798762598,0.08601530437577375,1825.08317987626,860.1530437577375,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0011437605209391694,0.0008038811335247954,-0.000339879387414374,8.038811335247955,-3.39879387414374,0.0
2024-10-31 09:55:00,WMT,0.002913928746167631,0.0020480269257381577,-0.0008659018204294731,20.480269257381575,-8.659018204294732,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044557375994059276,0.026193332914117195,-0.01836404307994208,261.93332914117195,-183.6404307994208,0.0
2024-11-04 10:55:00,AVGO,0.0030663544875296146,0.0018025757157528537,-0.001263778771776761,18.02575715752854,-12.637787717767608,0.0
2024-11-04 10:55:00,AXP,0.01808240010632167,0.010629852304011363,-0.007452547802310305,106.29852304011364,-74.52547802310305,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
