date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.01931961842639637,0.01262694596785962,-0.0066926724585367504,126.26945967859619,-66.92672458536751,0.0
2024-10-24 09:55:00,NKE,0.04252444887140252,0.0,-0.04252444887140252,0.0,-425.2444887140252,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.006743571992461343,0.0044074741695125565,-0.002336097822948787,44.07474169512557,-23.36097822948787,0.0
2024-10-24 09:55:00,NVDA,0.12245704077651844,0.07016627767647585,-0.05229076310004259,701.6627767647585,-522.9076310004259,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.020286263076497748,0.01325872706713195,-0.007027536009365797,132.58727067131952,-70.27536009365797,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.15421453687843062,0.10079177453949614,-0.053422762338934476,1007.9177453949615,-534.2276233893448,0.0
2024-10-24 09:55:00,SBUX,0.004142594807480224,0.0027075234948387913,-0.0014350713126414323,27.075234948387912,-14.350713126414323,0.0
2024-10-24 09:55:00,TGT,0.005235672719560857,0.080476089872641,0.07524041715308015,804.76089872641,752.4041715308015,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.020097954474356982,0.09739103432191688,0.0772930798475599,973.9103432191688,772.930798475599,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.0045046969784096865,0.002944186789436988,-0.0015605101889726984,29.44186789436988,-15.605101889726983,0.0
2024-10-24 09:55:00,WMT,0.011755854145170488,0.0076834092589681885,-0.0040724448862023,76.83409258968189,-40.724448862022996,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.012627466080541837,0.11640849131118701,0.10378102523064517,1164.08491311187,1037.8102523064517,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.012625281383090034,0.007565244788257352,-0.005060036594832682,75.65244788257353,-50.60036594832682,0.0
2024-10-28 09:55:00,AXP,0.08048225960762175,0.04822609307220964,-0.032256166535412106,482.26093072209636,-322.5616653541211,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.012626669097530943,0.007566076326115648,-0.005060592771415295,75.66076326115648,-50.605927714152955,0.0
2024-10-28 09:55:00,CEG,0.0,0.042441991037255045,0.042441991037255045,424.4199103725504,424.4199103725504,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07267256498932317,0.04354641507405445,-0.029126149915268726,435.4641507405445,-291.26149915268724,0.0
2024-10-28 09:55:00,DG,0.040130568834694735,0.024046796860552177,-0.01608377197414256,240.46796860552178,-160.8377197414256,0.0
2024-10-28 09:55:00,FTNT,0.05866751312088993,0.03515439255653279,-0.023513120564357136,351.5439255653279,-235.13120564357135,0.0
2024-10-28 09:55:00,GD,0.0024923917417788355,0.001493475912548185,-0.0009989158292306505,14.93475912548185,-9.989158292306504,0.0
2024-10-28 09:55:00,GOOG,0.010628133874257114,0.11332246488328615,0.10269433100902904,1133.2246488328615,1026.9433100902904,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005452093384871522,0.0032669704391884704,-0.0021851229456830512,32.66970439188471,-21.851229456830513,0.0
2024-10-28 09:55:00,INTC,0.020855391538103667,0.012496841642834702,-0.008358549895268965,124.96841642834703,-83.58549895268965,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.00604822465526473,0.003624180615311742,-0.002424044039952988,36.241806153117416,-24.24044039952988,0.0
2024-10-28 09:55:00,META,0.01262579477017722,0.007565552416964217,-0.005060242353213003,75.65552416964218,-50.602423532130025,0.0
2024-10-28 09:55:00,MMM,0.04155073103798726,0.0248977778708708,-0.01665295316711646,248.97777870870797,-166.52953167116462,0.0
2024-10-28 09:55:00,MNST,0.013614795241472013,0.0081581753006861,-0.005456619940785914,81.58175300686099,-54.56619940785914,0.0
2024-10-28 09:55:00,MRNA,0.023926854551997074,0.01433730514246842,-0.009589549409528653,143.3730514246842,-95.89549409528654,0.0
2024-10-28 09:55:00,MSFT,0.08047649404628221,0.1164081698677727,0.0359316758214905,1164.081698677727,359.31675821490495,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.10004332888583796,0.0599473587548876,-0.040095970130950356,599.473587548876,-400.95970130950354,0.0
2024-10-28 09:55:00,NFLX,0.01262694596785962,0.007566242230680266,-0.005060703737179354,75.66242230680265,-50.60703737179354,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.0044074741695125565,0.0026410200278738603,-0.0017664541416386962,26.410200278738603,-17.66454141638696,0.0
2024-10-28 09:55:00,NVDA,0.07016627767647585,0.11640725911143222,0.04624098143495638,1164.0725911143222,462.40981434956376,0.005194959696382284
2024-10-28 09:55:00,PEP,0.01325872706713195,0.007944814281754798,-0.005313912785377153,79.44814281754797,-53.13912785377153,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.10079177453949614,0.06039583783498282,-0.04039593670451332,603.9583783498282,-403.9593670451332,0.0
2024-10-28 09:55:00,SBUX,0.0027075234948387913,0.0016223858611062712,-0.0010851376337325201,16.223858611062713,-10.8513763373252,0.0
2024-10-28 09:55:00,TGT,0.080476089872641,0.048222396080911646,-0.032253693791729356,482.2239608091165,-322.5369379172935,0.0
2024-10-28 09:55:00,TSLA,0.09739103432191688,0.05835806683989694,-0.03903296748201995,583.5806683989694,-390.32967482019944,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.002944186789436988,0.0017641978098228246,-0.0011799889796141635,17.641978098228247,-11.799889796141635,0.0
2024-10-28 09:55:00,WMT,0.0076834092589681885,0.00460400604855516,-0.0030794032104130287,46.0400604855516,-30.794032104130288,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11640849131118701,0.08088743847413021,-0.035521052837056796,808.8743847413022,-355.21052837056794,0.0
2024-10-29 09:55:00,AVGO,0.007565244788257352,0.00525677521853677,-0.002308469569720582,52.5677521853677,-23.08469569720582,0.0
2024-10-29 09:55:00,AXP,0.04822609307220964,0.0335103143446646,-0.014715778727545037,335.103143446646,-147.15778727545037,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.007566076326115648,0.005257353019748642,-0.002308723306367006,52.57353019748642,-23.08723306367006,0.0
2024-10-29 09:55:00,CEG,0.042441991037255045,0.029491181442840634,-0.01295080959441441,294.91181442840633,-129.50809594414412,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04354641507405445,0.0,-0.04354641507405445,0.0,-435.4641507405445,0.00032218461274169385
2024-10-29 09:55:00,DG,0.024046796860552177,0.0,-0.024046796860552177,0.0,-240.46796860552178,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03515439255653279,0.024427331142111437,-0.010727061414421354,244.27331142111439,-107.27061414421354,0.0
2024-10-29 09:55:00,GD,0.001493475912548185,0.0010377545454643945,-0.0004557213670837905,10.377545454643945,-4.557213670837905,0.0
2024-10-29 09:55:00,GOOG,0.11332246488328615,0.07874308654580674,-0.03457937833747941,787.4308654580674,-345.79378337479415,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.0032669704391884704,0.0022700824262917333,-0.000996888012896737,22.700824262917333,-9.96888012896737,0.0
2024-10-29 09:55:00,INTC,0.012496841642834702,0.008683537584930434,-0.003813304057904268,86.83537584930434,-38.133040579042685,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.1661339719736825,0.1661339719736825,1661.339719736825,1661.339719736825,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.003624180615311742,0.0025182929805052092,-0.0011058876348065327,25.182929805052094,-11.058876348065327,0.0
2024-10-29 09:55:00,META,0.007565552416964217,0.005256988976981873,-0.0023085634399823444,52.56988976981873,-23.085634399823444,0.0
2024-10-29 09:55:00,MMM,0.0248977778708708,0.017300434469930136,-0.007597343400940662,173.00434469930136,-75.97343400940662,0.0
2024-10-29 09:55:00,MNST,0.0081581753006861,0.005668778069903556,-0.002489397230782543,56.687780699035564,-24.893972307825432,0.0
2024-10-29 09:55:00,MRNA,0.01433730514246842,0.009962399430949377,-0.0043749057115190434,99.62399430949377,-43.74905711519043,0.0
2024-10-29 09:55:00,MSFT,0.1164081698677727,0.08088721511641718,-0.03552095475135553,808.8721511641718,-355.20954751355526,0.0
2024-10-29 09:55:00,MTCH,0.0599473587548876,0.04165493632255835,-0.01829242243232925,416.54936322558353,-182.92422432329252,0.0
2024-10-29 09:55:00,NFLX,0.007566242230680266,0.005257468299958118,-0.002308773930722148,52.57468299958118,-23.08773930722148,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0026410200278738603,0.0018351354150147195,-0.0008058846128591408,18.351354150147195,-8.058846128591409,0.0
2024-10-29 09:55:00,NVDA,0.11640725911143222,0.0808865822695636,-0.03552067684186862,808.8658226956361,-355.2067684186862,0.0
2024-10-29 09:55:00,PEP,0.007944814281754798,0.005520522336174922,-0.002424291945579876,55.20522336174922,-24.24291945579876,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.06039583783498282,0.22794174113753388,0.16754590330255106,2279.417411375339,1675.4590330255107,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0016223858611062712,0.0011273287287155214,-0.0004950571323907498,11.273287287155215,-4.950571323907497,0.0
2024-10-29 09:55:00,TGT,0.048222396080911646,0.03350774545855683,-0.014714650622354816,335.0774545855683,-147.14650622354816,0.0
2024-10-29 09:55:00,TSLA,0.05835806683989694,0.04055060320610565,-0.017807463633791286,405.5060320610565,-178.07463633791286,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0017641978098228246,0.0012258679774206918,-0.0005383298324021328,12.258679774206918,-5.383298324021328,0.0
2024-10-29 09:55:00,WMT,0.00460400604855516,0.00319913308550233,-0.00140487296305283,31.9913308550233,-14.0487296305283,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08088743847413021,0.058062849461573904,-0.02282458901255631,580.628494615739,-228.2458901255631,0.0
2024-10-30 09:55:00,AVGO,0.00525677521853677,0.0037734332292504312,-0.001483341989286339,37.73433229250431,-14.83341989286339,0.0
2024-10-30 09:55:00,AXP,0.0335103143446646,0.02405446845527894,-0.009455845889385663,240.5446845527894,-94.55845889385664,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005257353019748642,0.0037738479881476903,-0.0014835050316009519,37.738479881476906,-14.835050316009518,0.0
2024-10-30 09:55:00,CEG,0.029491181442840634,0.02116944312814735,-0.008321738314693284,211.6944312814735,-83.21738314693285,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.024427331142111437,0.01753449580809814,-0.006892835334013296,175.3449580809814,-68.92835334013296,0.0
2024-10-30 09:55:00,GD,0.0010377545454643945,0.0007449238978019338,-0.00029283064766246066,7.449238978019338,-2.9283064766246065,0.0
2024-10-30 09:55:00,GOOG,0.07874308654580674,0.05652358470606181,-0.02221950183974493,565.2358470606181,-222.1950183974493,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.0022700824262917333,0.001629516976548795,-0.0006405654497429383,16.29516976548795,-6.405654497429382,0.0
2024-10-30 09:55:00,INTC,0.008683537584930434,0.23717937151201857,0.22849583392708814,2371.793715120186,2284.9583392708814,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.1661339719736825,0.11925475682168324,-0.04687921515199925,1192.5475682168324,-468.7921515199925,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.0025182929805052092,0.0018076881773673268,-0.0007106048031378825,18.076881773673268,-7.106048031378824,0.0
2024-10-30 09:55:00,META,0.005256988976981873,0.003773586669941016,-0.0014834023070408567,37.73586669941016,-14.834023070408566,0.0
2024-10-30 09:55:00,MMM,0.017300434469930136,0.012418646716926824,-0.004881787753003313,124.18646716926824,-48.81787753003313,0.0
2024-10-30 09:55:00,MNST,0.005668778069903556,0.0040691782792596455,-0.0015995997906439107,40.691782792596456,-15.995997906439108,0.0
2024-10-30 09:55:00,MRNA,0.009962399430949377,0.007151237687175422,-0.002811161743773955,71.51237687175421,-28.11161743773955,0.0
2024-10-30 09:55:00,MSFT,0.08088721511641718,0.05806268913030971,-0.022824525986107472,580.6268913030971,-228.24525986107471,0.0
2024-10-30 09:55:00,MTCH,0.04165493632255835,0.02990086399882327,-0.011754072323735081,299.0086399882327,-117.54072323735082,0.0
2024-10-30 09:55:00,NFLX,0.005257468299958118,0.003773930738913136,-0.0014835375610449818,37.73930738913136,-14.835375610449818,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0018351354150147195,0.001317302084892711,-0.0005178333301220086,13.17302084892711,-5.178333301220086,0.0
2024-10-30 09:55:00,NVDA,0.0808865822695636,0.058062234858394506,-0.0228243474111691,580.622348583945,-228.243474111691,0.0
2024-10-30 09:55:00,PEP,0.005520522336174922,0.003962756929892105,-0.0015577654062828173,39.627569298921046,-15.577654062828174,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.22794174113753388,0.16362178418977302,-0.06431995694776085,1636.2178418977303,-643.1995694776085,0.0
2024-10-30 09:55:00,SBUX,0.0011273287287155214,0.0008092222909253235,-0.00031810643779019794,8.092222909253236,-3.1810643779019796,0.0
2024-10-30 09:55:00,TGT,0.03350774545855683,0.024052624450200115,-0.009455121008356715,240.52624450200116,-94.55121008356716,0.0
2024-10-30 09:55:00,TSLA,0.04055060320610565,0.08033919505614273,0.03978859185003708,803.3919505614273,397.8859185003708,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0012258679774206918,0.0008799560126447319,-0.0003459119647759598,8.79956012644732,-3.4591196477595982,0.0
2024-10-30 09:55:00,WMT,0.00319913308550233,0.0022964107438075178,-0.0009027223416948121,22.964107438075178,-9.027223416948122,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.058062849461573904,0.03869717823671455,-0.019365671224859354,386.9717823671455,-193.65671224859355,0.0
2024-10-31 09:55:00,AVGO,0.0037734332292504312,0.0025148820560947907,-0.0012585511731556405,25.148820560947907,-12.585511731556405,0.0
2024-10-31 09:55:00,AXP,0.02405446845527894,0.016031594415967965,-0.008022874039310974,160.31594415967965,-80.22874039310975,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.0037738479881476903,0.0025151584806781748,-0.0012586895074695155,25.15158480678175,-12.586895074695155,0.0
2024-10-31 09:55:00,CEG,0.02116944312814735,0.014108810048050716,-0.007060633080096634,141.08810048050717,-70.60633080096635,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.01753449580809814,0.011686224769694671,-0.00584827103840347,116.86224769694671,-58.482710384034704,0.0
2024-10-31 09:55:00,GD,0.0007449238978019338,0.0004964698273223219,-0.0002484540704796119,4.964698273223219,-2.4845407047961188,0.0
2024-10-31 09:55:00,GOOG,0.05652358470606181,0.03767130363445335,-0.01885228107160846,376.71303634453346,-188.52281071608462,0.0
2024-10-31 09:55:00,GS,0.0,0.1689927357297409,0.1689927357297409,1689.9273572974091,1689.9273572974091,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.001629516976548795,0.0010860250481332756,-0.0005434919284155195,10.860250481332756,-5.434919284155195,0.0
2024-10-31 09:55:00,INTC,0.23717937151201857,0.15807306218318912,-0.07910630932882945,1580.730621831891,-791.0630932882945,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.11925475682168324,0.0794797813593152,-0.03977497546236804,794.797813593152,-397.74975462368036,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0018076881773673268,0.0012047709033343214,-0.0006029172740330054,12.047709033343214,-6.029172740330054,0.0
2024-10-31 09:55:00,META,0.003773586669941016,0.0025149843197936513,-0.0012586023501473648,25.149843197936512,-12.586023501473647,0.0
2024-10-31 09:55:00,MMM,0.012418646716926824,0.008276662098399891,-0.004141984618526932,82.76662098399892,-41.41984618526932,0.0
2024-10-31 09:55:00,MNST,0.0040691782792596455,0.002711987417250147,-0.0013571908620094984,27.119874172501472,-13.571908620094984,0.0
2024-10-31 09:55:00,MRNA,0.007151237687175422,0.004766089194035849,-0.0023851484931395727,47.660891940358496,-23.851484931395728,0.0
2024-10-31 09:55:00,MSFT,0.05806268913030971,0.03869707138065142,-0.01936561774965829,386.9707138065142,-193.6561774965829,0.0
2024-10-31 09:55:00,MTCH,0.02990086399882327,0.019928044770864756,-0.009972819227958514,199.28044770864756,-99.72819227958514,0.0
2024-10-31 09:55:00,NFLX,0.003773930738913136,0.0025152136316249395,-0.0012587171072881965,25.152136316249393,-12.587171072881965,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001317302084892711,0.0008779430228346756,-0.0004393590620580353,8.779430228346756,-4.393590620580353,0.0
2024-10-31 09:55:00,NVDA,0.058062234858394506,0.038696768621805905,-0.0193654662365886,386.96768621805904,-193.654662365886,0.0
2024-10-31 09:55:00,PEP,0.003962756929892105,0.0026410607237988925,-0.0013216962060932122,26.410607237988927,-13.216962060932122,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.16362178418977302,0.10904909774349295,-0.05457268644628008,1090.4909774349294,-545.7268644628008,0.0
2024-10-31 09:55:00,SBUX,0.0008092222909253235,0.000539322811667791,-0.0002698994792575325,5.39322811667791,-2.6989947925753253,0.0
2024-10-31 09:55:00,TGT,0.024052624450200115,0.016030365440919955,-0.00802225900928016,160.30365440919954,-80.2225900928016,0.0
2024-10-31 09:55:00,TSLA,0.08033919505614273,0.21808043728452542,0.1377412422283827,2180.804372845254,1377.4124222838268,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0008799560126447319,0.0005864647528936275,-0.0002934912597511044,5.864647528936275,-2.934912597511044,0.0
2024-10-31 09:55:00,WMT,0.0022964107438075178,0.0015304900927508992,-0.0007659206510566186,15.304900927508992,-7.659206510566186,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.03869717823671455,0.022321711469341064,-0.016375466767373486,223.21711469341062,-163.75466767373487,0.0
2024-11-04 10:55:00,AVGO,0.0025148820560947907,0.001450660595772091,-0.0010642214603226996,14.506605957720911,-10.642214603226996,0.0
2024-11-04 10:55:00,AXP,0.016031594415967965,0.00924751212498533,-0.006784082290982634,92.4751212498533,-67.84082290982634,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
