date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,FTNT,0.0,0.027574079111218452,0.08476498731634712,0.029641928368005045,-0.055123058948342074,296.41928368005046,-551.2305894834208,DECREASE,0.0,0.02757408
2025-03-11,GBTC,0.0,0.03013584204018116,0.09190531933629284,0.032395804315406285,-0.059509515020886555,323.95804315406286,-595.0951502088656,DECREASE,0.0,0.030135842
2025-03-11,HAS,0.0,-0.00011568889021873474,-0.00013690313434964633,-0.00012436468985985302,1.2538444489793314e-05,-1.24364689859853,0.12538444489793313,HOLD,0.0,-0.00011568889
2025-03-11,HIMS,0.0,0.1829594522714615,0.0672831991948775,0.19668003985212523,0.1293968406572477,1966.8003985212524,1293.968406572477,INCREASE,0.0,0.18295945
2025-03-11,HOOD,0.0,0.07727913558483124,0.20843480560022226,0.08307449152182021,-0.12536031407840204,830.7449152182021,-1253.6031407840203,DECREASE,0.0,0.077279136
2025-03-11,IBM,0.0,-0.00010886415839195251,0.014947117739263197,-0.0001170281542996131,-0.01506414589356281,-1.170281542996131,-150.6414589356281,HOLD,0.0,-0.00010886416
2025-03-11,IWM,0.0,-0.00010998919606208801,-0.0001233108872219358,-0.00011823756136249109,5.073325859444703e-06,-1.1823756136249108,0.05073325859444704,HOLD,0.0,-0.000109989196
2025-03-11,LMND,0.0,-0.00010474398732185364,-0.0001105408554214214,-0.00011259900128125867,-2.0581458598372695e-06,-1.1259900128125866,-0.020581458598372696,HOLD,0.0,-0.00010474399
2025-03-11,LUNR,0.0,-9.516999125480652e-05,0.001056936123604888,-0.00010230702726935004,-0.001159243150874238,-1.0230702726935004,-11.59243150874238,HOLD,0.0,-9.516999e-05
2025-03-11,MSTR,0.0,0.19019800424575806,0.15740685499982332,0.20074357149487143,0.04333671649504811,2007.4357149487143,433.3671649504811,INCREASE,0.0,0.190198
2025-03-11,PLTR,0.0,0.18434932827949524,0.08390962643377342,0.19817414614319567,0.11426451970942225,1981.7414614319566,1142.6451970942226,INCREASE,0.0,0.18434933
2025-03-11,QQQ,0.011280762031674385,0.017469704151153564,0.0,0.018779801021462,0.018779801021462,187.79801021462,187.79801021462,HOLD,0.19060437,0.017469704
2025-03-11,RKLB,0.0,0.024047011509537697,0.09238868773651124,0.025850357132699613,-0.06653833060381162,258.5035713269961,-665.3833060381162,DECREASE,0.0,0.024047012
2025-03-11,SMR,0.0,-0.00015688687562942505,-0.00019661224011576723,-0.00016865221538424894,2.796002473151829e-05,-1.6865221538424895,0.2796002473151829,HOLD,0.0,-0.00015688688
2025-03-11,SOFI,0.0,-0.00010475143790245056,-0.00010726484122712444,-0.00011260701059955586,-5.3421693724314216e-06,-1.1260701059955587,-0.05342169372431421,HOLD,0.0,-0.00010475144
2025-03-11,SOUN,0.0,-9.236857295036316e-05,-0.00012602591075028128,-9.92955235896009e-05,2.673038716068037e-05,-0.9929552358960091,0.2673038716068037,HOLD,0.0,-9.236857e-05
2025-03-11,SOXL,0.05112001299858093,0.06822027266025543,0.0,0.07333628177698036,0.07333628177698036,733.3628177698035,733.3628177698035,OPEN,0.20488912,0.06822027
2025-03-11,SPY,0.005306540988385677,-0.010974571108818054,-0.00022893129779466806,-0.011797581684053841,-0.011568650386259174,-117.97581684053841,-115.68650386259174,HOLD,0.1595669,-0.010974571
2025-03-11,TTD,0.0,0.027976522222161293,0.09475197439967659,0.03007455169582858,-0.064677422703848,300.7455169582858,-646.77422703848,DECREASE,0.0,0.027976522
2025-03-11,WBD,0.0,-0.0001485981047153473,-0.00014745061534383378,-0.0001597418487786082,-1.2291233434774408e-05,-1.597418487786082,-0.12291233434774408,HOLD,0.0,-0.0001485981
2025-03-12,AVGO,0.0,-8.413568139076233e-05,-0.0001059833043677672,-9.429525925093827e-05,1.1688045116828934e-05,-0.9429525925093827,0.11688045116828934,HOLD,0.0,-8.413568e-05
2025-03-12,CLS,0.0,0.16952790319919586,0.06392614972823062,0.18999878907727352,0.1260726393490429,1899.9878907727352,1260.726393490429,INCREASE,0.0,0.1695279
2025-03-12,DKNG,0.0,0.010513607412576675,0.034144308581221264,0.011783149791431446,-0.022361158789789816,117.83149791431447,-223.61158789789815,CLOSE,0.0,0.010513607
2025-03-12,DOCS,0.0,-0.0001027919352054596,-0.0001601703473075087,-0.0001152042988050095,4.496604850249919e-05,-1.1520429880500949,0.44966048502499195,HOLD,0.0,-0.000102791935
2025-03-12,FTNT,0.0,0.00289529119618237,0.029641928368005045,0.0032449042955151144,-0.02639702407248993,32.44904295515114,-263.97024072489927,CLOSE,0.0,0.0028952912
2025-03-12,GBTC,0.0,0.002786465222015977,0.032395804315406285,0.003122937333607527,-0.02927286698179876,31.22937333607527,-292.72866981798757,CLOSE,0.0,0.0027864652
2025-03-12,HAS,0.0,-0.0001165531575679779,-0.00012436468985985302,-0.00013062722055276092,-6.262530692907901e-06,-1.3062722055276093,-0.06262530692907901,HOLD,0.0,-0.00011655316
2025-03-12,HIMS,0.0,0.043981920927762985,0.19668003985212523,0.04929283946695449,-0.14738720038517075,492.92839466954484,-1473.8720038517076,DECREASE,0.0,0.04398192
2025-03-12,HOOD,0.0,0.015842057764530182,0.08307449152182021,0.01775502283076212,-0.06531946869105809,177.5502283076212,-653.1946869105809,CLOSE,0.0,0.015842058
2025-03-12,IBM,0.0,-0.00011366233229637146,-0.0001170281542996131,-0.00012738732145252944,-1.0359167152916332e-05,-1.2738732145252945,-0.10359167152916332,HOLD,0.0,-0.00011366233
2025-03-12,IWM,0.0,-0.00010278075933456421,-0.00011823756136249109,-0.00011519177342189004,3.0457879406010533e-06,-1.1519177342189004,0.030457879406010534,HOLD,0.0,-0.00010278076
2025-03-12,LMND,0.0,-9.790435433387756e-05,-0.00011259900128125867,-0.00010972653125410265,2.872470027156013e-06,-1.0972653125410265,0.02872470027156013,HOLD,0.0,-9.7904354e-05
2025-03-12,LUNR,0.0,-9.094178676605225e-05,-0.00010230702726935004,-0.0001019232175706843,3.8380969866574064e-07,-1.019232175706843,0.0038380969866574064,HOLD,0.0,-9.094179e-05
2025-03-12,MSTR,0.0,0.04865051433444023,0.20074357149487143,0.05452517631076338,-0.14621839518410806,545.2517631076338,-1462.1839518410807,DECREASE,0.0,0.048650514
2025-03-12,PLTR,0.0,0.05417058616876602,0.19817414614319567,0.06071180956906017,-0.1374623365741355,607.1180956906018,-1374.623365741355,DECREASE,0.0,0.054170586
2025-03-12,QQQ,0.0,0.1713991016149521,0.018779801021462,0.19209593902372957,0.17331613800226756,1920.9593902372956,1733.1613800226755,OPEN,0.0,0.1713991
2025-03-12,RKLB,0.0,-9.792670607566833e-05,0.025850357132699613,-0.00010975158202034155,-0.025960108714719952,-1.0975158202034154,-259.6010871471995,CLOSE,0.0,-9.7926706e-05
2025-03-12,SMR,0.0,-0.00012627989053726196,-0.00016865221538424894,-0.0001415284789943903,2.712373638985864e-05,-1.415284789943903,0.27123736389858644,HOLD,0.0,-0.00012627989
2025-03-12,SOFI,0.0,-0.00011212006211280823,-0.00011260701059955586,-0.0001256588185820451,-1.3051807982489231e-05,-1.2565881858204508,-0.1305180798248923,HOLD,0.0,-0.00011212006
2025-03-12,SOUN,0.0,-0.00010542944073677063,-9.92955235896009e-05,-0.00011816028922120007,-1.8864765631599164e-05,-1.1816028922120008,-0.18864765631599165,HOLD,0.0,-0.00010542944
2025-03-12,SOXL,0.0,0.1801929473876953,0.07333628177698036,0.20195166198510126,0.1286153802081209,2019.5166198510126,1286.153802081209,INCREASE,0.0,0.18019295
2025-03-12,SPY,-0.013330492191016674,0.20027652382850647,-0.011797581684053841,0.20407672944485764,0.21587431112891148,2040.7672944485764,2158.743111289115,OPEN,0.28489032,0.20027652
2025-03-12,TTD,0.0,0.00893453974276781,0.03007455169582858,0.010013406053244403,-0.020061145642584176,100.13406053244402,-200.61145642584177,CLOSE,0.0,0.00893454
2025-03-12,WBD,0.0,-0.0001232922077178955,-0.0001597418487786082,-0.00013818002657379024,2.1561822204817948e-05,-1.3818002657379025,0.2156182220481795,HOLD,0.0,-0.00012329221
2025-03-13,AVGO,0.0,-8.390471339225769e-05,-9.429525925093827e-05,-9.6150354762721e-05,-1.8550955117827293e-06,-0.9615035476272099,-0.018550955117827294,HOLD,0.0,-8.390471e-05
2025-03-13,CLS,0.0,0.14528292417526245,0.18999878907727352,0.16648653139557676,-0.023512257681696763,1664.8653139557675,-235.12257681696764,DECREASE,0.0,0.14528292
2025-03-13,DKNG,0.0,0.009330716915428638,0.011783149791431446,0.010692507075434097,-0.0010906427159973493,106.92507075434096,-10.906427159973493,HOLD,0.0,0.009330717
2025-03-13,DOCS,0.0,-0.00010278448462486267,-0.0001152042988050095,-0.00011778557200453914,-2.581273199529644e-06,-1.1778557200453914,-0.025812731995296437,HOLD,0.0,-0.000102784485
2025-03-13,FTNT,0.0,0.001105699222534895,0.0032449042955151144,0.0012670727091406166,-0.0019778315863744978,12.670727091406166,-19.77831586374498,HOLD,0.0,0.0011056992
2025-03-13,GBTC,0.0,0.0015882464358583093,0.003122937333607527,0.0018200462415559004,-0.0013028910920516268,18.200462415559002,-13.028910920516267,HOLD,0.0,0.0015882464
2025-03-13,HAS,0.0,-0.00011656060814857483,-0.00013062722055276092,-0.00013357227945525808,-2.9450589024971577e-06,-1.3357227945525807,-0.029450589024971576,HOLD,0.0,-0.00011656061
2025-03-13,HIMS,0.0,0.036115553230047226,0.04929283946695449,0.04138650994833625,-0.007906329518618235,413.86509948336254,-79.06329518618236,HOLD,0.0,0.036115553
2025-03-13,HOOD,0.0,0.012384545058012009,0.01775502283076212,0.014192032279948611,-0.0035629905508135096,141.92032279948612,-35.629905508135096,HOLD,0.0,0.012384545
2025-03-13,IBM,0.0,-0.0001134239137172699,-0.00012738732145252944,-0.00012997779387561898,-2.5904724230895403e-06,-1.2997779387561899,-0.025904724230895404,HOLD,0.0,-0.000113423914
2025-03-13,IWM,0.0,-0.00010282918810844421,-0.00011519177342189004,-0.00011783679982752687,-2.6450264056368316e-06,-1.1783679982752686,-0.026450264056368317,HOLD,0.0,-0.00010282919
2025-03-13,LMND,0.0,-9.783729910850525e-05,-0.00010972653125410265,-0.00011211635959389699,-2.389828339794333e-06,-1.1211635959389699,-0.02389828339794333,HOLD,0.0,-9.78373e-05
2025-03-13,LUNR,0.0,-9.111687541007996e-05,-0.0001019232175706843,-0.0001044151102047415,-2.491892634057206e-06,-1.044151102047415,-0.02491892634057206,HOLD,0.0,-9.1116875e-05
2025-03-13,MSTR,0.0,0.04195282235741615,0.05452517631076338,0.048075711004516616,-0.0064494653062467655,480.75711004516614,-64.49465306246765,HOLD,0.0,0.041952822
2025-03-13,PLTR,0.0,0.04693823680281639,0.06071180956906017,0.05378873174178379,-0.006923077827276379,537.887317417838,-69.23077827276379,HOLD,0.0,0.046938237
2025-03-13,QQQ,0.03081093356013298,0.24907279014587402,0.19209593902372957,0.23778140602563527,0.045685467001905705,2377.8140602563526,456.85467001905704,INCREASE,0.317085,0.24907279
2025-03-13,RKLB,0.0,-9.778514504432678e-05,-0.00010975158202034155,-0.00011205659380041129,-2.3050117800697438e-06,-1.1205659380041129,-0.023050117800697437,HOLD,0.0,-9.7785145e-05
2025-03-13,SMR,0.0,-0.0001264624297618866,-0.0001415284789943903,-0.00014491924224704035,-3.3907632526500536e-06,-1.4491924224704036,-0.03390763252650054,HOLD,0.0,-0.00012646243
2025-03-13,SOFI,0.0,-0.00011213496327400208,-0.0001256588185820451,-0.00012850072497947276,-2.8419063974276628e-06,-1.2850072497947276,-0.028419063974276626,HOLD,0.0,-0.00011213496
2025-03-13,SOUN,0.0,-0.00010541453957557678,-0.00011816028922120007,-0.00012079947559031728,-2.639186369117214e-06,-1.2079947559031727,-0.026391863691172142,HOLD,0.0,-0.00010541454
2025-03-13,SOXL,0.0,0.15373043715953827,0.20195166198510126,0.1761669335739812,-0.02578472841112006,1761.669335739812,-257.8472841112006,DECREASE,0.0,0.15373044
2025-03-13,SPY,0.02852642722427845,0.3307706415653229,0.20407672944485764,0.23778140602563527,0.03370467658077764,2377.8140602563526,337.04676580777635,INCREASE,0.317085,0.33077064
2025-03-13,TTD,0.0,0.007942275144159794,0.010013406053244403,0.009101426390243427,-0.0009119796630009756,91.01426390243427,-9.119796630009755,HOLD,0.0,0.007942275
2025-03-13,WBD,0.0,-0.0001235269010066986,-0.00013818002657379024,-0.00014155528187084605,-3.375255297055808e-06,-1.4155528187084605,-0.03375255297055808,HOLD,0.0,-0.0001235269
2025-03-17,AVGO,0.0,-0.00011238083243370056,-9.6150354762721e-05,-0.00015801413232952556,-6.186377756680456e-05,-1.5801413232952557,-0.6186377756680457,HOLD,0.0,-0.00011238083
2025-03-17,CLS,0.0,0.0995669886469841,0.16648653139557676,0.1399971060812229,-0.02648942531435386,1399.971060812229,-264.8942531435386,DECREASE,0.0,0.09956699
2025-03-17,DKNG,0.0,0.004326957277953625,0.010692507075434097,0.006083959204574595,-0.004608547870859502,60.83959204574595,-46.08547870859502,HOLD,0.0,0.0043269573
2025-03-17,DOCS,0.0,-0.0001265890896320343,-0.00011778557200453914,-0.0001779917867434484,-6.020621473890926e-05,-1.779917867434484,-0.6020621473890926,HOLD,0.0,-0.00012658909
2025-03-17,FTNT,0.0,0.0011880503734573722,0.0012670727091406166,0.0016704694640555062,0.0004033967549148896,16.70469464055506,4.033967549148896,HOLD,0.0,0.0011880504
2025-03-17,GBTC,0.0,0.0003185681998729706,0.0018200462415559004,0.0004479258304159968,-0.0013721204111399035,4.479258304159968,-13.721204111399034,HOLD,0.0,0.0003185682
2025-03-17,HAS,0.0,-0.0001147054135799408,-0.00013357227945525808,-0.00016128263163584116,-2.771035218058308e-05,-1.6128263163584116,-0.2771035218058308,HOLD,0.0,-0.00011470541
2025-03-17,HIMS,0.0,0.021747184917330742,0.04138650994833625,0.03057783503560587,-0.010808674912730382,305.7783503560587,-108.08674912730382,HOLD,0.0,0.021747185
2025-03-17,HOOD,0.0,0.0039000872056931257,0.014192032279948611,0.005483754502180369,-0.008708277777768243,54.83754502180369,-87.08277777768242,HOLD,0.0,0.0039000872
2025-03-17,IBM,0.0,-0.00011901184916496277,-0.00012997779387561898,-0.0001673377361199772,-3.7359942244358214e-05,-1.673377361199772,-0.37359942244358213,HOLD,0.0,-0.00011901185
2025-03-17,IWM,0.0,-0.00011574104428291321,-0.00011783679982752687,-0.00016273878998064207,-4.49019901531152e-05,-1.6273878998064206,-0.449019901531152,HOLD,0.0,-0.000115741044
2025-03-17,LMND,0.0,-0.00010414049029350281,-0.00011211635959389699,-0.0001464277213270092,-3.4311361733112205e-05,-1.4642772132700919,-0.34311361733112206,HOLD,0.0,-0.00010414049
2025-03-17,LUNR,0.0,-9.562820196151733e-05,-0.0001044151102047415,-0.00013445893780949118,-3.0043827604749675e-05,-1.3445893780949119,-0.30043827604749673,HOLD,0.0,-9.56282e-05
2025-03-17,MSTR,0.0,0.028698768466711044,0.048075711004516616,0.04035217483255982,-0.007723536171956799,403.5217483255982,-77.23536171956799,HOLD,0.0,0.028698768
2025-03-17,OKLO,-0.030000004917383194,0.09637007117271423,0.0,0.13550205003041574,0.13550205003041574,1355.0205003041574,1355.0205003041574,OPEN,0.27382067,0.09637007
2025-03-17,PLTR,0.0,0.028013400733470917,0.05378873174178379,0.03938850704910143,-0.014400224692682366,393.8850704910143,-144.00224692682366,HOLD,0.0,0.0280134
2025-03-17,QQQ,0.0,0.2267310619354248,0.23778140602563527,0.2303574373938104,-0.007423968631824873,2303.574373938104,-74.23968631824873,HOLD,0.0,0.22673106
2025-03-17,RKLB,0.0,-9.927526116371155e-05,-0.00011205659380041129,-0.00013958691989423959,-2.7530326093828293e-05,-1.395869198942396,-0.27530326093828295,HOLD,0.0,-9.927526e-05
2025-03-17,SMR,0.0,-0.00012839213013648987,-0.00014491924224704035,-0.00018052696889770604,-3.560772665066569e-05,-1.8052696889770605,-0.3560772665066569,HOLD,0.0,-0.00012839213
2025-03-17,SOFI,0.0,-0.00011760368943214417,-0.00012850072497947276,-0.00016535777980942063,-3.685705482994788e-05,-1.6535777980942064,-0.3685705482994788,HOLD,0.0,-0.00011760369
2025-03-17,SOUN,0.0,-8.94106924533844e-05,-0.00012079947559031728,-0.00012571674976102836,-4.917274170711071e-06,-1.2571674976102836,-0.04917274170711071,HOLD,0.0,-8.941069e-05
2025-03-17,SOXL,0.0,0.09764140099287033,0.1761669335739812,0.13728961534815026,-0.03887731822583093,1372.8961534815026,-388.7731822583093,DECREASE,0.0,0.0976414
2025-03-17,SPY,0.0,0.20888498425483704,0.23778140602563527,0.2303574373938104,-0.007423968631824873,2303.574373938104,-74.23968631824873,HOLD,0.0,0.20888498
2025-03-17,TTD,0.0,0.0004212259955238551,0.009101426390243427,0.0005922687949175822,-0.008509157595325844,5.922687949175822,-85.09157595325844,HOLD,0.0,0.000421226
2025-03-17,WBD,0.0,-0.00012803077697753906,-0.00014155528187084605,-0.000180018884870923,-3.8463603000076955e-05,-1.8001888487092301,-0.38463603000076957,HOLD,0.0,-0.00012803078
2025-03-21,AVGO,0.0,-0.00011240318417549133,-0.00015801413232952556,-0.0001321977023835197,2.5816429946005866e-05,-1.3219770238351969,0.25816429946005864,HOLD,0.0,-0.000112403184
2025-03-21,CLS,0.0,0.07071797549724579,0.1399971060812229,0.08317161072015576,-0.05682549536106714,831.7161072015576,-568.2549536106714,DECREASE,0.0,0.070717975
2025-03-21,DKNG,0.0,0.0016076886095106602,0.006083959204574595,0.00189080711444655,-0.004193152090128045,18.908071144465502,-41.93152090128045,HOLD,0.0,0.0016076886
2025-03-21,DOCS,0.0,-0.00012729689478874207,-0.0001779917867434484,-0.0001497142375019803,2.827754924146809e-05,-1.497142375019803,0.2827754924146809,HOLD,0.0,-0.0001272969
2025-03-21,FTNT,0.0,0.00039090585778467357,0.0016704694640555062,0.00045974548342608704,-0.0012107239806294192,4.59745483426087,-12.107239806294192,HOLD,0.0,0.00039090586
2025-03-21,GBTC,0.0,-8.210167288780212e-05,0.0004479258304159968,-9.656000937362512e-05,-0.0005444858397896219,-0.9656000937362512,-5.444858397896219,HOLD,0.0,-8.210167e-05
2025-03-21,HAS,0.0,-0.00011472031474113464,-0.00016128263163584116,-0.00013492288618634175,2.6359745449499407e-05,-1.3492288618634174,0.26359745449499405,HOLD,0.0,-0.000114720315
2025-03-21,HIMS,0.0,0.014558839611709118,0.03057783503560587,0.017122692387728407,-0.013455142647877463,171.22692387728407,-134.55142647877463,CLOSE,0.0,0.01455884
2025-03-21,HOOD,0.0,-5.394592881202698e-05,0.005483754502180369,-6.344595924222812e-05,-0.005547200461422597,-0.6344595924222811,-55.472004614225966,HOLD,0.0,-5.394593e-05
2025-03-21,IBD,-0.001051729777827859,0.12373781204223633,0.0,0.1455283902314412,0.1455283902314412,1455.283902314412,1455.283902314412,OPEN,0.28024477,0.12373781
2025-03-21,IBM,0.0,-0.0001188330352306366,-0.0001673377361199772,-0.00013975986837012875,2.757786774984844e-05,-1.3975986837012875,0.2757786774984844,HOLD,0.0,-0.000118833035
2025-03-21,IWM,0.0,-0.00011577829718589783,-0.00016273878998064207,-0.0001361671823278232,2.6571607652818878e-05,-1.3616718232782319,0.2657160765281888,HOLD,0.0,-0.0001157783
2025-03-21,LMND,0.0,-0.00010416284203529358,-0.0001464277213270092,-0.00012250621271817834,2.392150860883085e-05,-1.2250621271817834,0.2392150860883085,HOLD,0.0,-0.00010416284
2025-03-21,LUNR,0.0,-9.568408131599426e-05,-0.00013445893780949118,-0.00011253431828855943,2.192461952093175e-05,-1.1253431828855942,0.21924619520931748,HOLD,0.0,-9.568408e-05
2025-03-21,MSTR,0.0,0.019641514867544174,0.04035217483255982,0.023100441111767397,-0.01725173372079242,231.00441111767395,-172.51733720792421,HOLD,0.0,0.019641515
2025-03-21,OKLO,0.0,0.19901075959205627,0.13550205003041574,0.21065896729077904,0.0751569172603633,2106.5896729077904,751.5691726036331,INCREASE,0.0,0.19901076
2025-03-21,PLTR,0.0,0.019094709306955338,0.03938850704910143,0.022457341547545813,-0.016931165501555615,224.57341547545812,-169.31165501555614,HOLD,0.0,0.01909471
2025-03-21,QQQ,0.0,0.20453624427318573,0.2303574373938104,0.21065896729077904,-0.019698470103031357,2106.5896729077904,-196.98470103031357,HOLD,0.0,0.20453624
