date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-16 13:01:02,BLK,0.0,0.0,0.17396168121564712,0.0,-0.17396168121564712,0.0,-1739.6168121564713,CLOSE
2024-06-16 13:01:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CRM,0.0,0.0,0.020307132412965195,0.0,-0.020307132412965195,0.0,-203.07132412965194,CLOSE
2024-06-16 13:01:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EW,0.03798774257302284,0.022901348769664764,0.0,0.08588214722783294,0.08588214722783294,858.8214722783293,858.8214722783293,OPEN
2024-06-16 13:01:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FOX,0.033515918999910355,0.06150957569479942,0.0,0.20896150683283946,0.20896150683283946,2089.6150683283945,2089.6150683283945,OPEN
2024-06-16 13:01:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,HD,0.0,0.0,0.009107656856750123,0.0,-0.009107656856750123,0.0,-91.07656856750123,HOLD
2024-06-16 13:01:02,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,JPM,0.0,0.0,0.1026461226041453,0.0,-0.1026461226041453,0.0,-1026.4612260414528,CLOSE
2024-06-16 13:01:02,MDT,0.01363357063382864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MSFT,0.0,0.0,0.23535942917909433,0.0,-0.23535942917909433,0.0,-2353.5942917909433,CLOSE
2024-06-16 13:01:02,NEE,0.0,0.0,0.06906909756380729,0.0,-0.06906909756380729,0.0,-690.6909756380729,CLOSE
2024-06-16 13:01:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,NVDA,-0.09825924038887024,0.06188223510980606,0.0,0.20896150683283946,0.20896150683283946,2089.6150683283945,2089.6150683283945,OPEN
2024-06-16 13:01:02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PYPL,-0.010643594898283482,0.028254330158233643,0.10618475024897141,0.10595631579950575,-0.00022843444946565872,1059.5631579950575,-2.284344494656587,HOLD
2024-06-16 13:01:02,SBUX,0.0,0.0,0.06363407094206903,0.0,-0.06363407094206903,0.0,-636.3407094206904,CLOSE
2024-06-16 13:01:02,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,T,0.05546120926737785,0.020316369831562042,0.0,0.07618824037650146,0.07618824037650146,761.8824037650146,761.8824037650146,OPEN
2024-06-16 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WMT,0.0,0.0,0.06125924341261431,0.0,-0.06125924341261431,0.0,-612.5924341261431,CLOSE
2024-06-16 13:01:02,XYZ,0.030400024726986885,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AAPL,0.0,0.0,0.17163666290501917,0.0,-0.17163666290501917,0.0,-1716.3666290501917,CLOSE
2024-06-22 12:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AVGO,0.0,0.0,0.14241362002546185,0.0,-0.14241362002546185,0.0,-1424.1362002546184,CLOSE
2024-06-22 12:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EW,0.0,0.0,0.08588214722783294,0.0,-0.08588214722783294,0.0,-858.8214722783293,CLOSE
2024-06-22 12:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FOX,0.0,0.0,0.20896150683283946,0.0,-0.20896150683283946,0.0,-2089.6150683283945,CLOSE
2024-06-22 12:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,INTC,0.0,0.12218394875526428,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-06-22 12:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NVDA,0.0,0.21579161286354065,0.20896150683283946,0.5,0.2910384931671606,5000.0,2910.3849316716055,INCREASE
2024-06-22 12:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PYPL,0.0,0.0,0.10595631579950575,0.0,-0.10595631579950575,0.0,-1059.5631579950575,CLOSE
2024-06-22 12:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,T,0.0,0.0,0.07618824037650146,0.0,-0.07618824037650146,0.0,-761.8824037650146,CLOSE
2024-06-22 12:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AAPL,0.04136639088392258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ABBV,-0.013720101676881313,0.0354696586728096,0.0,0.07745660493845398,0.07745660493845398,774.5660493845398,774.5660493845398,OPEN
2024-06-23 12:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AVGO,0.03051738813519478,0.10683638602495193,0.0,0.2333031682577333,0.2333031682577333,2333.031682577333,2333.031682577333,OPEN
2024-06-23 12:00:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BLK,-0.02087739296257496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BMY,-0.022022265940904617,0.09316018223762512,0.0,0.20343785933033698,0.20343785933033698,2034.3785933033698,2034.3785933033698,OPEN
2024-06-23 12:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-06-23 12:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MSFT,0.02023811638355255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NVDA,0.052408792078495026,0.24011221528053284,0.5,0.2540572125387566,-0.24594278746124337,2540.5721253875663,-2459.4278746124337,DECREASE
2024-06-23 12:00:44,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,PFE,-0.004936575889587402,0.1061229258775711,0.0,0.231745154934719,0.231745154934719,2317.45154934719,2317.45154934719,OPEN
2024-06-23 12:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ABBV,0.0,0.0,0.07745660493845398,0.0,-0.07745660493845398,0.0,-774.5660493845398,CLOSE
2024-06-30 12:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AVGO,0.0,0.0,0.2333031682577333,0.0,-0.2333031682577333,0.0,-2333.031682577333,CLOSE
2024-06-30 12:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BMY,-0.02058107778429985,0.25458234548568726,0.20343785933033698,1.0,0.796562140669663,10000.0,7965.62140669663,INCREASE
2024-06-30 12:00:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NVDA,0.0,0.0,0.2540572125387566,0.0,-0.2540572125387566,0.0,-2540.5721253875663,CLOSE
2024-06-30 12:00:01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,PFE,0.0,0.0,0.231745154934719,0.0,-0.231745154934719,0.0,-2317.45154934719,CLOSE
2024-06-30 12:00:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AAPL,0.03427612781524658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,APD,0.015537824481725693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AVGO,0.05332189425826073,0.07479277998209,0.0,0.16967983151008043,0.16967983151008043,1696.7983151008043,1696.7983151008043,OPEN
2024-07-02 12:00:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BMY,-0.011372041888535023,0.14304561913013458,1.0,0.22110008614298401,-0.778899913857016,2211.0008614298404,-7788.99913857016,DECREASE
2024-07-02 12:00:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EXR,0.005529573652893305,0.04269136115908623,0.0,0.09685243642694348,0.09685243642694348,968.5243642694348,968.5243642694348,OPEN
2024-07-02 12:00:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GM,-0.008519734255969524,0.01751307025551796,0.0,0.03973130576095816,0.03973130576095816,397.31305760958156,397.31305760958156,OPEN
2024-07-02 12:00:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,INTC,0.09398140013217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MDT,-0.0068502831272780895,0.014648284763097763,0.0,0.03323206452694088,0.03323206452694088,332.3206452694088,332.3206452694088,OPEN
2024-07-02 12:00:38,MSFT,0.015154135413467884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NEE,0.023272305727005005,0.02575971558690071,0.0,0.05844018903401597,0.05844018903401597,584.4018903401596,584.4018903401596,OPEN
2024-07-02 12:00:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NVDA,0.045080289244651794,0.09837406128644943,0.0,0.22110008614298401,0.22110008614298401,2211.0008614298404,2211.0008614298404,OPEN
2024-07-02 12:00:38,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PFE,0.0035932583268731833,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PYPL,0.0020349149126559496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSLA,0.0937473326921463,0.0265643447637558,0.0,0.06026562383119237,0.06026562383119237,602.6562383119237,602.6562383119237,OPEN
2024-07-02 12:00:38,TSN,-0.009262540377676487,0.030042137950658798,0.0,0.06815557473450036,0.06815557473450036,681.5557473450036,681.5557473450036,OPEN
2024-07-02 12:00:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,VRSN,-0.0007955415057949722,0.013859599828720093,0.0,0.03144280188940036,0.03144280188940036,314.42801889400357,314.42801889400357,OPEN
2024-07-02 12:00:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AVGO,0.0,0.0,0.16967983151008043,0.0,-0.16967983151008043,0.0,-1696.7983151008043,CLOSE
2024-07-06 13:00:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BMY,0.0,0.0,0.22110008614298401,0.0,-0.22110008614298401,0.0,-2211.0008614298404,CLOSE
2024-07-06 13:00:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EXR,0.0,0.0,0.09685243642694348,0.0,-0.09685243642694348,0.0,-968.5243642694348,CLOSE
2024-07-06 13:00:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,GM,0.0,0.0,0.03973130576095816,0.0,-0.03973130576095816,0.0,-397.31305760958156,CLOSE
2024-07-06 13:00:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,MDT,0.0,0.0,0.03323206452694088,0.0,-0.03323206452694088,0.0,-332.3206452694088,CLOSE
2024-07-06 13:00:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,NEE,0.0,0.0,0.05844018903401597,0.0,-0.05844018903401597,0.0,-584.4018903401596,CLOSE
2024-07-06 13:00:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,NVDA,0.0,0.0,0.22110008614298401,0.0,-0.22110008614298401,0.0,-2211.0008614298404,CLOSE
2024-07-06 13:00:47,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,TSLA,0.0,0.15881860256195068,0.06026562383119237,1.0,0.9397343761688076,10000.0,9397.343761688076,INCREASE
