date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,NFLX,0.021081762764230894,0.013530784369626294,-0.007550978394604601,135.30784369626295,-75.509783946046,0.0
2024-10-24 09:55:00,NKE,0.035958396296225215,0.0,-0.035958396296225215,0.0,-359.58396296225214,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.008441516830028634,0.005417969325292127,-0.0030235475047365066,54.179693252921275,-30.235475047365068,0.0
2024-10-24 09:55:00,NVDA,0.11273293916560319,0.06957867052034698,-0.043154268645256205,695.7867052034699,-431.54268645256207,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.022137874617086866,0.014208622457029795,-0.007929252160057071,142.08622457029796,-79.29252160057071,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.12732563798611884,0.08172066878763799,-0.04560496919848085,817.2066878763799,-456.04969198480853,0.0
2024-10-24 09:55:00,SBUX,0.006011888672439044,0.003858575309413374,-0.0021533133630256694,38.58575309413374,-21.533133630256696,0.0
2024-10-24 09:55:00,TGT,0.006271321240205387,0.07980107663888558,0.0735297553986802,798.0107663888558,735.297553986802,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.021930976569823724,0.09657367494556977,0.07464269837574605,965.7367494556977,746.4269837574606,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.0055288222615546044,0.0035485316230772094,-0.001980290638477395,35.48531623077209,-19.80290638477395,0.0
2024-10-24 09:55:00,WMT,0.014081461088375113,0.00903782172899515,-0.005043639359379962,90.37821728995151,-50.43639359379962,0.0
2024-10-28 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ADBE,0.013530683774946718,0.11711610608396321,0.10358542230901649,1171.161060839632,1035.8542230901649,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.013530742455176471,0.00806145960188489,-0.005469282853291582,80.61459601884889,-54.69282853291582,0.0
2024-10-28 09:55:00,AXP,0.0798017818576013,0.04754497713149274,-0.032256804726108555,475.44977131492743,-322.56804726108555,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.013530720899173706,0.008061446759068166,-0.00546927414010554,80.61446759068166,-54.6927414010554,0.0
2024-10-28 09:55:00,CEG,0.0,0.042701654553753486,0.042701654553753486,427.01654553753485,427.01654553753485,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.077691446403526,0.04628766371607518,-0.031403782687450824,462.8766371607518,-314.03782687450826,0.0
2024-10-28 09:55:00,DG,0.03981231594113397,0.02371971661423094,-0.01609259932690303,237.19716614230938,-160.92599326903033,0.0
2024-10-28 09:55:00,FTNT,0.06283369171195627,0.03743558559711116,-0.02539810611484511,374.3558559711116,-253.9810611484511,0.0
2024-10-28 09:55:00,GD,0.0030651151481488363,0.0018261600960761907,-0.0012389550520726456,18.261600960761907,-12.389550520726456,0.0
2024-10-28 09:55:00,GOOG,0.011388036260957864,0.11400619088149051,0.10261815462053264,1140.061908814905,1026.1815462053264,0.01663302257657051
2024-10-28 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,HWM,0.005581638352361463,0.003325475467362771,-0.002256162884998692,33.25475467362771,-22.561628849986917,0.0
2024-10-28 09:55:00,INTC,0.02068123681151906,0.01232164130130885,-0.008359595510210208,123.21641301308851,-83.59595510210208,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LOW,0.007114244090338606,0.004238584210896133,-0.002875659879442473,42.385842108961334,-28.75659879442473,0.0
2024-10-28 09:55:00,META,0.013531135253449086,0.008061693626545166,-0.00546944162690392,80.61693626545167,-54.694416269039195,0.0
2024-10-28 09:55:00,MMM,0.04445240507221405,0.026484227963350346,-0.0179681771088637,264.84227963350344,-179.68177108863702,0.0
2024-10-28 09:55:00,MNST,0.017020567380769045,0.01014065686312258,-0.006879910517646465,101.4065686312258,-68.79910517646465,0.0
2024-10-28 09:55:00,MRNA,0.02015109429273834,0.012005788530291302,-0.008145305762447036,120.05788530291302,-81.45305762447036,0.0
2024-10-28 09:55:00,MSFT,0.07980100418490794,0.11711641995050094,0.037315415765592996,1171.1641995050095,373.15415765592996,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.09920574440320722,0.05910563322232286,-0.04010011118088436,591.0563322232285,-401.0011118088436,0.0
2024-10-28 09:55:00,NFLX,0.013530784369626294,0.008061484574028516,-0.005469299795597777,80.61484574028516,-54.69299795597777,0.0
2024-10-28 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,NOC,0.005417969325292127,0.0032279633571315634,-0.002190005968160564,32.279633571315635,-21.90005968160564,0.0
2024-10-28 09:55:00,NVDA,0.06957867052034698,0.1171161778248861,0.04753750730453912,1171.161778248861,475.3750730453912,0.005194959696382284
2024-10-28 09:55:00,PEP,0.014208622457029795,0.008465332653786456,-0.0057432898032433385,84.65332653786456,-57.432898032433386,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.08172066878763799,0.04868822773420876,-0.033032441053429236,486.88227734208755,-330.3244105342924,0.0
2024-10-28 09:55:00,SBUX,0.003858575309413374,0.0022988944679651515,-0.0015596808414482227,22.988944679651514,-15.596808414482226,0.0
2024-10-28 09:55:00,TGT,0.07980107663888558,0.047544556970351835,-0.03225651966853375,475.44556970351834,-322.56519668533747,0.0
2024-10-28 09:55:00,TSLA,0.09657367494556977,0.057537476731842785,-0.03903619821372699,575.3747673184279,-390.3619821372699,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.0035485316230772094,0.0021141740314851664,-0.001434357591592043,21.141740314851663,-14.343575915920429,0.0
2024-10-28 09:55:00,WMT,0.00903782172899515,0.005384629483466257,-0.0036531922455288936,53.846294834662565,-36.531922455288935,0.0
2024-10-29 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ADBE,0.11711610608396321,0.08424107662375838,-0.03287502946020483,842.4107662375837,-328.7502946020483,0.0
2024-10-29 09:55:00,AVGO,0.00806145960188489,0.005798570826243583,-0.0022628887756413057,57.985708262435836,-22.628887756413057,0.0
2024-10-29 09:55:00,AXP,0.04754497713149274,0.03419888344594954,-0.013346093685543202,341.9888344594954,-133.460936855432,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.008061446759068166,0.005798561588464563,-0.0022628851706036025,57.98561588464563,-22.628851706036023,0.0
2024-10-29 09:55:00,CEG,0.042701654553753486,0.03071510378465853,-0.011986550769094956,307.1510378465853,-119.86550769094957,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.04628766371607518,0.0,-0.04628766371607518,0.0,-462.8766371607518,0.00032218461274169385
2024-10-29 09:55:00,DG,0.02371971661423094,0.0,-0.02371971661423094,0.0,-237.19716614230938,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.03743558559711116,0.02692724459674751,-0.010508341000363651,269.2724459674751,-105.08341000363652,0.0
2024-10-29 09:55:00,GD,0.0018261600960761907,0.0013135485606950985,-0.0005126115353810922,13.135485606950985,-5.126115353810921,0.0
2024-10-29 09:55:00,GOOG,0.11400619088149051,0.08200412891754731,-0.0320020619639432,820.0412891754731,-320.020619639432,0.0
2024-10-29 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,HWM,0.003325475467362771,0.002391999213632461,-0.0009334762537303101,23.91999213632461,-9.334762537303101,0.0
2024-10-29 09:55:00,INTC,0.01232164130130885,0.008862899934957428,-0.0034587413663514227,88.62899934957429,-34.587413663514226,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.18304037099012357,0.18304037099012357,1830.4037099012357,1830.4037099012357,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,LOW,0.004238584210896133,0.003048794134517818,-0.0011897900763783152,30.48794134517818,-11.897900763783152,0.0
2024-10-29 09:55:00,META,0.008061693626545166,0.00579873915910571,-0.0022629544674394562,57.987391591057104,-22.629544674394563,0.0
2024-10-29 09:55:00,MMM,0.026484227963350346,0.01904998340349689,-0.007434244559853455,190.49983403496893,-74.34244559853455,0.0
2024-10-29 09:55:00,MNST,0.01014065686312258,0.007294127856412098,-0.0028465290067104815,72.94127856412098,-28.465290067104817,0.0
2024-10-29 09:55:00,MRNA,0.012005788530291302,0.008635708489008569,-0.0033700800412827334,86.35708489008569,-33.700800412827334,0.0
2024-10-29 09:55:00,MSFT,0.11711641995050094,0.08424130238651585,-0.03287511756398509,842.4130238651585,-328.7511756398509,0.0
2024-10-29 09:55:00,MTCH,0.05910563322232286,0.04251441021790643,-0.016591223004416428,425.1441021790643,-165.9122300441643,0.0
2024-10-29 09:55:00,NFLX,0.008061484574028516,0.005798588788591676,-0.0022628957854368406,57.98588788591676,-22.628957854368405,0.0
2024-10-29 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,NOC,0.0032279633571315634,0.0023218592010893326,-0.0009061041560422308,23.218592010893325,-9.061041560422309,0.0
2024-10-29 09:55:00,NVDA,0.1171161778248861,0.08424112822667436,-0.03287504959821175,842.4112822667436,-328.75049598211746,0.0
2024-10-29 09:55:00,PEP,0.008465332653786456,0.006089074855528158,-0.0023762577982582985,60.890748555281576,-23.762577982582986,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.04868822773420876,0.18304143199719417,0.13435320426298542,1830.4143199719417,1343.5320426298542,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.0022988944679651515,0.0016535842208324988,-0.0006453102471326527,16.53584220832499,-6.4531024713265275,0.0
2024-10-29 09:55:00,TGT,0.047544556970351835,0.034198581225972725,-0.01334597574437911,341.98581225972725,-133.4597574437911,0.0
2024-10-29 09:55:00,TSLA,0.057537476731842785,0.041386442464454415,-0.01615103426738837,413.86442464454416,-161.5103426738837,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0021141740314851664,0.0015207156601895378,-0.0005934583712956286,15.207156601895377,-5.934583712956286,0.0
2024-10-29 09:55:00,WMT,0.005384629483466257,0.0038731392297318033,-0.0015114902537344535,38.73139229731803,-15.114902537344534,0.0
2024-10-30 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ADBE,0.08424107662375838,0.06339769872665192,-0.020843377897106455,633.9769872665192,-208.43377897106456,0.0
2024-10-30 09:55:00,AVGO,0.005798570826243583,0.004363857408057694,-0.0014347134181858893,43.63857408057694,-14.347134181858893,0.0
2024-10-30 09:55:00,AXP,0.03419888344594954,0.025737212727914238,-0.008461670718035302,257.3721272791424,-84.61670718035302,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.005798561588464563,0.004363850455939384,-0.0014347111325251792,43.638504559393844,-14.347111325251792,0.0
2024-10-30 09:55:00,CEG,0.03071510378465853,0.02311540846984431,-0.00759969531481422,231.15408469844309,-75.9969531481422,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.02692724459674751,0.020264761668561185,-0.006662482928186324,202.64761668561184,-66.62482928186324,0.0
2024-10-30 09:55:00,GD,0.0013135485606950985,0.000988543347869428,-0.00032500521282567045,9.885433478694281,-3.2500521282567045,0.0
2024-10-30 09:55:00,GOOG,0.08200412891754731,0.061714228590354456,-0.020289900327192856,617.1422859035446,-202.89900327192856,0.0
2024-10-30 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,HWM,0.002391999213632461,0.0018001579701735462,-0.0005918412434589146,18.001579701735462,-5.918412434589145,0.0
2024-10-30 09:55:00,INTC,0.008862899934957428,0.18874848536321437,0.17988558542825694,1887.4848536321438,1798.8558542825695,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.18304037099012357,0.1377515430705417,-0.04528882791958189,1377.515430705417,-452.8882791958189,0.0
2024-10-30 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,LOW,0.003048794134517818,0.0022944451776537697,-0.0007543489568640482,22.944451776537697,-7.543489568640482,0.0
2024-10-30 09:55:00,META,0.00579873915910571,0.004363984091102434,-0.001434755068003276,43.63984091102434,-14.347550680032759,0.0
2024-10-30 09:55:00,MMM,0.01904998340349689,0.014336534585812764,-0.004713448817684127,143.36534585812765,-47.13448817684127,0.0
2024-10-30 09:55:00,MNST,0.007294127856412098,0.00548937571607525,-0.0018047521403368487,54.8937571607525,-18.047521403368485,0.0
2024-10-30 09:55:00,MRNA,0.008635708489008569,0.006499015290634946,-0.0021366931983736225,64.99015290634946,-21.366931983736226,0.0
2024-10-30 09:55:00,MSFT,0.08424130238651585,0.06339786862998004,-0.020843433756535815,633.9786862998004,-208.43433756535813,0.0
2024-10-30 09:55:00,MTCH,0.04251441021790643,0.03199526737501321,-0.010519142842893223,319.9526737501321,-105.19142842893223,0.0
2024-10-30 09:55:00,NFLX,0.005798588788591676,0.0043638709260655165,-0.0014347178625261593,43.63870926065516,-14.347178625261593,0.0
2024-10-30 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,NOC,0.0023218592010893326,0.001747372374807132,-0.0005744868262822006,17.473723748071322,-5.744868262822005,0.0
2024-10-30 09:55:00,NVDA,0.08424112822667436,0.06339773756169835,-0.020843390664976008,633.9773756169835,-208.43390664976008,0.0
2024-10-30 09:55:00,PEP,0.006089074855528158,0.004582483376119785,-0.001506591479408373,45.824833761197844,-15.065914794083731,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.18304143199719417,0.1377523415575661,-0.04528909043962806,1377.5234155756611,-452.8909043962806,0.0
2024-10-30 09:55:00,SBUX,0.0016535842208324988,0.0012444455656674053,-0.0004091386551650935,12.444455656674053,-4.091386551650935,0.0
2024-10-30 09:55:00,TGT,0.034198581225972725,0.025736985284821066,-0.008461595941151659,257.36985284821066,-84.61595941151658,0.0
2024-10-30 09:55:00,TSLA,0.041386442464454415,0.09649324623378962,0.0551068037693352,964.9324623378961,551.068037693352,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.0015207156601895378,0.0011444520551914168,-0.000376263604998121,11.444520551914168,-3.76263604998121,0.0
2024-10-30 09:55:00,WMT,0.0038731392297318033,0.002914826398878929,-0.0009583128308528741,29.148263988789292,-9.58312830852874,0.0
2024-10-31 09:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ADBE,0.06339769872665192,0.044556940084274896,-0.018840758642377026,445.56940084274896,-188.40758642377025,0.0
2024-10-31 09:55:00,AVGO,0.004363857408057694,0.0030669903951167335,-0.0012968670129409605,30.669903951167335,-12.968670129409606,0.0
2024-10-31 09:55:00,AXP,0.025737212727914238,0.01808853426050018,-0.007648678467414058,180.8853426050018,-76.48678467414058,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.004363850455939384,0.003066985509054223,-0.001296864946885161,30.66985509054223,-12.96864946885161,0.0
2024-10-31 09:55:00,CEG,0.02311540846984431,0.0162458873255822,-0.006869521144262109,162.458873255822,-68.69521144262109,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.020264761668561185,0.01424240610658954,-0.006022355561971645,142.42406106589542,-60.22355561971645,0.0
2024-10-31 09:55:00,GD,0.000988543347869428,0.0006947644410823041,-0.000293778906787124,6.947644410823041,-2.9377890678712397,0.0
2024-10-31 09:55:00,GOOG,0.061714228590354456,0.043373769724730935,-0.01834045886562352,433.73769724730937,-183.4045886562352,0.0
2024-10-31 09:55:00,GS,0.0,0.1825010748818007,0.1825010748818007,1825.010748818007,1825.010748818007,-0.012205676175653934
2024-10-31 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,HWM,0.0018001579701735462,0.001265180478633574,-0.0005349774915399722,12.65180478633574,-5.349774915399722,0.0
2024-10-31 09:55:00,INTC,0.18874848536321437,0.13265552413168044,-0.05609296123153393,1326.5552413168043,-560.9296123153392,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.1377515430705417,0.09681403859112411,-0.040937504479417575,968.1403859112411,-409.3750447941757,0.0
2024-10-31 09:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,LOW,0.0022944451776537697,0.0016125736164046961,-0.0006818715612490736,16.125736164046963,-6.818715612490736,0.0
2024-10-31 09:55:00,META,0.004363984091102434,0.003067079430033577,-0.0012969046610688574,30.670794300335768,-12.969046610688574,0.0
2024-10-31 09:55:00,MMM,0.014336534585812764,0.010075951105267022,-0.004260583480545742,100.75951105267022,-42.60583480545742,0.0
2024-10-31 09:55:00,MNST,0.00548937571607525,0.0038580230796045403,-0.0016313526364707094,38.580230796045406,-16.313526364707094,0.0
2024-10-31 09:55:00,MRNA,0.006499015290634946,0.004567614294016511,-0.0019314009966184351,45.67614294016511,-19.31400996618435,0.0
2024-10-31 09:55:00,MSFT,0.06339786862998004,0.04455705949511413,-0.018840809134865903,445.57059495114135,-188.40809134865904,0.0
2024-10-31 09:55:00,MTCH,0.03199526737501321,0.022486797471238534,-0.009508469903774675,224.86797471238535,-95.08469903774674,0.0
2024-10-31 09:55:00,NFLX,0.0043638709260655165,0.0030669998957938358,-0.0012968710302716808,30.669998957938358,-12.968710302716808,0.0
2024-10-31 09:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,NOC,0.001747372374807132,0.001228081898443859,-0.000519290476363273,12.280818984438591,-5.19290476363273,0.0
2024-10-31 09:55:00,NVDA,0.06339773756169835,0.044556967378181,-0.018840770183517347,445.56967378181,-188.40770183517347,0.0
2024-10-31 09:55:00,PEP,0.004582483376119785,0.0032206443029945283,-0.0013618390731252564,32.206443029945284,-13.618390731252564,0.0
2024-10-31 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,PYPL,0.1377523415575661,0.09681459978087105,-0.040937741776695055,968.1459978087105,-409.37741776695054,0.0
2024-10-31 09:55:00,SBUX,0.0012444455656674053,0.0008746167072508255,-0.0003698288584165798,8.746167072508255,-3.6982885841657978,0.0
2024-10-31 09:55:00,TGT,0.025736985284821066,0.018088374409772495,-0.007648610875048572,180.88374409772496,-76.48610875048571,0.0
2024-10-31 09:55:00,TSLA,0.09649324623378962,0.1824995938826194,0.08600634764882979,1824.995938826194,860.063476488298,-0.028056873008608818
2024-10-31 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,ULTA,0.0011444520551914168,0.0008043396318272357,-0.0003401124233641811,8.043396318272357,-3.401124233641811,0.0
2024-10-31 09:55:00,WMT,0.002914826398878929,0.0020485876903969134,-0.0008662387084820158,20.485876903969135,-8.662387084820157,0.0
2024-11-04 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.006486205384135246
2024-11-04 10:55:00,ADBE,0.044556940084274896,0.026193141787154293,-0.018363798297120603,261.9314178715429,-183.63798297120604,0.0
2024-11-04 10:55:00,AVGO,0.0030669903951167335,0.0018029540207920292,-0.0012640363743247043,18.02954020792029,-12.640363743247043,0.0
2024-11-04 10:55:00,AXP,0.01808853426050018,0.010633484743587497,-0.007455049516912683,106.33484743587498,-74.55049516912683,0.0
2024-11-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
