date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-10-24 09:55:00,MRNA,0.04306791549457006,0.03285634487328754,-0.010211570621282515,328.56344873287543,-102.11570621282515,0.0
2024-10-24 09:55:00,MSFT,0.1008351172642077,0.06632340611759191,-0.03451171114661579,663.2340611759191,-345.1171114661579,0.004379217978566885
2024-10-24 09:55:00,MTCH,0.0,0.08245257335327308,0.08245257335327308,824.5257335327308,824.5257335327308,-0.010425004176795483
2024-10-24 09:55:00,NFLX,0.02266498481760315,0.017291028580403073,-0.005373956237200078,172.91028580403074,-53.73956237200078,0.0
2024-10-24 09:55:00,NKE,0.04405250114825378,0.002145786390297626,-0.041906714757956154,21.45786390297626,-419.06714757956155,-0.0016447020461782813
2024-10-24 09:55:00,NOC,0.014303010881164348,0.010911711255149325,-0.003391299626015023,109.11711255149325,-33.91299626015023,0.0
2024-10-24 09:55:00,NVDA,0.1008351172642077,0.057827617898369536,-0.04300749936583816,578.2761789836953,-430.07499365838163,0.0007834243006072938
2024-10-24 09:55:00,PEP,0.023800374418735445,0.01815721288191751,-0.0056431615368179346,181.5721288191751,-56.431615368179344,0.0
2024-10-24 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,PYPL,0.10233603088862854,0.07807175910949557,-0.02426427177913297,780.7175910949557,-242.64271779132972,0.0
2024-10-24 09:55:00,SBUX,0.01522012473525654,0.011611373839978211,-0.003608750895278328,116.11373839978212,-36.08750895278328,0.0
2024-10-24 09:55:00,TGT,0.009323475106179441,0.06632340611759191,0.05699993101141247,663.2340611759191,569.9993101141247,-0.0058595663867890835
2024-10-24 09:55:00,TSLA,0.023578108168871802,0.08026347969095353,0.05668537152208172,802.6347969095353,566.8537152208172,0.007793299853801727
2024-10-24 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24 09:55:00,ULTA,0.011275530715039516,0.008602058436039084,-0.002673472279000432,86.02058436039084,-26.73472279000432,0.0
2024-10-24 09:55:00,WMT,0.02093469411311733,0.01597099654577169,-0.004963697567345642,159.7099654577169,-49.63697567345642,0.0
2024-10-28 09:55:00,AAPL,0.008288790891586458,0.005756183460240809,-0.0025326074313456494,57.56183460240809,-25.326074313456495,0.0
2024-10-28 09:55:00,ADBE,0.017291028580403073,0.0954061244195124,0.07811509583910933,954.061244195124,781.1509583910934,0.009042919613420963
2024-10-28 09:55:00,AVGO,0.017291028580403073,0.012007822857021956,-0.005283205723381116,120.07822857021957,-52.83205723381116,0.0
2024-10-28 09:55:00,AXP,0.06632340611759191,0.04605855043447074,-0.02026485568312117,460.58550434470743,-202.6485568312117,0.0
2024-10-28 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,BRK-B,0.017291028580403073,0.012007822857021956,-0.005283205723381116,120.07822857021957,-52.83205723381116,0.0
2024-10-28 09:55:00,CEG,0.0,0.03478593804737394,0.03478593804737394,347.8593804737394,347.8593804737394,-0.007416326552629471
2024-10-28 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,DASH,0.07400872419538067,0.05139564982383539,-0.022613074371545278,513.9564982383539,-226.13074371545278,0.0
2024-10-28 09:55:00,DG,0.03308784526171224,0.022977984379338297,-0.010109860882373943,229.77984379338298,-101.09860882373943,0.0
2024-10-28 09:55:00,FTNT,0.059855644342359196,0.04156698781184961,-0.018288656530509588,415.66987811849606,-182.88656530509587,0.0
2024-10-28 09:55:00,GD,0.0061736105369341815,0.004287288137373594,-0.001886322399560588,42.872881373735936,-18.86322399560588,0.0
2024-10-28 09:55:00,GOOG,0.014552987727626237,0.09287312235216076,0.07832013462453452,928.7312235216076,783.2013462453452,0.01663302257657051
2024-10-28 09:55:00,HD,0.009298163936854363,0.006457146544528723,-0.0028410173923256402,64.57146544528723,-28.4101739232564,0.0
2024-10-28 09:55:00,HWM,0.01127581577024663,0.00783053464447977,-0.00344528112576686,78.3053464447977,-34.4528112576686,0.0
2024-10-28 09:55:00,INTC,0.017188422912128243,0.01193656794682148,-0.005251854965306764,119.3656794682148,-52.51854965306764,0.0
2024-10-28 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,LMT,0.0023493614118347346,0.0016315232797895751,-0.0007178381320451595,16.315232797895753,-7.178381320451595,0.0
2024-10-28 09:55:00,LOW,0.012571783429582548,0.008730524486574654,-0.003841258943007894,87.30524486574653,-38.41258943007894,0.0
2024-10-28 09:55:00,META,0.017291028580403073,0.012007822857021956,-0.005283205723381116,120.07822857021957,-52.83205723381116,0.0
2024-10-28 09:55:00,MMM,0.04234635369072725,0.029407592000359604,-0.012938761690367645,294.075920003596,-129.38761690367645,0.0
2024-10-28 09:55:00,MNST,0.02470622036370353,0.017157331977932854,-0.007548888385770676,171.57331977932853,-75.48888385770675,0.0
2024-10-28 09:55:00,MRNA,0.03285634487328754,0.022817218023386168,-0.010039126849901374,228.1721802338617,-100.39126849901373,0.0
2024-10-28 09:55:00,MSFT,0.06632340611759191,0.0954061244195124,0.029082718301920496,954.061244195124,290.82718301920494,0.012564795091748238
2024-10-28 09:55:00,MTCH,0.08245257335327308,0.0572595141074385,-0.02519305924583458,572.595141074385,-251.93059245834579,0.0
2024-10-28 09:55:00,NFLX,0.017291028580403073,0.012007822857021956,-0.005283205723381116,120.07822857021957,-52.83205723381116,0.0
2024-10-28 09:55:00,NKE,0.002145786390297626,0.0014901498047897987,-0.0006556365855078274,14.901498047897986,-6.5563658550782735,0.0
2024-10-28 09:55:00,NOC,0.010911711255149325,0.0075776808308156435,-0.003334030424333681,75.77680830815643,-33.34030424333681,0.0
2024-10-28 09:55:00,NVDA,0.057827617898369536,0.0954061244195124,0.03757850652114287,954.061244195124,375.7850652114287,0.005194959696382284
2024-10-28 09:55:00,PEP,0.01815721288191751,0.012609347954603872,-0.005547864927313639,126.09347954603872,-55.478649273136384,0.0
2024-10-28 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,PYPL,0.07807175910949557,0.05421724041248792,-0.02385451869700765,542.1724041248792,-238.54518697007651,0.0
2024-10-28 09:55:00,SBUX,0.011611373839978211,0.00806356426679777,-0.0035478095731804413,80.6356426679777,-35.478095731804416,0.0
2024-10-28 09:55:00,TGT,0.06632340611759191,0.04605855043447074,-0.02026485568312117,460.58550434470743,-202.6485568312117,0.0
2024-10-28 09:55:00,TSLA,0.08026347969095353,0.05573928939713096,-0.02452419029382257,557.3928939713096,-245.2419029382257,0.0
2024-10-28 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:55:00,ULTA,0.008602058436039084,0.0059737333395409155,-0.0026283250964981688,59.73733339540915,-26.283250964981686,0.0
2024-10-28 09:55:00,WMT,0.01597099654577169,0.01109112141478315,-0.00487987513098854,110.9112141478315,-48.7987513098854,0.0
2024-10-29 09:55:00,AAPL,0.005756183460240809,0.004638783022170643,-0.0011174004380701654,46.38783022170644,-11.174004380701653,0.0
2024-10-29 09:55:00,ADBE,0.0954061244195124,0.07688572006525647,-0.018520404354255934,768.8572006525648,-185.20404354255933,0.0
2024-10-29 09:55:00,AVGO,0.012007822857021956,0.009676843204725753,-0.0023309796522962035,96.76843204725753,-23.309796522962035,0.0
2024-10-29 09:55:00,AXP,0.04605855043447074,0.03711758377004109,-0.008940966664429652,371.1758377004109,-89.40966664429652,0.0
2024-10-29 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,BRK-B,0.012007822857021956,0.009676843204725753,-0.0023309796522962035,96.76843204725753,-23.309796522962035,0.0
2024-10-29 09:55:00,CEG,0.03478593804737394,0.028033230688183693,-0.006752707359190247,280.3323068818369,-67.52707359190246,0.0
2024-10-29 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,DASH,0.05139564982383539,0.003989869973526816,-0.047405779850308576,39.89869973526816,-474.05779850308573,0.00032218461274169385
2024-10-29 09:55:00,DG,0.022977984379338297,0.007490927919156649,-0.015487056460181649,74.90927919156648,-154.87056460181648,-0.010776950046420097
2024-10-29 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,-0.01844959147274494
2024-10-29 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,-0.0022303550504148006
2024-10-29 09:55:00,FTNT,0.04156698781184961,0.033497931168496045,-0.008069056643353563,334.97931168496046,-80.69056643353564,0.0
2024-10-29 09:55:00,GD,0.004287288137373594,0.003455032237970091,-0.0008322558994035027,34.55032237970091,-8.322558994035028,0.0
2024-10-29 09:55:00,GOOG,0.09287312235216076,0.07484442880581103,-0.018028693546349728,748.4442880581104,-180.2869354634973,0.0
2024-10-29 09:55:00,HD,0.006457146544528723,0.005203673922021691,-0.0012534726225070323,52.03673922021691,-12.534726225070322,0.0
2024-10-29 09:55:00,HWM,0.00783053464447977,0.006310457513077975,-0.0015200771314017947,63.10457513077975,-15.200771314017947,0.0
2024-10-29 09:55:00,INTC,0.01193656794682148,0.009619420422778765,-0.002317147524042714,96.19420422778765,-23.17147524042714,0.0
2024-10-29 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,KR,0.0,0.1431347729346174,0.1431347729346174,1431.347729346174,1431.347729346174,-0.004465083125978708
2024-10-29 09:55:00,LMT,0.0016315232797895751,0.0013148091166377501,-0.000316714163151825,13.148091166377501,-3.16714163151825,0.0
2024-10-29 09:55:00,LOW,0.008730524486574654,0.007035739747126355,-0.001694784739448299,70.35739747126355,-16.94784739448299,0.0
2024-10-29 09:55:00,META,0.012007822857021956,0.009676843204725753,-0.0023309796522962035,96.76843204725753,-23.309796522962035,0.0
2024-10-29 09:55:00,MMM,0.029407592000359604,0.02369893861730433,-0.005708653383055276,236.98938617304327,-57.08653383055276,0.0
2024-10-29 09:55:00,MNST,0.017157331977932854,0.013826720575311681,-0.003330611402621173,138.2672057531168,-33.30611402621173,0.0
2024-10-29 09:55:00,MRNA,0.022817218023386168,0.018387899605899947,-0.004429318417486221,183.87899605899946,-44.293184174862205,0.0
2024-10-29 09:55:00,MSFT,0.0954061244195124,0.07688572006525647,-0.018520404354255934,768.8572006525648,-185.20404354255933,0.0
2024-10-29 09:55:00,MTCH,0.0572595141074385,0.046144196711932844,-0.011115317395505656,461.44196711932847,-111.15317395505656,0.0
2024-10-29 09:55:00,NFLX,0.012007822857021956,0.009676843204725753,-0.0023309796522962035,96.76843204725753,-23.309796522962035,0.0
2024-10-29 09:55:00,NKE,0.0014901498047897987,0.0012008793087808626,-0.00028927049600893607,12.008793087808627,-2.8927049600893606,0.0
2024-10-29 09:55:00,NOC,0.0075776808308156435,0.006106688125597894,-0.0014709927052177496,61.06688125597894,-14.709927052177497,0.0
2024-10-29 09:55:00,NVDA,0.0954061244195124,0.07688572006525647,-0.018520404354255934,768.8572006525648,-185.20404354255933,0.0
2024-10-29 09:55:00,PEP,0.012609347954603872,0.010161599194409895,-0.002447748760193977,101.61599194409895,-24.477487601939767,0.0
2024-10-29 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,PYPL,0.05421724041248792,0.1431347729346174,0.08891753252212949,1431.347729346174,889.1753252212949,-0.025660159066319466
2024-10-29 09:55:00,SBUX,0.00806356426679777,0.006498251016036679,-0.0015653132507610912,64.98251016036679,-15.653132507610913,0.0
2024-10-29 09:55:00,TGT,0.04605855043447074,0.03711758377004109,-0.008940966664429652,371.1758377004109,-89.40966664429652,0.0
2024-10-29 09:55:00,TSLA,0.05573928939713096,0.04491908069108873,-0.01082020870604223,449.19080691088726,-108.2020870604223,0.0
2024-10-29 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 09:55:00,ULTA,0.0059737333395409155,0.004814101737000207,-0.0011596316025407087,48.14101737000207,-11.596316025407086,0.0
2024-10-29 09:55:00,WMT,0.01109112141478315,0.008938093455689987,-0.0021530279590931626,89.38093455689987,-21.530279590931627,0.0
2024-10-30 09:55:00,AAPL,0.004638783022170643,0.0038346694440412146,-0.0008041135781294288,38.34669444041214,-8.041135781294289,0.0
2024-10-30 09:55:00,ADBE,0.07688572006525647,0.06355790301211027,-0.013327817053146201,635.5790301211027,-133.27817053146202,0.0
2024-10-30 09:55:00,AVGO,0.009676843204725753,0.007999403027601808,-0.0016774401771239445,79.99403027601808,-16.774401771239447,0.0
2024-10-30 09:55:00,AXP,0.03711758377004109,0.03068340632431951,-0.00643417744572158,306.8340632431951,-64.3417744572158,0.0
2024-10-30 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,BRK-B,0.009676843204725753,0.007999403027601808,-0.0016774401771239445,79.99403027601808,-16.774401771239447,0.0
2024-10-30 09:55:00,CEG,0.028033230688183693,0.02317378774216399,-0.004859442946019702,231.73787742163992,-48.59442946019702,0.0
2024-10-30 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,DASH,0.003989869973526816,0.0032982427503197814,-0.0006916272232070342,32.98242750319781,-6.916272232070343,0.0
2024-10-30 09:55:00,DG,0.007490927919156649,0.006192406987310162,-0.0012985209318464872,61.924069873101615,-12.985209318464872,0.0
2024-10-30 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,FTNT,0.033497931168496045,0.027691205317536036,-0.0058067258509600095,276.91205317536037,-58.067258509600094,0.0
2024-10-30 09:55:00,GD,0.003455032237970091,0.002856116892684847,-0.0005989153452852438,28.56116892684847,-5.989153452852437,0.0
2024-10-30 09:55:00,GOOG,0.07484442880581103,0.061870461029682515,-0.012973967776128519,618.7046102968252,-129.73967776128518,0.0
2024-10-30 09:55:00,HD,0.005203673922021691,0.004301638876007044,-0.0009020350460146468,43.01638876007044,-9.020350460146467,0.0
2024-10-30 09:55:00,HWM,0.006310457513077975,0.005216566174288773,-0.001093891338789202,52.165661742887735,-10.93891338789202,0.0
2024-10-30 09:55:00,INTC,0.009619420422778765,0.14478107450368352,0.13516165408090475,1447.8107450368352,1351.6165408090474,-0.03497752547264099
2024-10-30 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,KR,0.1431347729346174,0.1183229604680492,-0.024811812466568203,1183.229604680492,-248.11812466568205,0.0
2024-10-30 09:55:00,LMT,0.0013148091166377501,0.0010868924716289803,-0.0002279166450087698,10.868924716289804,-2.279166450087698,0.0
2024-10-30 09:55:00,LOW,0.007035739747126355,0.005816123775478286,-0.0012196159716480687,58.16123775478286,-12.196159716480688,0.0
2024-10-30 09:55:00,META,0.009676843204725753,0.007999403027601808,-0.0016774401771239445,79.99403027601808,-16.774401771239447,0.0
2024-10-30 09:55:00,MMM,0.02369893861730433,0.019590827020286142,-0.004108111597018186,195.90827020286142,-41.08111597018186,0.0
2024-10-30 09:55:00,MNST,0.013826720575311681,0.011429916563899424,-0.002396804011412257,114.29916563899424,-23.968040114122573,0.0
2024-10-30 09:55:00,MRNA,0.018387899605899947,0.015200434342765894,-0.003187465263134053,152.00434342765894,-31.87465263134053,0.0
2024-10-30 09:55:00,MSFT,0.07688572006525647,0.06355790301211027,-0.013327817053146201,635.5790301211027,-133.27817053146202,0.0
2024-10-30 09:55:00,MTCH,0.046144196711932844,0.03814529377756413,-0.007998902934368717,381.45293777564126,-79.98902934368716,0.0
2024-10-30 09:55:00,NFLX,0.009676843204725753,0.007999403027601808,-0.0016774401771239445,79.99403027601808,-16.774401771239447,0.0
2024-10-30 09:55:00,NKE,0.0012008793087808626,0.000992711918051404,-0.00020816739072945854,9.92711918051404,-2.0816739072945856,0.0
2024-10-30 09:55:00,NOC,0.006106688125597894,0.005048119355356677,-0.0010585687702412173,50.48119355356677,-10.585687702412173,0.0
2024-10-30 09:55:00,NVDA,0.07688572006525647,0.06355790301211027,-0.013327817053146201,635.5790301211027,-133.27817053146202,0.0
2024-10-30 09:55:00,PEP,0.010161599194409895,0.008400128599928298,-0.001761470594481597,84.00128599928298,-17.61470594481597,0.0
2024-10-30 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,PYPL,0.1431347729346174,0.1183229604680492,-0.024811812466568203,1183.229604680492,-248.11812466568205,0.0
2024-10-30 09:55:00,SBUX,0.006498251016036679,0.0053718064612656435,-0.0011264445547710354,53.718064612656434,-11.264445547710354,0.0
2024-10-30 09:55:00,TGT,0.03711758377004109,0.03068340632431951,-0.00643417744572158,306.8340632431951,-64.3417744572158,0.0
2024-10-30 09:55:00,TSLA,0.04491908069108873,0.07364921142084549,0.02873013072975676,736.492114208455,287.30130729756763,-0.029897037893533707
2024-10-30 09:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:55:00,ULTA,0.004814101737000207,0.003979597395081899,-0.0008345043419183077,39.79597395081899,-8.345043419183076,0.0
2024-10-30 09:55:00,WMT,0.008938093455689987,0.007388712448654448,-0.0015493810070355387,73.88712448654448,-15.493810070355387,0.0
2024-10-31 09:55:00,AAPL,0.0038346694440412146,0.0029756686038904826,-0.0008590008401507319,29.756686038904828,-8.590008401507319,0.0
2024-10-31 09:55:00,ADBE,0.06355790301211027,0.04932035453959201,-0.014237548472518263,493.20354539592006,-142.37548472518264,0.0
2024-10-31 09:55:00,AVGO,0.007999403027601808,0.006207463977394484,-0.0017919390502073246,62.07463977394484,-17.919390502073245,0.0
2024-10-31 09:55:00,AXP,0.03068340632431951,0.023810044175142965,-0.0068733621491765436,238.10044175142966,-68.73362149176543,0.0
2024-10-31 09:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,BRK-B,0.007999403027601808,0.006207463977394484,-0.0017919390502073246,62.07463977394484,-17.919390502073245,0.0
2024-10-31 09:55:00,CEG,0.02317378774216399,0.017982648471756606,-0.005191139270407385,179.82648471756607,-51.91139270407385,0.0
2024-10-31 09:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,DASH,0.0032982427503197814,0.002559406369533865,-0.0007388363807859163,25.59406369533865,-7.388363807859164,0.0
2024-10-31 09:55:00,DG,0.006192406987310162,0.004805251488699857,-0.0013871554986103051,48.052514886998566,-13.871554986103051,0.0
2024-10-31 09:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,FTNT,0.027691205317536036,0.02148812341447586,-0.006203081903060174,214.88123414475862,-62.03081903060174,0.0
2024-10-31 09:55:00,GD,0.002856116892684847,0.0022163207261085105,-0.0006397961665763367,22.163207261085105,-6.397961665763367,0.0
2024-10-31 09:55:00,GOOG,0.061870461029682515,0.048010914912194745,-0.01385954611748777,480.10914912194744,-138.5954611748777,0.0
2024-10-31 09:55:00,GS,0.0,0.14058010762210646,0.14058010762210646,1405.8010762210647,1405.8010762210647,-0.012205676175653934
2024-10-31 09:55:00,HD,0.004301638876007044,0.0033380326349900964,-0.0009636062410169474,33.38032634990096,-9.636062410169474,0.0
2024-10-31 09:55:00,HWM,0.005216566174288773,0.004048007895196651,-0.001168558279092122,40.48007895196651,-11.685582790921218,0.0
2024-10-31 09:55:00,INTC,0.14478107450368352,0.11234879671508642,-0.0324322777885971,1123.4879671508643,-324.322777885971,0.0
2024-10-31 09:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31 09:55:00,KR,0.1183229604680492,0.09181754091771058,-0.026505419550338624,918.1754091771057,-265.05419550338627,0.0
2024-10-31 09:55:00,LMT,0.0010868924716289803,0.0008434186703255569,-0.00024347380130342348,8.434186703255568,-2.434738013034235,0.0
2024-10-31 09:55:00,LOW,0.005816123775478286,0.004513259139435149,-0.0013028646360431374,45.132591394351486,-13.028646360431374,0.0
2024-10-31 09:55:00,META,0.007999403027601808,0.006207463977394484,-0.0017919390502073246,62.07463977394484,-17.919390502073245,0.0
2024-10-31 09:55:00,MMM,0.019590827020286142,0.01520230354642486,-0.004388523473861282,152.0230354642486,-43.885234738612816,0.0
2024-10-31 09:55:00,MNST,0.011429916563899424,0.008869511273555748,-0.002560405290343676,88.69511273555747,-25.604052903436763,0.0
2024-10-31 09:55:00,MRNA,0.015200434342765894,0.011795398768869996,-0.0034050355738958985,117.95398768869995,-34.050355738958984,0.0
